agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Timmonsville Police Department,2013,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2012,South Carolina,,SC02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timmonsville Police Department,2011,South Carolina,2347,SC02109,22,18,5,7,12,2,66,9,0,2,0,0,0,2,0,0,0,2,22,33,54,109,8,0,0,36,52,0,4,5,4,25559,34927,1991,8163,6945,4,77589,72498,0,0,0,0,0,95,0,0,0,95,466,4477,217849,222792,372973,2662,0,0,20133,199466,0,42,96,393,4690,13431,8384,1422,69754,16694,0,72498,164600,11545,9956,372973,75,432,0,0,0,0,0,1626,679,0,0,2811
Timmonsville Police Department,2010,South Carolina,2320,SC02109,14,18,0,14,12,0,58,19,0,0,0,1,0,2,2,0,2,7,30,32,64,126,8,0,1,15,81,1,1,14,5,29624,22342,0,10814,12522,0,75302,82724,0,0,0,140,0,147,224,0,629,1139,674,4474,621799,626947,786112,9132,0,70,3584,612853,517,70,454,267,633,9299,535015,2640,65941,13976,1886,87894,42696,7878,18252,786112,14,175,4751,327,587,0,0,44017,7829,0,486,58186
Timmonsville Police Department,2009,South Carolina,2380,SC02109,15,14,1,6,9,3,48,12,1,2,0,1,0,2,0,0,1,4,23,28,44,95,7,0,0,27,43,2,1,11,4,11581,8763,1207,9455,5762,771,37539,89051,0,0,0,0,0,274,0,0,1278,1552,514,4319,72563,77396,205539,2765,0,0,16418,56017,802,710,466,217,6594,3598,6015,4105,18292,4772,0,89051,42114,11697,19302,205539,44,45,0,0,7101,85,0,24855,26122,0,1527,59779
Timmonsville Police Department,2008,South Carolina,2381,SC02109,41,11,3,8,3,1,67,18,0,1,0,0,0,4,0,0,3,7,42,26,43,111,4,0,2,21,59,2,1,15,7,8939,27771,1175,0,2345,1557,41786,121470,0,0,0,0,0,306,0,0,401,706,1142,4063,104029,109234,273197,5802,0,495,8936,91476,354,1410,451,310,5546,2751,6521,1960,34907,20777,2547,120223,46003,14626,17334,273197,317,235,38,425,0,495,0,36725,1260,113,566,40174
Timmonsville Police Department,2007,South Carolina,2384,SC02109,24,20,1,7,9,1,62,9,0,3,0,1,0,1,4,1,1,8,35,32,37,104,5,1,1,30,41,6,1,13,6,6105,8340,0,4873,1852,0,21169,45997,0,0,0,735,0,0,2603,0,15,3352,669,5771,82145,88585,159103,1985,147,37,11848,71782,946,37,447,1356,3997,1824,6381,2057,12653,779,294,47173,73425,3650,6870,159103,162,50,1014,0,0,0,0,21309,2979,2607,513,28633
Timmonsville Police Department,2006,South Carolina,2422,SC02109,17,6,0,8,6,3,40,11,1,3,0,2,0,1,2,0,0,5,32,26,28,86,9,0,0,17,38,5,3,6,8,4421,7264,0,1626,34182,680,48174,54050,0,0,0,393,0,8,1164,0,0,1564,700,4036,70237,74972,178761,12774,0,0,18417,41274,1510,334,410,254,1859,2375,3194,680,1874,6363,3930,54957,94891,3287,5351,178761,151,0,0,0,151,0,0,12092,0,0,605,12999
Timmonsville Police Department,2005,South Carolina,2393,SC02109,43,14,1,9,8,2,77,10,0,0,0,2,0,0,1,1,0,4,36,38,47,121,6,2,0,24,75,0,2,4,8,43548,40276,546,30559,4793,1061,120783,69431,0,0,0,11468,0,0,2,435,0,11905,797,5912,60196,66905,269023,6851,158,0,14623,43225,0,1365,140,543,1560,2376,11794,6317,35176,9968,78,95167,64126,6631,35829,269023,0,468,156,0,0,0,0,0,159,0,109,892
Timmonsville Police Department,2004,South Carolina,2364,SC02109,38,15,0,6,15,0,74,12,0,0,0,0,0,3,1,1,0,5,26,12,20,58,7,2,1,13,4,0,0,17,14,13849,44762,0,5088,5825,0,69525,98008,0,0,0,0,0,1258,295,1049,0,2602,699,2128,20689,23515,193650,2033,460,2,6541,1549,0,0,810,12121,3083,2450,3612,823,5725,13147,0,103179,42489,5625,13517,193650,645,0,161,0,0,403,0,83175,4468,0,0,88854
Timmonsville Police Department,2003,South Carolina,2347,SC02109,25,11,1,9,14,3,63,10,0,1,0,3,0,1,2,1,2,9,16,9,16,41,5,0,1,7,4,0,0,7,17,13523,22522,1656,9771,3372,2294,53138,67414,0,0,0,301,0,3644,22888,0,348,27181,522,1830,20015,22368,170100,144,0,83,5088,1628,0,0,515,14909,4610,981,8631,1358,1910,18639,0,89609,24676,1837,17849,170100,225,13,25,414,0,0,0,27496,2037,0,909,31120
Timmonsville Police Department,2002,South Carolina,2370,SC02109,8,6,2,4,6,1,27,8,0,0,0,1,0,1,1,0,0,3,11,13,31,55,12,1,0,10,4,0,0,3,25,6818,4775,449,53072,1577,24,66715,42651,0,0,0,34,0,61,254,0,0,349,264,2651,41722,44638,154352,8756,169,0,3916,4121,0,0,37,27637,7165,4038,8512,0,3102,49303,0,40657,32988,0,8587,154352,0,0,0,0,0,0,0,16940,2,0,0,16941
Timmonsville Police Department,2001,South Carolina,2344,SC02109,21,15,5,6,13,1,61,12,0,5,0,1,0,2,0,0,3,6,34,25,25,84,13,3,1,19,6,0,0,7,35,22978,20297,2702,17060,4149,2,67188,101617,0,0,0,1611,0,258,0,0,260,2129,654,4550,37968,43172,214106,4748,747,34,7456,1022,0,0,112,29053,2354,6847,31109,1936,3409,8635,0,104200,37414,7227,10974,214106,0,0,0,0,0,0,0,20650,107,0,430,21187
Timmonsville Police Department,2000,South Carolina,2315,SC02109,26,9,3,13,13,2,66,10,0,1,0,0,0,1,1,0,0,2,32,13,19,64,7,4,1,10,4,0,0,5,33,6174,197400,4,26853,13352,1062,244844,217026,0,0,0,0,0,16,71,0,0,87,710,2750,24749,28209,490166,1879,756,44,4277,5241,0,0,340,15672,771,2928,30962,1239,2037,198180,0,217993,21869,5361,8826,490166,0,0,0,177,619,0,0,102091,1062,0,354,104303
Timmonsville Police Department,1999,South Carolina,2144,SC02109,13,13,1,6,8,0,41,5,0,0,0,0,0,1,0,0,2,3,13,13,28,54,5,1,0,8,4,0,0,9,27,18034,11828,1098,2654,4699,0,38313,79812,0,0,0,0,0,29,0,0,194,223,132,2621,37896,40649,158997,7728,163,0,4136,871,0,0,108,27643,2049,241,8585,183,1624,13827,0,79708,38028,1674,13079,158997,0,0,0,183,0,2012,0,46645,2418,0,274,51533
Timmonsville Police Department,1998,South Carolina,2240,SC02109,13,10,1,9,8,0,41,7,0,1,0,3,0,0,2,0,0,5,20,22,21,63,7,5,0,23,2,0,0,6,20,7926,17683,9346,14171,9871,0,58997,64941,0,0,0,449,0,0,3738,0,0,4187,275,4937,24893,30104,158229,4557,927,0,9849,2,0,0,207,14561,6511,5327,2439,1682,14674,6662,0,70741,22887,1402,25904,158229,299,58,0,514,748,0,0,50488,1570,0,5795,59472
Timmonsville Police Department,1997,South Carolina,2665,SC02109,7,2,0,5,14,3,31,9,1,5,0,1,0,0,1,3,1,6,23,9,21,53,6,5,2,17,2,0,1,7,13,0,13331,0,52382,16372,4328,86414,94343,0,0,0,1898,0,0,1993,23,239,4153,556,1851,31735,34142,219053,7185,1585,84,7893,3607,0,569,190,13030,497,347,10370,3871,4603,11283,0,145122,33064,0,9896,219053,0,0,0,0,0,569,0,42711,180,0,387,43848
Timmonsville Police Department,1996,South Carolina,2622,SC02109,7,9,3,5,6,2,32,8,0,1,0,1,0,2,1,0,1,5,37,16,15,68,14,4,1,10,4,0,0,10,25,4097,1502,330,2557,15129,1265,24879,70718,0,0,0,39,0,457,315,0,19,830,624,3089,19352,23065,119491,5579,1612,87,1713,3380,0,0,264,10428,119,14793,2133,1068,70,6982,0,70718,14117,1727,7765,119491,0,155,0,0,0,0,0,44682,2485,1166,1496,49984
Timmonsville Police Department,1995,South Carolina,2604,SC02109,4,7,0,4,5,0,20,0,1,0,0,0,0,2,0,0,2,4,15,8,11,34,1,0,0,7,4,1,2,7,12,4039,1036,0,1760,22245,0,29080,0,0,0,0,0,0,140,0,0,3019,3159,308,1322,8908,10538,42777,24,0,0,2264,1410,1900,1100,304,3537,400,15701,7080,4101,0,3039,0,0,9778,0,2677,42777,0,0,0,600,0,0,0,0,0,0,70,670
Timmonsville Police Department,1994,South Carolina,2359,SC02109,6,4,1,4,9,1,25,3,0,0,0,0,0,1,2,0,1,4,2,6,10,18,3,0,1,0,1,0,2,2,9,10455,493,8295,20452,31273,5147,76115,83049,0,0,0,0,0,51,144,0,206,401,80,1291,9133,10504,170070,1953,0,436,0,668,0,185,1161,6101,11787,5894,7039,1696,2393,672,0,83049,45611,6021,5926,170088,0,0,0,668,0,0,0,18912,0,0,389,19969
Timmonsville Police Department,1993,South Carolina,2346,SC02109,13,4,3,8,19,2,49,0,1,0,0,3,0,1,2,0,1,7,6,16,13,35,5,10,12,2,3,0,1,2,0,1949,21025,4103,28903,10192,637,66809,0,0,0,0,285,0,359,557,0,844,2044,40,4092,13234,17366,86219,6921,3438,4988,527,1261,0,190,40,0,13090,1325,14875,0,4383,3470,0,0,17226,1055,30795,86219,0,6,0,0,0,0,0,0,654,0,1266,1926
Timmonsville Police Department,1992,South Carolina,2253,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,1991,South Carolina,2227,SC02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Timmonsville Police Department,1990,South Carolina,2182,SC02109,8,7,6,14,8,10,53,16,1,0,0,0,0,1,1,1,1,4,40,31,20,91,16,12,0,12,9,0,1,16,25,2400,5958,10074,245,50792,3722,73191,139340,0,0,0,0,0,0,93,0,12,105,744,8220,22036,31000,243636,5648,4650,0,3827,4750,0,198,2836,9090,1616,31655,15261,3008,187,7117,1166,140856,28913,6287,7570,243636,0,1220,350,0,0,0,0,72643,4109,0,781,79103
Timmonsville Police Department,1989,South Carolina,2207,SC02109,11,0,5,18,9,14,57,4,2,0,0,1,0,0,1,0,2,4,25,18,21,64,15,8,2,9,0,0,0,13,17,0,36282,7551,7084,21005,20357,92278,9021,0,0,0,187,0,0,1229,0,664,2079,814,4732,31911,37456,140835,10144,3682,246,12599,0,0,0,651,10134,1403,14246,14780,2950,6907,22453,0,20524,32619,0,24953,140835,162,1578,1278,0,0,1475,0,16591,5078,0,492,26654
Timmonsville Police Department,1988,South Carolina,2295,SC02109,16,3,5,8,11,2,45,2,0,1,0,0,0,0,0,0,0,0,6,1,7,14,1,1,0,3,0,0,0,3,6,8992,138123,3968,6655,16768,1652,176158,56685,0,0,0,0,0,0,0,0,0,0,167,309,13725,14202,247045,3865,515,0,4354,0,0,0,85,5382,10971,5277,10935,1739,16851,116204,0,56685,18461,0,9922,247045,52,3,0,0,0,0,0,0,0,0,0,54
Timmonsville Police Department,1987,South Carolina,2261,SC02109,4,2,14,4,6,12,42,1,1,0,0,0,0,0,0,0,0,0,10,6,4,20,0,4,0,2,1,0,0,6,7,2017,1140,21185,2692,11539,8487,47060,32180,0,0,0,0,0,0,0,0,0,0,174,2089,3491,5755,84995,0,1357,0,957,298,0,0,59,3084,2199,1252,8074,2481,796,12805,0,32180,15133,0,10075,84995,780,5,0,0,64,13,0,32180,0,0,21,33065
Timmonsville Police Department,1986,South Carolina,2230,SC02109,4,3,8,7,1,2,25,2,0,1,0,1,0,1,0,0,1,3,17,5,6,28,2,2,0,2,1,0,0,9,12,1473,21469,6819,0,5846,0,35608,69220,0,0,0,222,0,175,0,0,375,773,373,1276,5754,7403,113003,1029,806,0,862,2141,0,0,83,2482,867,1810,4590,0,417,22698,0,69220,12287,0,1115,113003,0,83,375,0,0,29189,0,5282,1362,0,0,36292
Timmonsville Police Department,1985,South Carolina,2176,SC02109,2,2,3,2,4,4,17,2,0,1,0,0,0,0,0,0,0,0,20,8,11,39,5,3,0,2,6,0,0,7,16,850,1416,609,2209,1963,9082,15631,60903,0,1799,0,0,0,0,0,0,0,0,405,2340,74757,77502,155834,2289,1176,0,496,17472,0,0,119,55951,1028,589,16877,212,906,37170,0,60903,33219,595,4334,155834,0,312,0,0,0,34,0,60903,20,0,0,61268
Timmonsville Police Department,1984,South Carolina,2146,SC02109,4,1,1,9,1,3,19,1,0,1,0,0,1,0,1,0,0,2,6,17,11,34,6,6,1,6,3,0,0,1,11,0,8726,1173,686,15575,6975,33135,3520,0,0,0,0,2801,0,293,0,0,3094,349,5482,13536,19206,58956,3916,2464,293,7289,422,0,0,6,5379,777,2300,7383,4018,0,5133,0,3520,13794,440,21591,58956,0,15,1129,1129,0,367,0,1467,220,0,0,4326
Timmonsville Police Department,1983,South Carolina,2249,SC02109,3,6,4,26,8,6,53,3,0,0,0,0,0,0,3,0,1,4,30,16,7,53,1,3,4,1,6,0,0,12,26,16808,612,12188,3264,36396,14553,83820,24988,0,0,0,0,0,0,1401,0,0,1401,771,4987,14847,20491,130700,184,2454,61,0,2729,0,0,202,16841,4699,4775,14103,3120,0,12687,0,24988,21690,1211,44885,130700,104,159,1900,0,0,0,0,23556,4145,0,3289,33153
Timmonsville Police Department,1982,South Carolina,2207,SC02109,9,3,10,24,13,14,73,5,0,0,0,0,1,1,0,1,0,3,22,31,13,66,14,7,6,3,3,0,0,1,32,253,20893,11594,17048,16605,1607,68001,8257,0,0,0,0,2062,28,0,635,0,2725,811,10025,21777,32614,111597,5529,1932,230,1310,10483,0,0,3,13126,2397,4247,14414,21727,4263,4490,0,8052,35418,1847,14743,111597,0,95,0,79,0,553,0,2842,3789,1847,947,10151
Timmonsville Police Department,1981,South Carolina,2182,SC02109,7,0,7,22,8,12,56,1,0,1,0,0,0,0,0,0,0,0,22,24,2,48,9,10,3,0,3,0,0,8,15,0,16276,6206,10476,21038,4829,58826,168,0,0,0,0,0,0,0,0,0,0,1200,7915,4588,13703,72696,1863,3066,603,0,3884,0,0,168,4119,90,2044,14802,1893,355,18471,0,168,27566,5513,1793,72696,0,975,6444,1005,355,13629,0,0,2929,1005,0,26343
Timmonsville Police Department,1980,South Carolina,2112,SC02109,2,5,6,23,7,4,47,4,0,0,0,1,0,0,2,0,0,3,27,26,10,63,10,17,2,3,1,0,2,10,18,1265,5546,27454,14435,13211,1331,63241,32796,0,0,0,277,0,0,1017,0,0,1294,1719,10564,45453,57736,155068,5387,7273,592,621,20336,0,403,422,22702,3161,943,6056,259,924,40968,0,31687,60930,3631,6508,155068,296,562,954,111,0,0,0,16269,8182,2218,111,28703
Timmonsville Police Department,1979,South Carolina,2409,SC02109,3,0,2,14,6,10,35,4,0,0,0,1,0,0,0,0,0,1,29,17,12,58,10,9,1,5,1,0,0,11,21,0,882,3380,2868,5282,7935,20346,40305,0,0,0,2200,0,0,0,0,0,2200,2343,7074,15261,24678,87529,9018,3917,84,2397,105,0,0,1486,7671,2582,3157,7557,2318,147,105,189,40305,22898,714,7557,87529,2574,38,0,1050,0,105,0,35267,3749,0,0,42782
Timmonsville Police Department,1978,South Carolina,2517,SC02109,2,4,3,14,8,8,39,1,0,0,0,0,0,1,1,0,0,2,27,13,6,46,13,10,5,0,5,0,0,5,8,10192,234,2326,4218,8198,12439,37606,0,0,0,0,0,0,234,1051,0,0,1285,1817,5899,20085,27801,66692,7193,1630,467,0,15559,0,0,154,2798,10977,2032,7941,350,0,16442,0,0,18137,4204,6609,66692,3144,93,757,350,0,0,0,0,2975,0,0,7319
Timmonsville Police Department,1977,South Carolina,2285,SC02109,5,2,0,19,17,4,47,4,1,0,0,2,0,2,1,0,0,5,41,11,7,59,11,4,10,2,13,1,0,6,12,679,2177,0,2197,10331,19607,34991,44844,0,0,0,870,0,302,503,0,0,1674,3162,5349,10482,18993,95143,4258,1207,548,1458,4952,402,0,0,6169,201,1946,20642,1121,0,75,3016,44844,24825,50,3781,95143,0,20,322,0,0,25,0,22121,2428,0,900,25816
Timmonsville Police Department,1976,South Carolina,2200,SC02109,9,4,1,20,22,8,64,5,0,0,0,1,1,0,0,0,0,2,34,10,5,49,7,3,6,2,7,0,0,12,12,2409,4605,214,28999,21224,7271,64722,70837,0,0,0,493,0,0,0,0,0,493,1794,5408,15286,22488,158539,4080,883,337,0,13316,0,0,86,3785,12342,14713,20153,1098,0,3293,535,70837,11292,9552,14724,158539,5317,5895,86,0,0,80,0,71533,589,316,4872,88688
Timmonsville Police Department,1975,South Carolina,2442,SC02109,2,6,1,2,25,2,38,2,0,0,0,0,0,0,1,0,1,2,32,9,5,46,7,5,6,3,10,1,1,5,8,2525,28,0,9121,119,0,11794,41331,0,0,0,0,0,0,1868,0,170,2038,3776,5832,9704,19313,74476,3001,2350,1002,4433,6998,96,742,119,515,3080,1229,8646,1319,226,1132,0,38501,9461,0,9404,73168,277,385,1195,136,0,0,0,25478,776,0,1302,29549
Timmonsville Police Department,1974,South Carolina,2350,SC02109,1,1,0,6,29,2,39,0,0,0,0,1,0,0,0,0,0,1,6,8,0,14,2,5,1,4,1,0,1,0,0,0,791,0,28475,4418,0,33994,0,0,0,0,161,0,0,0,0,0,161,1118,4690,0,5809,39345,797,2453,74,1452,185,0,847,0,0,4777,0,4789,0,0,4307,0,0,25472,0,0,39345,451,0,2589,0,0,2775,0,0,7774,0,0,13589
Timmonsville Police Department,1973,South Carolina,2298,SC02109,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,9,8,17,3,7,0,1,2,0,0,3,1,0,0,0,5627,0,0,5627,0,0,0,0,7274,0,0,0,0,0,7274,0,1695,5504,7199,20101,727,3623,0,1029,1386,0,0,309,124,549,0,7515,0,0,377,0,0,11660,0,0,20101,69,0,0,0,0,0,0,0,446,0,0,515
