agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bad Axe Police Department,2013,Michigan,3052,MI32228,2,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,22,18,16,56,3,5,0,4,10,1,0,12,21,0,0,1,0,0,1635,0,0,5,0,1640,3924,0,0,0,0,0,0,0,0,0,0,613,1859,12923,15395,20959,1308,490,0,1414,5428,255,0,3000,3499,471,337,6269,0,0,0,0,3924,6969,2662,327,20959,360,0,0,0,0,0,0,3924,3687,46,0,8017,1,1.30797303509051
Bad Axe Police Department,2012,Michigan,3092,MI32228,0,2,0,4,2,0,8,2,0,5,0,0,0,0,0,0,0,0,62,37,28,127,6,8,0,9,7,0,0,50,47,0,0,2,0,80,0,0,398,3796,0,4273,5309,0,0,0,0,0,0,0,0,0,0,1295,4579,31501,37375,46957,0,1102,0,4918,11379,0,0,10673,9303,2102,1662,2202,0,0,7432,0,5309,20269,6317,1664,46957,0,1021,0,0,0,5043,0,5309,3244,0,0,14616,1,1.32713265123532
Bad Axe Police Department,2011,Michigan,3127,MI32228,4,1,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,49,28,21,98,7,4,0,4,10,0,0,17,56,0,0,1,0,0,471,0,0,2033,0,2505,2709,0,0,0,0,0,0,0,0,0,0,1191,3247,27689,32127,37341,135,345,0,4064,7876,0,0,4836,14871,115,1508,3529,7,164,5466,0,2709,18329,3038,2476,37341,68,154,83,0,0,0,0,2709,8780,2091,851,14737,1,1.35459550174677
Bad Axe Police Department,2010,Michigan,3129,MI32228,5,1,0,5,3,0,14,0,0,1,0,0,0,0,0,0,0,0,38,24,21,83,3,6,0,5,13,0,0,14,42,0,0,0,0,0,1565,0,1244,3883,0,6692,0,0,0,0,0,0,0,0,0,0,0,1028,3661,37530,42220,48912,7332,1467,0,1921,17482,0,0,1196,12821,450,538,3836,0,0,5513,0,0,36006,1258,1312,48912,435,267,105,0,0,1321,0,0,2902,0,0,5029,1,1.3973579356326
Bad Axe Police Department,2009,Michigan,3029,MI32228,9,3,0,4,0,0,16,3,0,1,0,0,0,1,0,0,0,1,64,40,34,138,5,11,0,20,22,1,1,21,57,0,0,2,0,873,213,0,0,7,0,1094,7812,0,0,0,0,0,128,0,0,0,128,1339,4961,67009,73309,82342,1179,2010,0,14542,2740,462,142,3214,49021,1880,815,6285,36396,291,2272,0,7812,23977,213,2400,82342,922,463,13,0,28,0,0,2841,6793,0,1690,12750,1,1.42027521282265
Bad Axe Police Department,2008,Michigan,3076,MI32228,3,2,0,2,3,0,10,1,0,0,0,0,0,1,0,0,0,1,57,53,26,136,14,12,0,17,11,0,1,19,62,0,0,0,0,127,417,0,142,1574,0,2260,3538,0,0,0,0,0,51,0,0,0,51,1299,6602,34605,42506,48355,729,1684,0,3922,6987,0,57,2256,26872,3927,1804,4275,177,0,5378,0,3538,28442,283,531,48355,226,184,817,0,0,0,0,0,5222,0,425,6874,1,1.41522547733228
Bad Axe Police Department,2007,Michigan,3163,MI32228,8,3,0,3,1,0,15,2,1,0,0,0,0,0,0,0,0,0,43,39,17,99,3,7,1,12,4,0,0,16,56,0,0,2,0,62,6930,0,37,1470,0,8498,5878,0,0,0,0,0,0,0,0,0,0,1262,4972,19181,25415,39791,316,807,25,9468,570,0,0,2673,11555,691,1339,2288,5739,0,4263,0,5878,13295,2049,4250,39791,176,660,0,0,0,0,0,5878,3699,0,29,10443,1,1.46955740283082
Bad Axe Police Department,2006,Michigan,3238,MI32228,5,3,0,2,1,0,11,2,0,1,0,0,0,0,0,0,0,0,63,37,31,131,1,14,0,7,15,0,1,6,87,0,0,1,0,757,3077,0,0,1511,0,5346,59462,0,0,0,0,0,0,0,0,0,0,2009,4865,56490,63364,128172,76,3563,0,3009,4876,0,499,2501,48840,627,1312,15801,2947,0,8540,0,59462,33972,106,5405,128172,438,543,756,453,0,0,0,1511,5080,0,3108,11889,1,1.51147906246125
Bad Axe Police Department,2005,Michigan,3287,MI32228,7,0,0,7,6,0,20,4,0,6,0,0,0,0,0,0,0,0,73,41,17,131,4,10,0,5,12,0,0,29,71,0,0,1,0,0,4556,0,78,16704,0,21338,14042,0,0,0,0,0,0,0,0,0,0,2086,5158,35982,43226,78606,314,1209,0,7754,2693,0,0,1002,30255,7570,1169,9950,0,7450,780,0,14042,23120,125,14401,78606,1064,387,546,0,0,0,0,3120,3003,125,1857,10103,1,1.56023853211009
Bad Axe Police Department,2004,Michigan,3343,MI32228,7,3,0,1,4,0,15,2,0,3,0,0,0,0,0,0,0,0,94,28,28,150,1,3,0,15,21,0,0,29,81,0,0,2,0,0,3565,0,81,5807,0,9453,8389,0,0,0,0,0,0,0,0,0,0,1897,4691,35412,42001,59842,2,313,0,9177,9931,0,0,1916,20662,287,1399,6446,1316,0,3057,0,8389,27597,1629,9723,59842,98,415,568,671,0,0,0,8389,1904,339,742,13125,1,1.61317347569046
Bad Axe Police Department,2003,Michigan,3371,MI32228,5,4,4,3,0,2,18,0,0,0,0,0,0,0,0,0,0,0,76,24,22,122,4,8,2,17,8,0,0,28,55,0,0,0,0,209,668,45,0,4803,2,5726,0,0,0,0,0,0,0,0,0,0,0,1512,3767,68810,74089,79815,2319,1888,0,8585,11571,0,0,3513,46212,580,39683,5025,0,248,240,0,0,22671,414,10954,79815,96,386,538,0,0,33,0,0,4083,0,1786,6922,1,1.65636194790487
Bad Axe Police Department,2002,Michigan,3501,MI32228,5,1,3,4,1,0,14,4,0,5,0,0,0,0,0,0,0,0,85,44,33,162,2,12,0,43,17,0,0,23,65,0,0,2,0,1440,1240,342,0,1343,0,4365,5085,0,0,0,0,0,0,0,0,0,0,1724,7082,31452,40259,49709,1015,1994,0,14765,4182,0,0,1552,16752,798,728,4442,0,288,1926,0,5085,26256,0,10186,49709,796,242,693,0,0,103,0,5084,11072,0,274,18264,1,1.69396293722493
Bad Axe Police Department,2001,Michigan,3480,MI32228,7,2,4,5,2,2,22,7,0,2,0,0,0,0,0,0,0,0,77,35,26,138,13,11,1,14,22,0,0,25,52,0,0,6,0,575,392,298,0,4321,172,5758,7919,0,0,0,0,0,0,0,0,0,0,1241,5837,37499,44576,58254,1876,2629,0,6281,5414,0,0,1137,27239,981,502,18989,0,170,3187,0,7919,13369,8639,4497,58254,205,74,330,0,0,3187,0,7918,2124,3476,475,17788,1,1.7208297251506
Bad Axe Police Department,2000,Michigan,3462,MI32228,9,8,1,2,0,0,20,1,0,5,0,0,0,0,0,0,0,0,86,38,26,150,5,17,1,16,14,0,0,20,77,0,0,0,0,1217,4549,265,0,27,0,6059,3185,0,0,0,0,0,0,0,0,0,0,1884,6919,303643,312447,321690,143043,55425,108,37810,29141,0,0,874,46045,108,6006,18776,0,177,508,0,3185,258565,193,34174,321690,106,306,142,0,0,48,0,0,5738,18,973,7331,1,1.76946331784747
Bad Axe Police Department,1999,Michigan,3501,MI32228,7,9,0,2,0,2,20,5,0,4,0,0,0,0,0,0,0,0,82,47,27,156,4,20,2,21,14,2,0,26,67,0,0,3,0,768,2250,0,0,0,507,3525,8963,0,0,0,0,0,0,0,0,0,0,1507,8855,31023,41386,53874,104,4783,1154,7686,3781,759,0,688,22430,1205,633,7363,1280,0,4518,0,8963,22119,46,7747,53874,214,441,1655,732,0,1796,0,4756,12001,0,1511,23107,1,1.82921556856271
Bad Axe Police Department,1998,Michigan,3330,MI32228,4,1,2,3,2,1,13,8,0,1,0,0,0,0,0,0,0,0,67,39,27,133,12,8,0,22,13,0,4,24,50,0,0,6,0,0,561,0,1308,1348,5608,8825,13466,0,0,0,0,0,0,0,0,0,0,2006,6830,27624,36460,58750,3813,1776,0,12109,10449,0,916,875,6522,441,828,12558,1308,2215,5608,0,13462,17687,551,4092,58750,142,738,0,0,131,0,0,11591,2587,178,1559,16926,1,1.86923930269414
Bad Axe Police Department,1997,Michigan,3676,MI32228,0,6,4,0,1,2,13,2,0,2,0,0,0,0,0,0,0,0,61,50,17,128,16,11,0,12,14,0,1,27,47,0,0,2,0,402,0,7916,0,0,0,8318,22779,0,0,0,0,0,0,0,0,0,0,1813,9315,20114,31241,62339,3491,2058,0,4909,9182,0,285,2024,9294,1955,645,12008,0,569,4879,0,22779,15380,17,4106,62339,38,188,332,0,353,38,0,22779,3360,17,552,27658,1,1.89825511369536
Bad Axe Police Department,1996,Michigan,3609,MI32228,1,1,1,0,1,1,5,9,0,4,0,0,0,0,0,0,0,0,75,45,22,142,9,14,0,28,16,0,2,30,43,0,0,7,0,0,6714,0,0,0,29,6743,96549,0,0,0,0,0,0,0,0,0,0,2172,8485,27521,38179,141470,2704,3174,0,16959,9938,0,111,1183,4109,2217,390,6284,600,457,1026,0,96549,13394,1618,18935,141470,546,311,194,0,165,249,0,96549,2852,1251,208,102324,1,1.94263043247264
Bad Axe Police Department,1995,Michigan,3593,MI32228,1,1,2,0,0,2,6,3,0,4,0,0,0,1,0,0,0,1,62,51,37,150,13,20,0,22,21,0,0,32,42,0,0,0,0,2519,400,70731,0,0,50,73700,19796,0,0,0,0,0,200,0,0,0,200,2655,9990,84024,96669,190365,2997,4293,0,21727,12535,0,0,2503,52613,3033,664,93900,2345,8960,24875,0,19796,24739,994,11060,190365,996,166,1612,1146,8560,18216,0,0,4055,126,1222,36098,1,1.99957289729848
Bad Axe Police Department,1994,Michigan,3558,MI32228,4,6,5,0,2,3,20,4,0,7,0,0,0,0,1,0,0,1,106,79,22,207,22,19,0,30,41,3,1,30,61,3,1,4,0,3328,294,10,701,0,8,4342,21173,0,0,0,0,0,0,31,0,0,31,3258,16766,27197,47221,72767,4562,4744,0,10258,17769,820,53,2820,6194,2039,475,7008,1233,2047,3824,0,23821,26200,33,6087,72767,467,113,606,0,820,1151,0,11339,6253,0,1645,22394,1,2.05566930904593
Bad Axe Police Department,1993,Michigan,3552,MI32228,3,3,10,1,5,4,26,4,0,7,0,0,0,0,0,0,0,0,81,62,23,166,1,12,3,25,43,1,3,14,64,5,0,5,0,487,6,447,1088,19,378,2426,49146,0,0,0,0,0,0,0,0,0,0,2166,13177,27264,42607,94179,211,2968,300,7749,19051,53,698,918,10660,664,1523,8572,1266,1274,2573,0,50131,19439,211,8526,94179,346,278,432,1266,0,464,0,47459,7935,0,3158,61338,1,2.10926968560715
Bad Axe Police Department,1992,Michigan,3536,MI32228,0,0,4,1,2,2,9,3,0,4,0,0,0,0,0,0,0,0,75,48,22,145,5,2,2,37,20,1,2,16,60,1,0,1,0,0,0,384,63,2,4,454,30401,0,0,0,0,0,0,0,0,0,0,2119,8908,22686,33713,64568,1939,445,764,7344,9079,76,460,1314,12291,1644,2124,8061,22,1031,2704,0,30401,10197,0,8384,64568,239,163,793,0,109,0,0,21715,4017,0,54,27090,1,2.17152809122224
Bad Axe Police Department,1991,Michigan,3511,MI32228,2,3,6,0,18,2,31,12,0,3,0,0,0,0,0,0,1,1,60,37,12,109,6,15,0,16,19,0,2,11,40,9,0,9,0,7,1696,4410,4047,0,2016,12175,77411,0,0,0,0,0,0,0,0,2,2,2376,8256,12907,23539,113127,1797,2772,0,6455,3099,0,1163,1262,6992,1181,385,18100,0,295,3656,0,77748,11202,0,559,113127,392,300,0,0,67,31,0,20136,2676,0,0,23601,1,2.23729976136572
Bad Axe Police Department,1990,Michigan,3484,MI32228,1,2,2,0,2,2,9,2,0,2,0,0,0,0,0,0,1,1,82,54,28,164,6,12,0,21,33,0,1,28,63,2,0,2,0,5,189,5,119,0,49,366,3381,0,0,0,0,0,0,0,0,2006,2006,2603,13974,38833,55409,61163,770,2194,0,10641,12831,0,501,1486,26986,2610,1891,6870,28,1257,1971,0,3381,34139,0,9016,61163,683,767,504,28,704,1971,0,3381,16809,0,259,25107,1,2.33204860003827
Bad Axe Police Department,1989,Michigan,3292,MI32228,1,6,6,0,1,2,16,5,0,1,0,0,0,0,0,1,0,1,90,50,14,154,5,8,3,15,46,0,0,18,59,4,0,4,0,2667,2,14285,688,0,494,18137,48421,0,0,0,0,0,0,0,2,0,2,3313,12145,25553,41011,107571,578,2539,236,4685,14408,0,0,1037,17528,1679,1064,7094,2392,939,18616,0,48421,20057,49,7261,107571,526,315,474,0,64,96,0,24825,3431,0,1059,30791,1,2.45793156762571
Bad Axe Police Department,1988,Michigan,3289,MI32228,2,6,7,2,5,5,27,6,0,4,0,0,0,0,0,0,0,0,77,51,26,154,12,17,0,26,26,1,0,22,50,6,0,6,0,3422,57,1232,904,67,13,5694,9533,0,0,0,0,0,0,0,0,0,0,3592,13847,38775,56213,71441,1716,3556,0,12548,20793,155,0,8724,8722,1296,1757,7859,1804,6470,5431,0,9533,21084,26,16181,71441,363,631,3149,1804,247,2352,0,9533,6467,26,2942,27515,1,2.57657599887252
Bad Axe Police Department,1987,Michigan,3296,MI32228,1,8,3,1,4,3,20,6,0,3,1,0,0,0,0,0,1,2,84,47,15,146,8,15,0,6,32,0,1,36,48,5,1,6,0,295,16,1129,252,0,265,1958,30839,0,0,3,0,0,0,0,0,54,56,3639,12311,46569,62520,95373,4508,4116,0,4430,36781,0,263,1590,10831,2057,984,32016,0,598,5530,0,30839,17466,0,5884,95373,957,630,8273,0,381,563,0,30839,7916,0,1520,51080,1,2.68164209754309
Bad Axe Police Department,1986,Michigan,3213,MI32228,2,3,3,1,3,0,12,3,0,0,0,1,0,0,0,0,0,1,78,36,21,135,6,10,0,16,20,0,0,31,52,2,1,3,0,8,420,61,31,3,0,523,24324,0,0,0,3,0,0,0,0,0,3,3219,9051,42135,54322,79172,1829,2068,0,7600,17716,0,0,1979,23129,1298,1168,2060,3141,745,2588,0,24324,32561,764,10522,79172,834,133,0,2029,0,256,0,24324,6586,0,6227,40389,1,2.7799125674751
Bad Axe Police Department,1985,Michigan,3188,MI32228,4,3,10,1,5,4,27,0,0,1,0,1,0,1,0,0,0,2,72,40,18,130,6,11,0,23,39,2,1,11,37,0,0,0,0,18325,708,2272,3643,8,1218,26174,0,0,0,0,8,0,57,0,0,0,65,3360,11994,24794,38522,64761,1501,2918,0,6674,14053,2275,42,297,10761,938,2042,28511,864,2405,1773,0,0,22865,176,5187,64761,164,1161,1467,0,198,45,0,0,3215,91,2082,8424,1,2.83267663464518
Bad Axe Police Department,1984,Michigan,3183,MI32228,1,2,1,0,6,2,12,7,0,0,0,0,0,0,0,0,0,0,62,38,17,117,4,10,0,12,40,0,1,11,39,2,1,3,0,6,3,4106,3839,0,6,7960,90780,0,0,0,0,0,0,0,0,0,0,2165,12653,34540,49306,148046,2924,3080,0,3523,33883,0,3,812,9333,942,1387,18913,2200,2992,3194,0,90780,22955,1091,3593,148046,9,147,144,0,0,1288,0,59982,7597,475,1317,70958,1,2.9331132680892
Bad Axe Police Department,1983,Michigan,3144,MI32228,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,48,32,8,88,3,12,0,20,26,0,0,6,21,1,0,1,0,474,0,202,55,0,0,731,3,0,0,0,0,0,0,0,61,0,61,1539,8676,7896,18111,18906,496,2472,0,8407,3402,0,0,257,3078,1683,1159,2034,1071,40,0,0,462,10698,1156,603,18906,165,9,352,0,9,0,0,0,545,0,46,1126,1,3.05925284471218
Bad Axe Police Department,1982,Michigan,3158,MI32228,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,39,1,1,41,4,3,0,5,3,1,0,12,13,0,0,0,0,0,0,284,0,28,0,313,0,0,0,0,0,0,0,0,0,0,0,0,316,1263,1579,1891,0,0,0,0,0,0,0,0,1579,0,0,0,0,284,0,0,0,1607,0,0,1891,0,6,0,0,41,0,0,0,57,0,85,189,1,3.15752936096719
Bad Axe Police Department,1981,Michigan,3190,MI32228,2,1,6,2,1,7,19,5,0,0,0,0,0,0,0,0,0,0,68,20,12,100,9,15,0,23,15,1,1,9,27,3,2,5,0,285,804,1552,0,144,1877,4661,0,0,0,0,0,0,0,0,0,0,0,1223,5472,18207,24902,29564,1029,5687,0,6216,1880,0,2031,493,7567,70,804,7564,3720,27,1005,0,0,15016,0,1357,29564,3,204,3,0,174,449,0,0,7416,0,0,8250,1,3.35113096874714
Bad Axe Police Department,1980,Michigan,3199,MI32228,0,0,9,1,0,18,28,1,0,0,0,0,0,0,0,0,1,1,70,23,7,100,13,12,0,16,10,0,0,12,37,1,0,1,0,0,0,4518,0,0,8922,13440,0,0,0,0,0,0,0,0,0,0,0,2699,7447,25313,35459,48899,5768,1708,0,1361,2281,0,0,1024,23316,218,1002,6023,185,318,16343,0,0,17585,2403,4821,48899,166,30,995,0,0,0,0,0,1475,1849,444,4958,1,3.69746081504702
Bad Axe Police Department,1979,Michigan,3360,MI32228,0,2,3,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,48,24,6,78,10,17,0,9,16,0,0,7,19,1,1,2,0,798,0,126,1327,0,139,2389,29389,0,0,0,0,0,0,0,0,0,0,2658,8355,7671,18683,50461,3203,4937,0,1801,3686,0,0,231,4824,1889,244,634,1343,105,0,0,8397,34965,0,2884,50461,0,76,1008,1343,0,0,0,8397,26118,0,495,37437,1,4.19843724882306
Bad Axe Police Department,1978,Michigan,3311,MI32228,0,0,3,0,1,2,6,6,0,0,0,0,0,0,0,0,0,0,40,19,6,65,5,13,0,7,8,0,0,9,23,4,1,5,0,0,0,0,257,0,0,257,15624,0,0,0,0,0,0,0,0,0,0,864,15423,13550,29838,45719,561,3914,0,1392,10304,0,0,215,13452,2798,990,3419,0,0,70,0,15624,19809,0,3008,45719,135,9,23,0,0,0,0,15624,3274,0,701,19767,1,4.67094915687277
Bad Axe Police Department,1977,Michigan,3200,MI32228,0,0,0,3,0,10,13,7,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,91,4,0,4,0,0,0,0,2785,5,0,2790,33025,0,0,0,0,0,0,0,0,0,0,0,15419,0,15419,51234,0,0,0,0,0,0,0,0,15419,488,513,4429,0,50,0,0,24609,20703,15,427,51234,20,25,216,0,0,0,0,49771,10925,0,50,61007,1,5.02738759796508
