agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heavener Police Department,2013,Oklahoma,3377,OK04011,12,1,0,3,1,0,17,3,0,2,0,0,0,0,2,0,0,2,9,10,25,44,4,1,2,4,11,0,0,3,19,0,0,1,0,131,19049,0,0,65,0,19246,24590,0,0,0,0,0,0,65,0,0,65,169,1249,20246,21664,65565,1243,7,659,1781,7457,0,0,154,10363,922,1350,3869,2119,229,9746,0,30737,11249,2645,2700,65565,0,523,850,0,0,1373,0,13080,1932,0,654,18412,1,1.30797303509051
Heavener Police Department,2012,Oklahoma,3453,OK04011,15,10,0,8,3,0,36,7,0,1,0,0,0,0,0,0,1,1,14,10,23,47,6,0,0,13,2,0,0,1,25,0,0,2,0,6117,21566,0,19,10642,0,38344,70736,0,0,0,0,0,0,0,0,2070,2070,196,1056,28098,29351,140501,2694,0,0,5570,2305,0,0,21,18760,280,670,5663,2648,4779,9,0,72727,41525,4910,7290,140501,0,21,80,0,0,0,0,45521,557,0,0,46179,1,1.32713265123532
Heavener Police Department,2011,Oklahoma,3451,OK04011,11,0,0,5,1,0,17,3,0,0,0,0,0,0,0,0,1,1,9,15,21,45,1,3,0,8,5,0,0,0,28,0,1,2,0,0,7038,0,677,11868,0,19583,27769,0,0,0,0,0,0,0,0,0,0,202,1726,122049,123977,171329,542,1219,0,1439,98208,0,0,0,22569,68,70,12919,1626,813,1185,14,27769,125266,406,1193,171329,0,0,0,0,0,0,0,27769,137,0,0,27906,1,1.35459550174677
Heavener Police Department,2010,Oklahoma,3414,OK04011,8,1,1,3,6,1,20,4,0,0,0,0,0,0,0,0,1,1,10,8,25,43,8,2,0,5,7,0,1,0,20,0,4,4,0,699,5082,419,1640,8612,0,16452,39825,0,0,0,0,0,0,0,0,3074,3074,145,1083,38405,39633,98985,12958,419,0,1977,3693,0,558,0,20028,0,0,9432,419,3144,0,0,39825,45606,0,559,98985,0,0,0,0,0,0,0,23755,43319,0,0,67075,1,1.3973579356326
Heavener Police Department,2009,Oklahoma,3236,OK04011,5,3,2,2,8,1,21,2,0,2,0,0,0,0,0,0,1,1,11,6,14,31,5,0,1,4,12,0,0,2,7,0,0,0,0,2143,4079,3265,3329,1652,5681,20149,8096,0,0,0,0,0,0,0,0,710,710,348,727,74597,75672,104627,5646,0,3693,294,62251,0,0,33,3757,170,378,64661,2059,2950,0,0,8096,22560,36,3718,104627,0,0,0,497,0,0,0,6391,864,36,710,8498,1,1.42027521282265
Heavener Police Department,2008,Oklahoma,3231,OK04011,3,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,1,1,9,7,0,0,0,5,0,0,0,0,0,3142,0,3743,0,0,6885,36725,0,0,0,0,0,0,0,0,0,0,214,950,18340,19503,63113,61,719,57,5539,12017,0,0,0,1111,495,450,6022,283,3750,708,0,36725,14376,0,304,63113,283,0,0,0,0,0,0,8491,761,0,0,9536,1,1.41522547733228
Heavener Police Department,2007,Oklahoma,3274,OK04011,11,7,3,0,2,0,23,4,0,3,0,0,0,0,0,0,0,0,7,11,22,40,3,1,2,9,11,0,1,0,13,0,1,1,0,2991,28239,3351,10169,0,0,44749,18737,0,0,0,0,0,0,0,0,0,0,210,1321,25188,26719,90206,307,118,106,4353,8920,0,1450,0,11465,9167,1255,19066,6540,0,9709,0,18737,23860,0,1872,90206,0,0,0,551,0,0,0,4409,0,0,0,4960,1,1.46955740283082
Heavener Police Department,2006,Oklahoma,3275,OK04011,7,9,3,0,3,1,23,6,0,8,0,1,0,0,0,0,1,2,17,17,21,55,5,4,0,13,13,0,1,1,18,2,0,2,0,2938,7204,378,1496,0,1368,13384,31740,0,0,0,8918,0,0,0,0,0,8918,653,2328,42275,45255,99297,1209,381,0,3620,32600,0,23,5,7418,23,1546,40199,2872,4403,0,756,31740,11245,4835,1678,99297,0,5,5899,227,0,0,0,16626,227,0,574,23558,1,1.51147906246125
Heavener Police Department,2005,Oklahoma,3262,OK04011,3,35,2,5,21,1,67,3,0,1,0,0,0,0,0,0,0,0,15,23,26,64,11,4,6,9,1,0,2,5,26,2,1,3,0,74208,1638,1482,16429,5898,0,99656,49616,0,0,0,0,0,0,0,0,0,0,470,3297,30729,34495,183766,2173,1716,3643,16791,1560,0,53,1038,7520,42907,0,19718,12479,27243,23146,0,7801,37975,156,12341,183766,0,0,19,0,0,0,0,0,0,156,0,175,1,1.56023853211009
Heavener Police Department,2004,Oklahoma,3210,OK04011,3,13,2,3,9,0,30,1,0,0,1,0,0,0,0,0,0,1,10,14,12,36,7,7,0,4,0,0,1,2,15,0,1,1,0,10753,740,1855,11849,2307,0,27505,4840,0,0,371,0,0,0,0,0,0,371,156,2444,19552,22152,54867,1807,790,0,836,0,0,45,4843,13831,1284,111,9040,968,484,10687,0,4840,10087,0,17366,54867,0,45,0,0,242,0,0,0,35,0,484,807,1,1.61317347569046
Heavener Police Department,2003,Oklahoma,3213,OK04011,6,17,7,1,10,3,44,12,0,4,0,0,0,0,0,0,0,0,11,22,37,70,5,5,0,13,2,0,9,2,34,3,3,6,0,22974,1441,87646,16610,41,1118,129831,90769,0,0,0,0,0,0,0,0,0,0,315,3613,53804,57731,278330,1451,1408,0,31395,1274,0,1964,8,20231,0,3477,6028,2385,4426,116583,0,90769,45987,0,8676,278330,0,5,0,248,3,0,0,33127,1259,0,812,35454,1,1.65636194790487
Heavener Police Department,2002,Oklahoma,3241,OK04011,5,9,1,0,5,0,20,9,0,1,0,0,0,0,0,0,0,0,11,21,13,45,5,11,1,5,4,0,0,1,18,1,1,2,0,11582,2372,169,9385,0,0,23507,108837,0,0,0,0,0,0,0,0,0,0,491,3972,17807,22271,154615,982,2566,85,1060,1669,0,0,59,15849,423,207,2683,271,3862,6945,0,108837,28565,0,2820,154615,237,59,0,0,2168,1440,0,16940,1636,0,0,22481,1,1.69396293722493
Heavener Police Department,2001,Oklahoma,3210,OK04011,7,4,6,1,1,1,20,7,0,1,0,0,0,0,0,0,0,0,29,23,12,64,8,9,1,11,18,0,3,7,7,1,2,3,0,3510,306,8716,0,0,0,12533,64531,0,0,0,0,0,0,0,0,0,0,446,3911,9986,14343,91407,871,1256,860,4581,3715,0,2512,83,465,344,401,7301,895,379,0,0,64531,6386,0,11170,91407,0,17,1721,344,0,0,0,12906,86,0,1210,16284,1,1.7208297251506
Heavener Police Department,2000,Oklahoma,3201,OK04011,1,7,12,0,3,6,29,10,0,2,0,0,0,0,1,0,0,1,29,7,12,48,2,8,0,11,19,0,0,7,1,3,3,6,0,1062,1097,10735,306,0,2070,15270,92897,0,0,0,0,0,0,708,0,0,708,338,1745,10797,12880,121755,88,292,0,4760,7062,0,0,147,531,0,368,12533,770,2548,5252,0,92897,4747,0,2640,121755,0,0,964,0,885,0,0,69009,0,0,0,70858,1,1.76946331784747
Heavener Police Department,1999,Oklahoma,2493,OK04011,3,2,8,1,7,2,23,2,1,0,0,0,0,0,1,0,0,1,33,12,19,64,6,5,2,19,17,1,0,2,12,1,1,2,0,549,1065,5052,5811,0,0,12477,36584,0,0,0,0,0,0,4518,0,0,4518,119,1767,43762,45648,99228,91,274,134,18188,4677,0,0,31,22252,1046,1081,9980,960,911,9205,567,36584,29328,821,8744,99228,0,0,33,0,0,0,0,36584,1280,0,0,37898,1,1.82921556856271
Heavener Police Department,1998,Oklahoma,2587,OK04011,4,10,4,1,4,1,24,10,2,0,0,0,0,0,0,0,0,0,21,19,12,52,2,1,1,23,10,1,0,2,12,5,3,8,1,4142,10804,4776,1122,1122,19,21984,107107,0,0,0,0,0,0,0,0,0,0,669,3587,10245,14502,143593,393,374,56,6907,4621,37,0,41,2073,701,80,5488,1869,243,7383,0,107107,12275,0,8445,143593,514,15,374,748,0,1981,0,98696,3916,0,1944,108188,1,1.86923930269414
Heavener Police Department,1997,Oklahoma,2832,OK04011,2,7,9,1,5,1,25,10,0,0,0,0,0,0,0,0,0,0,3,11,18,32,1,0,1,8,13,0,0,0,9,4,5,9,1,1405,1019,20235,636,569,1073,24937,89028,0,0,0,0,0,0,0,0,0,0,66,2449,20431,22946,136912,380,0,0,3635,11889,0,0,0,7043,190,165,1682,1993,13335,8834,0,89028,10564,0,11120,136912,569,19,0,190,38,2295,0,43090,161,0,190,46553,1,1.89825511369536
Heavener Police Department,1996,Oklahoma,2819,OK04011,4,16,4,0,9,1,34,8,0,0,0,0,0,0,0,0,0,0,14,20,42,76,1,5,0,25,19,1,1,2,22,0,5,5,0,10785,2506,2053,3559,0,291,19195,53131,0,0,0,0,0,0,0,0,0,0,594,4454,61284,66333,138659,583,1476,0,12753,33613,583,68,2687,14570,816,765,5884,3429,3118,29454,0,53131,24452,2234,15376,138659,0,0,45,1136,389,777,0,39727,7227,0,9227,58528,1,1.94263043247264
Heavener Police Department,1995,Oklahoma,2800,OK04011,1,8,1,1,4,2,17,11,0,3,0,0,0,0,0,0,1,1,11,22,25,58,1,2,0,23,14,0,0,3,15,4,1,5,1,2569,11997,0,1400,1680,558,18204,72553,0,0,0,0,0,0,0,0,1000,1000,594,5243,35202,41039,132796,124,780,0,11785,11773,0,0,480,16097,104,830,16379,3809,2679,5199,0,72553,22835,556,7852,132796,104,30,280,140,0,0,0,25994,2609,0,800,29958,1,1.99957289729848
Heavener Police Department,1994,Oklahoma,2601,OK04011,1,19,2,0,10,0,32,5,0,3,0,0,0,0,0,0,0,0,4,14,28,46,5,4,0,11,6,0,0,2,18,3,2,5,0,6864,565,3622,26559,0,0,37611,32274,0,0,0,0,0,0,0,0,0,0,53,3554,38122,41730,111615,2354,822,0,7220,10821,0,0,185,20329,719,10,12427,4446,4882,3125,0,32274,44203,4728,4800,111615,0,0,779,771,2467,206,0,32274,7020,0,2261,45778,1,2.05566930904593
Heavener Police Department,1993,Oklahoma,2580,OK04011,0,3,2,0,6,3,14,11,0,0,0,0,0,0,0,0,0,0,5,9,12,26,0,0,1,14,5,0,0,3,3,5,2,7,0,2040,0,633,6446,0,12445,21563,40709,0,0,0,0,0,0,0,0,0,0,325,2004,26575,28903,91175,0,0,633,12641,14027,0,0,675,928,0,1280,3917,3280,11179,4429,211,40709,23238,0,2932,91175,0,0,1350,1055,422,0,0,31217,2508,0,0,36552,1,2.10926968560715
Heavener Police Department,1992,Oklahoma,2655,OK04011,0,2,3,0,6,7,18,1,2,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,5,3,0,0,2,2,0,1,1,0,1086,0,4734,17533,0,13509,36862,17372,0,0,0,0,0,0,0,0,0,0,0,478,16695,17172,71406,0,0,0,6141,3909,0,0,1021,6102,152,3894,3755,869,11335,1520,0,17372,30121,1954,434,71406,152,504,0,0,0,0,0,17372,1520,1954,434,21937,1,2.17152809122224
Heavener Police Department,1991,Oklahoma,2625,OK04011,6,5,2,0,7,0,20,0,0,0,0,0,0,0,0,0,1,1,3,8,9,20,0,1,0,11,4,0,0,2,2,0,0,0,0,541,2917,18780,27215,0,0,49453,0,0,0,0,0,0,0,0,0,7,7,125,2125,11618,13869,63329,0,224,0,7133,5806,0,0,69,638,0,611,19780,257,0,20033,0,0,6481,10180,5987,63329,0,45,0,0,0,0,0,0,2506,224,810,3584,1,2.23729976136572
Heavener Police Department,1990,Oklahoma,2601,OK04011,1,5,4,1,12,3,26,6,0,0,0,0,0,0,1,0,0,1,3,19,10,32,5,3,0,10,3,1,0,3,7,4,1,5,1,5707,2682,3596,36874,210,12127,61195,58768,0,0,0,0,0,0,403,0,0,403,117,4394,30785,35296,155662,8158,697,0,3102,10919,47,0,534,11840,26905,2523,6786,3416,3393,1166,0,58768,49010,700,2994,155662,0,140,0,350,0,1166,0,52938,1283,0,0,55876,1,2.33204860003827
Heavener Police Department,1989,Oklahoma,2804,OK04011,4,16,0,2,13,0,35,6,1,1,0,0,0,0,0,0,0,0,6,29,24,59,3,10,1,17,9,1,0,0,18,5,0,5,0,20895,14231,0,70963,3630,0,109720,35640,0,0,0,0,0,0,0,0,0,0,438,8792,46352,55581,200941,885,2726,246,14172,10633,246,0,0,26673,0,7521,2247,1647,1721,6258,614,35640,113404,0,31889,200941,0,4877,565,0,1475,393,614,29495,34050,0,1524,72993,1,2.45793156762571
Heavener Police Department,1988,Oklahoma,2818,OK04011,2,7,2,0,10,0,21,10,0,1,0,0,0,0,0,0,0,0,2,20,26,48,1,7,4,14,12,0,0,0,10,6,1,7,1,3319,4318,1433,11175,0,0,20244,124132,0,0,0,0,0,0,0,0,0,0,134,6524,33552,40210,184586,2577,3216,2899,7421,14370,0,0,0,9729,5581,770,631,3865,1031,4741,0,124132,33830,0,10005,184586,3357,0,193,1288,0,1837,0,87544,5138,0,2638,101996,1,2.57657599887252
Heavener Police Department,1987,Oklahoma,2742,OK04011,1,11,8,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,1,12,18,31,4,2,2,4,1,0,0,0,18,0,0,0,0,6688,804,6583,268,0,0,14344,2682,0,0,0,0,0,0,0,0,0,0,32,3824,23255,27111,44137,3561,373,1105,3500,357,0,0,0,18216,0,107,2816,7063,4328,670,0,2682,21341,0,5130,44137,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Heavener Police Department,1986,Oklahoma,2732,OK04011,0,8,2,0,10,4,24,2,0,0,0,0,0,0,0,0,1,1,5,12,18,35,3,1,0,7,2,1,0,3,18,1,0,1,0,5996,0,1751,14900,0,2232,24880,18625,0,0,0,0,0,0,0,0,5838,5838,289,3947,35394,39630,88974,4976,195,0,13496,762,361,0,336,19504,222,214,7634,11601,1696,278,0,18625,44743,0,3961,88974,0,0,409,359,0,0,0,15290,9716,0,0,25773,1,2.7799125674751
Heavener Police Department,1985,Oklahoma,2786,OK04011,2,7,4,0,3,1,17,5,0,0,0,0,0,0,0,0,0,0,13,10,13,36,6,2,1,13,3,1,1,2,7,2,3,5,2,2632,142,11515,8192,0,1416,23896,38241,0,0,0,0,0,0,0,0,0,0,1702,2870,14223,18795,80932,3116,567,666,6348,1969,669,23,623,4816,0,1921,9920,2246,0,9320,0,38241,17784,1020,482,80932,0,1161,518,0,0,113,0,19545,382,0,85,21806,1,2.83267663464518
Heavener Police Department,1984,Oklahoma,2783,OK04011,5,18,7,0,6,0,36,3,0,0,0,1,0,0,0,0,0,1,2,12,15,29,2,0,3,2,0,0,0,0,22,1,0,1,0,22767,1698,17880,2153,0,0,44498,41768,0,0,0,8166,0,0,0,0,0,8166,59,3790,21503,25351,119782,1613,0,1320,2493,0,0,0,0,19925,0,2100,22095,8653,3238,4253,0,41768,31883,29,5764,119782,0,0,88,6746,0,1467,0,17599,0,0,0,25899,1,2.9331132680892
Heavener Police Department,1983,Oklahoma,3046,OK04011,2,10,2,0,4,0,18,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,0,0,0,0,6,0,0,0,0,6681,1224,3931,33710,0,0,45546,34787,0,0,0,0,0,0,0,0,0,0,199,318,5075,5592,85925,1371,0,0,1080,0,0,0,0,3142,0,624,34490,2294,0,3365,0,34787,8239,918,1208,85925,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Heavener Police Department,1982,Oklahoma,2935,OK04011,0,5,5,0,2,0,12,3,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6315,0,2693,4550,0,0,13558,21749,0,0,0,0,0,0,0,0,0,0,35,183,9662,9880,45187,0,0,0,0,0,0,0,0,9880,0,2422,1992,10893,4417,0,0,21749,2911,63,739,45187,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Heavener Police Department,1981,Oklahoma,2862,OK04011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,737,0,0,0,0,67,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,737,0,402,0,0,0,0,0,0,0,0,0,402,1,3.35113096874714
Heavener Police Department,1980,Oklahoma,2773,OK04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Heavener Police Department,1979,Oklahoma,2601,OK04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Heavener Police Department,1978,Oklahoma,2718,OK04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Heavener Police Department,1977,Oklahoma,2787,OK04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Heavener Police Department,1976,Oklahoma,2600,OK04011,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,803,11,0,0,0,0,0,2822,0,0,3636,0,803,11,0,0,0,0,0,535,0,0,1349,1,5.35425245277493
