agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampton Police Department,2013,Virginia,136949,VA11100,462,166,0,32,62,0,722,226,23,9,3,12,3,31,26,24,21,120,1259,748,1527,3534,357,76,1,745,93,3,5,1039,1215,0,0,112,0,578681,1747757,0,210649,108997,0,2646084,1426040,1,0,3535,4178,12345,16539,31764,5270,21844,95475,23844,99784,3111563,3235192,7402793,59845,36541,190,626919,135641,59,1243,156366,2227133,275016,73957,468086,142625,111796,1551982,0,1547131,2002157,768488,470299,7411536,28925,6743,13930,12419,1864,72052,0,829210,82695,43476,15544,1106858,1,1.30797303509051
Hampton Police Department,2012,Virginia,137905,VA11100,461,216,0,32,45,0,754,259,12,16,2,19,7,29,28,29,42,156,1311,757,1600,3668,397,82,4,701,129,3,5,1004,1343,0,0,98,0,611383,1803332,0,135918,48896,0,2599529,1508384,1,0,2681,5770,18373,14265,21599,12421,56637,131746,23569,106269,3304490,3434327,7673988,95919,28474,1213,653832,176137,216,1697,143087,2334854,212526,34253,364888,124704,100080,1844476,1593,1548153,2025438,854080,564898,7675089,45203,4329,3940,12146,4583,77392,0,807473,67311,24028,19449,1065853,1,1.32713265123532
Hampton Police Department,2011,Virginia,139078,VA11100,461,222,0,47,83,0,813,270,9,16,1,7,4,31,19,45,45,152,1493,942,1758,4193,480,113,7,916,124,6,9,1098,1440,0,0,142,0,615429,1776734,0,89180,48251,0,2529593,1503235,6773,0,538,1006,5926,10700,18340,43757,92157,172425,25217,135377,3246074,3406668,7618695,121490,42059,2784,695331,193769,1460,1563,234820,2114308,239304,37698,404263,137147,41016,1427638,1559,1615684,2124519,941327,649455,7619612,40272,6411,3244,5593,1787,78395,0,969815,84846,33880,20515,1244758,1,1.35459550174677
Hampton Police Department,2010,Virginia,137436,VA11100,422,176,0,66,98,0,762,347,14,30,0,12,3,41,22,41,57,176,1709,939,1602,4250,538,123,10,898,120,6,6,1294,1255,0,0,170,0,574222,1898049,0,177772,76693,0,2726736,2428957,6,16700,0,3975,492,19967,13033,32072,59768,129307,31188,138343,3464312,3633842,8935548,145067,39973,1288,798509,253883,748,945,169627,2225490,265821,64355,627418,88988,27335,1199245,279,2442693,2484351,1011526,725222,8937234,41559,9150,1449,10265,1209,28707,0,1381237,107305,36936,21911,1639727,1,1.3973579356326
Hampton Police Department,2009,Virginia,145932,VA11100,409,217,0,110,86,0,822,389,11,24,3,11,1,50,35,59,35,194,1610,912,1500,4022,547,125,3,955,100,6,2,1180,1104,0,0,246,0,529287,1496195,0,127519,142753,0,2295754,2469313,0,0,305,2030,710,54010,26370,97837,21605,202868,29614,136655,2854908,3021177,7989112,157703,41331,642,785868,215221,1250,236,192141,1627214,225062,67415,873584,85192,21834,1095982,0,2517987,1493992,829699,778792,7989541,43595,12677,4264,12487,3032,29758,0,1813339,122602,41476,29066,2112297,1,1.42027521282265
Hampton Police Department,2008,Virginia,145897,VA11100,417,213,0,57,77,0,764,400,8,37,4,12,6,49,37,69,35,212,1568,810,1604,3982,564,126,13,801,115,6,14,983,1360,0,0,248,0,526980,1262449,0,99265,102159,0,1990854,2229374,0,3256,32533,8034,5105,10092,35999,37065,26804,155632,25648,123047,3051314,3200009,7579125,191459,42363,8882,748584,149272,2320,10914,150063,1906258,179114,38837,593612,91450,15095,921752,1,2271126,2068597,737737,671911,7589232,35770,8453,16299,12351,575,27611,0,1580967,86992,41017,16394,1826429,1,1.41522547733228
Hampton Police Department,2007,Virginia,144490,VA11100,352,218,0,77,116,0,763,505,6,52,3,20,2,75,25,63,64,252,1538,779,1362,3679,332,165,7,959,189,6,10,751,1260,0,0,325,0,523237,884017,0,157997,103081,0,1668331,3758474,0,193,1399,5262,1,41259,16681,49994,58419,173017,23913,120047,3329544,3473503,9073518,49113,64334,5573,609001,645259,1521,4967,147054,1946682,332787,35222,866229,84854,66481,973896,735,3691735,1985157,580890,455530,9073518,24825,6071,15220,8556,240,32076,0,2554048,192127,17689,28756,2879608,1,1.46955740283082
Hampton Police Department,2006,Virginia,147030,VA11100,356,212,0,77,122,0,767,500,11,53,10,11,6,84,27,80,51,269,1578,721,1303,3602,314,131,7,959,155,5,11,665,1355,0,0,266,0,342120,695079,0,165802,146742,0,1349743,2765659,245,6,37743,12831,990,83305,31454,67291,55427,289042,25964,114127,2558650,2698741,7103436,51688,33177,4460,719733,271342,1409,6567,87637,1522727,202810,47751,659827,74640,8510,627238,8083,2894987,1657326,431721,490543,7103436,17861,7192,1188,2456,115,20934,0,1776268,168731,27775,14735,2037255,1,1.51147906246125
Hampton Police Department,2005,Virginia,148057,VA11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hampton Police Department,2004,Virginia,148339,VA11100,337,238,0,69,119,0,763,542,14,50,5,7,3,51,29,78,49,222,1670,822,1091,3583,350,172,10,871,186,9,9,880,1096,0,0,326,0,415326,664448,0,375329,91919,0,1547022,3337927,0,5,10286,2694,2963,71804,24786,79128,53895,245556,35600,216781,2059258,2311639,7442148,178351,41415,2284,725568,240227,12081,3512,150712,957488,136565,73319,573386,67895,79917,574175,774,3595523,1497465,370081,473047,7442148,22518,15735,4073,1983,0,13068,645,2278801,51634,11875,11454,2411786,1,1.61317347569046
Hampton Police Department,2003,Virginia,147777,VA11100,360,210,0,148,179,0,897,560,10,58,10,10,3,64,53,66,40,246,1604,750,1314,3668,413,147,21,895,255,9,17,722,1189,0,0,333,0,310536,832721,0,232472,161581,0,1537311,3637633,0,3,28682,1913,1676,41065,55235,75055,60956,264581,36783,137079,2810439,2984300,8423828,214542,46403,4591,958023,434020,6616,6577,134154,1179374,131623,63407,758773,91991,31383,662941,1325,3662034,1826417,457406,736528,8423828,23774,8949,2239,15073,169,56608,0,2629592,72900,10821,21410,2841535,1,1.65636194790487
Hampton Police Department,2002,Virginia,150885,VA11100,412,262,0,121,163,0,958,870,9,41,10,15,7,79,39,79,61,290,1533,837,1428,3798,316,147,15,1008,258,5,11,712,1326,0,0,437,0,449471,931071,0,220933,337060,0,1938536,5211692,0,7042,20175,2946,20290,49313,1727800,121654,161929,2104107,35317,157471,2999588,3192376,12453753,84558,43077,2197,852297,472605,1240,4330,154345,1577727,187528,63991,764858,66256,106962,2385245,2219,5417028,2223621,468215,767829,12453753,38050,9010,4240,1071,2,38688,0,3533559,107374,28491,37811,3798295,1,1.69396293722493
Hampton Police Department,2001,Virginia,148696,VA11100,456,279,0,98,160,0,993,1094,10,36,11,21,9,69,48,69,56,283,1701,976,1506,4183,300,194,8,1209,182,6,13,690,1581,0,0,589,0,476197,1514840,0,270313,161082,0,2422431,7555917,2,2,34664,20593,14806,27005,108280,79167,42888,327403,49871,183220,3042329,3275420,13581175,115490,80155,4576,1069432,380118,1094,7283,120078,1497196,311200,46304,821035,88057,277868,1175115,3588,7514573,2015687,424890,902859,13581175,24499,9829,5452,1322,173434,23899,0,5303138,168985,19292,24004,5753854,1,1.7208297251506
Hampton Police Department,2000,Virginia,146437,VA11100,362,278,0,91,138,0,869,610,9,40,7,16,4,53,44,46,45,215,1472,889,1281,3642,207,171,14,920,172,10,8,758,1382,0,0,391,0,441635,850450,0,449300,161292,0,1902677,7089434,0,0,36359,52479,4753,27889,56127,105575,21225,304406,39779,170275,2662096,2872150,12168668,74822,71092,2067,853469,503223,3128,8081,143992,1212277,181717,53958,726374,92755,60425,912017,3790,6596561,2450132,535261,555679,12168668,36808,7819,5991,5850,1067,24921,1416,4959390,405626,9992,28304,5487185,1,1.76946331784747
Hampton Police Department,1999,Virginia,138613,VA11100,307,204,198,56,130,64,959,462,11,36,8,16,7,82,16,61,47,237,1651,989,1326,3966,557,144,15,904,71,10,11,933,1321,270,151,421,156,357952,825682,393234,173441,44079,317850,2112237,6386543,0,0,40,13622,2407,128824,22693,51877,35809,255273,42723,200524,5425278,5668525,14422578,227862,41276,6620,779260,103614,1635,5246,177807,4325204,195479,163148,599882,89211,137700,815395,0,6817271,1567380,3134344,902769,14422578,36295,21815,8142,8985,6417,52449,0,7052608,86401,4178034,37367,11488515,1,1.82921556856271
Hampton Police Department,1998,Virginia,139728,VA11100,211,239,376,17,60,121,1024,491,5,33,7,26,2,163,36,19,45,298,2392,1230,1688,5310,985,331,8,952,11,7,8,1372,1636,326,175,501,154,286842,308507,720938,60993,10926,463835,1852040,7568728,0,0,75132,15032,0,173680,55253,18012,65248,402357,57784,247715,3027887,3333386,13156512,471003,121052,720,827972,17571,314,1729,213662,1679364,248093,90172,575114,96875,113182,833051,0,8038880,1859099,35258,1266787,13156512,78287,22896,88449,8161,15866,82626,0,9145973,153302,0,64078,9659638,1,1.86923930269414
Hampton Police Department,1997,Virginia,143505,VA11100,255,175,238,13,131,99,911,674,6,54,5,28,5,144,55,6,32,275,2550,1081,1388,5019,996,294,13,585,4,8,8,1352,1759,473,236,709,170,171399,416037,449664,280479,29664,406105,1753348,10426796,0,0,4072,11350,1008,359740,32796,1490,41097,445999,58554,222811,3045118,3326483,15952627,412555,93415,678,514203,4935,1743,2380,195680,2100894,184901,80440,424380,92787,276904,647897,0,11056152,2202407,99708,887051,15952627,53835,21040,3833,6329,23442,26934,0,12721597,476593,0,82065,13415667,1,1.89825511369536
Hampton Police Department,1996,Virginia,142248,VA11100,232,206,324,17,60,123,962,462,10,56,12,31,7,206,16,15,36,323,2489,1152,1510,5151,1284,325,8,604,5,13,7,1172,1733,312,141,453,140,274907,386378,797531,126557,5894,278713,1869980,6385440,0,0,194496,10378,971,294355,6364,21754,67530,595847,50046,237815,2730322,3018183,11869451,562125,118625,379,446607,6622,7275,1096,131100,1744354,182170,65123,702694,114027,111758,826762,486,6657214,2029478,77775,1101965,11869451,53203,13853,30734,22099,814,73954,0,7339398,125630,0,55248,7714933,1,1.94263043247264
Hampton Police Department,1995,Virginia,141034,VA11100,164,159,299,8,88,111,829,463,14,40,6,28,4,154,20,20,32,264,2688,1087,1424,5199,1183,337,14,543,7,10,5,1351,1749,285,166,451,128,217094,314549,606624,199021,11016,217316,1565620,7213851,0,0,408977,16920,468,220401,126909,25199,133441,932315,56300,233204,2835224,3124729,12836514,559492,109669,7858,403952,3723,1392,4267,196648,1837727,241526,70807,843638,78685,147716,1340404,0,7645095,1496184,8294,964164,12836514,53461,15603,22583,7858,6129,46098,0,8532821,87455,0,61185,8833193,1,1.99957289729848
Hampton Police Department,1994,Virginia,140434,VA11100,159,132,275,10,51,130,757,342,11,46,3,31,2,173,26,18,21,274,2630,1130,1343,5103,1181,321,12,406,7,2,1,1611,1562,204,147,351,92,167438,292220,716086,85031,5598,230841,1497214,4882118,0,1028,10361,11773,1233,205927,39432,41901,16092,326718,58110,245065,2585185,2888359,9595437,628675,110433,1135,694183,13438,0,66,213204,1227226,275213,74882,387393,124927,107649,762569,0,5226800,1573360,12538,1050106,9595437,56243,19056,9954,19940,2872,33283,0,5915696,107974,0,65395,6230413,1,2.05566930904593
Hampton Police Department,1993,Virginia,139127,VA11100,176,168,324,12,80,202,962,561,14,49,2,43,6,189,27,17,45,329,2847,1178,1507,5532,1264,353,26,564,9,7,12,1633,1664,362,204,566,127,255587,315882,672448,202895,5611,574320,2026742,7921213,0,0,46457,7026,1242,211963,20553,27395,35993,350628,71880,265667,3008188,3345734,13644317,633623,115995,3206,396836,8327,3411,1540,255340,1927457,300837,102890,558575,102821,206063,978298,0,8383499,1637540,29711,1344084,13644317,54396,21348,44681,11101,3516,72907,0,9503679,87406,949,74504,9874487,1,2.10926968560715
Hampton Police Department,1992,Virginia,137893,VA11100,186,208,346,7,94,194,1035,667,10,51,4,40,8,167,52,11,30,312,2853,1195,1669,5717,1281,277,23,618,12,14,15,1856,1621,388,246,634,142,247517,239263,811587,190575,7613,601581,2098137,10172734,0,0,4046,27005,816,156198,48566,1249,92963,330843,77191,277782,3535778,3890751,16492465,825074,101067,5811,568771,22406,4508,3362,252625,2107127,254976,132129,628186,116954,219394,933138,0,10573281,2148067,33628,1452711,16492465,67697,20191,12113,15392,2302,24297,0,11512402,133877,1583,47876,11837729,1,2.17152809122224
Hampton Police Department,1991,Virginia,135925,VA11100,235,287,436,5,130,222,1315,573,14,71,10,42,8,151,51,12,16,290,3346,1102,1305,5753,1085,280,23,460,23,2,25,2232,1623,325,234,559,150,250320,351853,808542,282643,2065,434119,2129542,9379336,0,0,55742,10471,2054,233478,59485,6499,49722,417451,93054,252271,2930064,3275389,15201718,550288,95786,1620,426038,58926,2215,2468,235984,1902065,284560,141330,541292,115313,123544,940570,1342,9959201,1885048,23510,1186008,15201718,75343,17323,58834,2074,12162,63143,0,11126779,131755,2340,81456,11571209,1,2.23729976136572
Hampton Police Department,1990,Virginia,133793,VA11100,200,261,356,9,145,170,1141,541,14,44,8,25,8,129,31,2,17,220,3467,1064,1322,5853,1045,342,27,469,18,6,30,2157,1759,329,182,511,119,393806,278981,706697,174097,3911,341088,1898579,7357800,0,0,18584,2964,1404,123160,21658,56,13286,181112,92403,263139,2840125,3195667,12633157,515310,121733,4664,432369,37229,655,8775,246138,1828793,270179,130569,432278,71764,114373,1097942,0,7567052,1983127,36625,929247,12633157,82904,18435,9233,18619,4282,97412,0,8433753,128172,350,45032,8838191,1,2.33204860003827
Hampton Police Department,1989,Virginia,132596,VA11100,226,256,324,5,227,173,1211,449,11,33,4,27,10,105,42,14,11,213,3305,1092,1266,5663,1173,328,15,496,16,6,9,1680,1940,251,158,409,77,316380,294377,642489,301288,15635,342355,1912524,6510611,0,0,9537,8699,2495,94707,113647,16987,6351,252422,88262,284105,2518581,2890948,11566505,588195,129019,1074,385005,14664,1192,541,339153,1432104,286747,103145,524456,67389,114586,897959,0,6573509,1980473,2487,1015753,11566505,64017,19189,14453,7239,8180,34969,0,6818435,372949,0,99971,7439402,1,2.45793156762571
Hampton Police Department,1988,Virginia,129997,VA11100,241,275,384,12,206,187,1305,393,6,46,3,23,7,109,27,17,18,204,2945,996,1104,5045,1043,275,13,513,18,9,24,1537,1613,211,132,343,63,332123,422254,620818,293931,4019,278193,1951339,5809836,0,773,6408,7874,4071,82984,20396,64693,7065,193491,76504,277376,2601919,2955799,10911238,448432,108577,2033,448309,44209,1737,6903,274333,1621267,262592,93689,523918,83339,220282,983623,0,5521468,2194173,18613,1009539,10911238,77472,11909,11461,5457,3581,38236,0,5551485,241979,343,66159,6008083,1,2.57657599887252
Hampton Police Department,1987,Virginia,128554,VA11100,220,378,335,11,186,105,1235,326,10,42,2,38,13,94,29,6,19,201,3331,1069,1107,5507,1050,318,39,482,29,7,25,1826,1731,198,80,278,45,380546,300687,503333,335707,31515,187495,1739284,3515542,16090,14529,6704,11164,7828,164554,20394,2204,49592,262439,91457,301194,2695986,3088638,8636521,512816,121816,4688,369675,41847,4827,6739,252318,1773912,310220,107448,522974,69900,188324,854677,0,3799241,1688971,38543,1056224,8636521,62724,15634,27042,15006,18206,149561,0,3608013,163256,3406,68744,4131590,1,2.68164209754309
Hampton Police Department,1986,Virginia,129378,VA11100,249,289,359,11,185,198,1291,407,6,59,3,37,4,56,29,3,9,141,3244,1158,1122,5524,930,372,24,596,116,4,17,1876,1589,220,98,318,36,315756,456640,667371,416926,11256,387862,2255810,4563660,0,11259,0,13380,10077,21728,31524,1112,2866,79189,87926,345268,2703457,3136650,10038103,386897,131326,3389,639797,200479,920,5171,232542,1536130,278136,96841,601481,89252,180297,854670,0,4816329,1975047,110616,1035434,10038103,52165,19042,8395,4559,22523,84059,0,4541248,216905,21544,59879,5030321,1,2.7799125674751
Hampton Police Department,1985,Virginia,127585,VA11100,193,269,302,16,143,124,1047,289,6,42,4,26,2,73,16,3,17,141,3227,1178,983,5388,944,450,32,534,281,9,20,1601,1517,187,58,245,38,403705,309476,553182,130830,7079,337409,1741680,3148565,0,184,20962,14651,3682,63894,10237,1317,2932,117675,97087,356807,2303411,2757305,7765409,374760,146109,3022,676483,213343,3688,2705,245129,1092065,247950,126496,492410,53974,110854,929937,0,3251737,1830555,37439,684057,7765409,46034,13869,17642,2260,7592,96620,0,3148325,100574,1617,41935,3476468,1,2.83267663464518
