agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haledon Borough Police,2018,New Jersey,8363,NJ01603,3,12,1,0,7,0,23,8,0,0,0,1,0,0,0,0,0,1,25,30,34,89,3,2,0,14,5,0,4,24,37,1,4,6,1,7983,1213,0,8033,0,0,17230,139302,0,0,0,849,0,0,0,0,0,849,705,4274,58083,63062,359746,922,643,0,13834,1735,0,1905,3263,40759,886,0,10594,0,0,2791,0,139302,66870,0,0,220443,0,0,0,0,0,0,0,118917,18589,0,0,137505,1,1.21343405628813
Haledon Borough Police,2018,New Jersey,8363,NJ01603,3,12,1,0,7,0,23,8,0,0,0,1,0,0,0,0,0,1,25,30,34,89,3,2,0,14,5,0,4,24,37,1,4,6,1,7983,1213,0,8033,0,0,17230,139302,0,0,0,849,0,0,0,0,0,849,705,4274,58083,63062,359746,922,643,0,13834,1735,0,1905,3263,40759,886,0,10594,0,0,2791,0,139302,66870,0,0,220443,0,0,0,0,0,0,0,118917,18589,0,0,137505,1,1.21343405628813
Haledon Borough Police,2017,New Jersey,8439,NJ01603,11,5,7,2,6,1,32,13,0,0,0,0,0,3,0,1,1,5,34,32,47,113,0,6,0,22,6,1,8,36,34,1,9,10,0,1908,5874,9766,7274,0,1181,26003,254816,0,0,0,0,0,466,0,0,0,466,1002,4795,61303,67100,348385,0,2095,0,8035,14320,7,5481,7695,29467,3614,0,38619,0,0,8608,0,241898,55646,0,0,348385,0,0,950,0,0,0,0,180867,6601,0,0,188418,1,1.24307319386626
Haledon Borough Police,2017,New Jersey,8439,NJ01603,11,5,7,2,6,1,32,13,0,0,0,0,0,3,0,1,1,5,34,32,47,113,0,6,0,22,6,1,8,36,34,1,9,10,0,1908,5874,9766,7274,0,1181,26003,254816,0,0,0,0,0,466,0,0,0,466,1002,4795,61303,67100,348385,0,2095,0,8035,14320,7,5481,7695,29467,3614,0,38619,0,0,8608,0,241898,55646,0,0,348385,0,0,950,0,0,0,0,180867,6601,0,0,188418,1,1.24307319386626
Haledon Borough Police,2016,New Jersey,8432,NJ01603,6,11,10,1,4,1,33,12,0,0,0,0,2,10,0,0,1,13,30,40,56,126,2,5,0,34,11,2,3,26,43,3,5,8,0,6348,11992,21402,18409,0,1421,59571,162447,0,0,0,0,114,3699,0,0,1397,5210,706,5823,166837,173366,400594,470,2410,0,34840,7714,1117,348,2684,123784,2812,0,55553,0,0,21214,0,154691,166324,0,0,400594,0,0,0,0,0,0,0,134136,103201,0,0,237336,1,1.26955202032162
Haledon Borough Police,2016,New Jersey,8432,NJ01603,6,11,10,1,4,1,33,12,0,0,0,0,2,10,0,0,1,13,30,40,56,126,2,5,0,34,11,2,3,26,43,3,5,8,0,6348,11992,21402,18409,0,1421,59571,162447,0,0,0,0,114,3699,0,0,1397,5210,706,5823,166837,173366,400594,470,2410,0,34840,7714,1117,348,2684,123784,2812,0,55553,0,0,21214,0,154691,166324,0,0,400594,0,0,0,0,0,0,0,134136,103201,0,0,237336,1,1.26955202032162
Haledon Borough Police,2015,New Jersey,8492,NJ01603,16,17,11,1,7,5,57,13,0,0,0,0,0,5,0,2,0,7,11,28,49,88,1,9,0,15,7,0,3,19,34,0,5,5,2,44745,57108,122251,10432,129,8185,242850,177384,0,0,0,0,0,17844,0,3767,0,21610,329,4402,91108,95839,537684,69,1664,0,23093,3220,0,1588,4668,61538,16944,0,35293,0,0,180445,0,162252,142751,0,0,537684,0,0,145,0,0,579,0,31255,9200,0,0,41178,1,1.28556847539769
Haledon Borough Police,2015,New Jersey,8492,NJ01603,16,17,11,1,7,5,57,13,0,0,0,0,0,5,0,2,0,7,11,28,49,88,1,9,0,15,7,0,3,19,34,0,5,5,2,44745,57108,122251,10432,129,8185,242850,177384,0,0,0,0,0,17844,0,3767,0,21610,329,4402,91108,95839,537684,69,1664,0,23093,3220,0,1588,4668,61538,16944,0,35293,0,0,180445,0,162252,142751,0,0,537684,0,0,145,0,0,579,0,31255,9200,0,0,41178,1,1.28556847539769
Haledon Borough Police,2014,New Jersey,8413,NJ01603,11,6,13,2,2,1,35,18,0,0,1,0,0,3,0,0,2,6,14,41,58,113,2,4,0,29,15,1,3,11,48,3,5,8,0,6868,16304,29866,483,386,1931,55837,178578,0,0,3128,0,0,393,0,0,6345,9866,378,6263,109305,115947,360227,322,1120,0,16046,8716,386,472,977,87907,3153,0,34077,0,0,63742,0,177477,81777,0,0,360227,0,0,1900,0,0,0,0,123535,6542,0,0,131977,1,1.28709350845562
Haledon Borough Police,2014,New Jersey,8413,NJ01603,11,6,13,2,2,1,35,18,0,0,1,0,0,3,0,0,2,6,14,41,58,113,2,4,0,29,15,1,3,11,48,3,5,8,0,6868,16304,29866,483,386,1931,55837,178578,0,0,3128,0,0,393,0,0,6345,9866,378,6263,109305,115947,360227,322,1120,0,16046,8716,386,472,977,87907,3153,0,34077,0,0,63742,0,177477,81777,0,0,360227,0,0,1900,0,0,0,0,123535,6542,0,0,131977,1,1.28709350845562
Haledon Borough Police,2013,New Jersey,8627,NJ01603,18,12,7,1,3,1,42,8,0,0,2,0,1,5,0,0,0,8,13,33,53,99,1,13,1,26,17,2,2,14,23,0,0,0,0,16657,102111,101865,30607,425,34923,286587,108666,0,0,3539,0,562,1426,0,0,0,5527,352,5083,103313,108747,509529,916,6387,292,33573,25525,327,354,2374,39000,3937,0,115871,0,0,138333,0,143589,107799,0,0,509529,0,0,163,0,0,0,0,0,1423,0,0,1587,1,1.30797303509051
Haledon Borough Police,2013,New Jersey,8627,NJ01603,18,12,7,1,3,1,42,8,0,0,2,0,1,5,0,0,0,8,13,33,53,99,1,13,1,26,17,2,2,14,23,0,0,0,0,16657,102111,101865,30607,425,34923,286587,108666,0,0,3539,0,562,1426,0,0,0,5527,352,5083,103313,108747,509529,916,6387,292,33573,25525,327,354,2374,39000,3937,0,115871,0,0,138333,0,143589,107799,0,0,509529,0,0,163,0,0,0,0,0,1423,0,0,1587,1,1.30797303509051
Haledon Borough Police,2012,New Jersey,8372,NJ01603,29,10,9,6,2,3,59,25,0,0,0,2,0,8,0,0,0,10,29,43,46,118,5,9,0,41,23,4,3,24,9,3,0,3,0,24309,122363,9396,0,3849,17027,176944,287019,0,0,0,271,0,1971,0,0,0,2242,1066,7149,56645,64860,531064,2016,2395,0,21875,29595,1922,913,1379,4764,730,0,15957,0,0,121146,0,272726,120505,0,0,531064,0,0,0,0,0,0,0,55740,595,0,0,56334,1,1.32713265123532
Haledon Borough Police,2012,New Jersey,8372,NJ01603,29,10,9,6,2,3,59,25,0,0,0,2,0,8,0,0,0,10,29,43,46,118,5,9,0,41,23,4,3,24,9,3,0,3,0,24309,122363,9396,0,3849,17027,176944,287019,0,0,0,271,0,1971,0,0,0,2242,1066,7149,56645,64860,531064,2016,2395,0,21875,29595,1922,913,1379,4764,730,0,15957,0,0,121146,0,272726,120505,0,0,531064,0,0,0,0,0,0,0,55740,595,0,0,56334,1,1.32713265123532
Haledon Borough Police,2011,New Jersey,8346,NJ01603,28,12,7,3,21,2,73,27,0,0,0,1,0,5,0,1,1,8,26,55,63,144,7,8,0,57,25,4,2,12,29,0,1,1,0,13329,119804,9016,7177,379,4944,154650,292274,0,0,0,0,0,1653,0,2709,54,4416,684,9767,83463,93914,545254,6976,1840,406,34342,27039,3129,332,1118,18733,692,0,73431,0,0,68570,0,279927,122634,0,0,545254,0,0,0,0,0,0,0,2032,4959,0,0,6991,1,1.35459550174677
Haledon Borough Police,2011,New Jersey,8346,NJ01603,28,12,7,3,21,2,73,27,0,0,0,1,0,5,0,1,1,8,26,55,63,144,7,8,0,57,25,4,2,12,29,0,1,1,0,13329,119804,9016,7177,379,4944,154650,292274,0,0,0,0,0,1653,0,2709,54,4416,684,9767,83463,93914,545254,6976,1840,406,34342,27039,3129,332,1118,18733,692,0,73431,0,0,68570,0,279927,122634,0,0,545254,0,0,0,0,0,0,0,2032,4959,0,0,6991,1,1.35459550174677
Haledon Borough Police,2010,New Jersey,8318,NJ01603,29,16,15,4,21,1,86,16,0,0,1,2,0,8,0,0,2,13,14,44,60,118,3,11,0,46,20,0,1,8,29,0,6,6,0,35968,79656,38567,4080,1607,419,160298,124225,0,0,1238,335,0,729,0,0,6009,8311,377,7497,152797,160671,453506,496,5030,0,54698,39119,0,1677,667,58984,2071,0,66890,0,0,81138,0,124225,179182,0,0,453506,0,0,0,0,0,0,0,27248,1635,0,0,28883,1,1.3973579356326
Haledon Borough Police,2010,New Jersey,8318,NJ01603,29,16,15,4,21,1,86,16,0,0,1,2,0,8,0,0,2,13,14,44,60,118,3,11,0,46,20,0,1,8,29,0,6,6,0,35968,79656,38567,4080,1607,419,160298,124225,0,0,1238,335,0,729,0,0,6009,8311,377,7497,152797,160671,453506,496,5030,0,54698,39119,0,1677,667,58984,2071,0,66890,0,0,81138,0,124225,179182,0,0,453506,0,0,0,0,0,0,0,27248,1635,0,0,28883,1,1.3973579356326
Haledon Borough Police,2009,New Jersey,8546,NJ01603,18,6,11,3,8,1,47,31,0,1,0,0,0,6,0,0,1,7,16,36,51,103,3,7,0,39,9,0,1,8,36,2,10,12,4,3196,191876,12523,6948,11622,4261,230425,482467,0,0,0,0,0,3447,0,0,68173,71620,565,6340,68956,75861,860374,3480,2299,0,25906,19813,0,107,1237,23020,10652,0,33818,0,0,139785,0,506115,170004,0,0,860374,0,0,1389,0,0,0,0,251389,6961,0,0,259739,1,1.42027521282265
Haledon Borough Police,2009,New Jersey,8546,NJ01603,18,6,11,3,8,1,47,31,0,1,0,0,0,6,0,0,1,7,16,36,51,103,3,7,0,39,9,0,1,8,36,2,10,12,4,3196,191876,12523,6948,11622,4261,230425,482467,0,0,0,0,0,3447,0,0,68173,71620,565,6340,68956,75861,860374,3480,2299,0,25906,19813,0,107,1237,23020,10652,0,33818,0,0,139785,0,506115,170004,0,0,860374,0,0,1389,0,0,0,0,251389,6961,0,0,259739,1,1.42027521282265
Haledon Borough Police,2008,New Jersey,8370,NJ01603,4,7,4,0,9,0,24,25,0,0,0,1,1,3,1,0,0,6,10,28,66,104,1,8,0,49,14,1,1,16,14,4,14,18,4,4507,0,7727,9762,0,0,21997,265495,0,0,0,2335,2395,853,311,0,0,5894,330,5144,256249,261723,555109,1698,2165,0,36544,41091,42,283,2107,177792,0,0,171278,0,0,11959,0,265212,106661,0,0,555109,0,0,2437,0,0,142,0,142938,4016,0,0,149533,1,1.41522547733228
Haledon Borough Police,2008,New Jersey,8370,NJ01603,4,7,4,0,9,0,24,25,0,0,0,1,1,3,1,0,0,6,10,28,66,104,1,8,0,49,14,1,1,16,14,4,14,18,4,4507,0,7727,9762,0,0,21997,265495,0,0,0,2335,2395,853,311,0,0,5894,330,5144,256249,261723,555109,1698,2165,0,36544,41091,42,283,2107,177792,0,0,171278,0,0,11959,0,265212,106661,0,0,555109,0,0,2437,0,0,142,0,142938,4016,0,0,149533,1,1.41522547733228
Haledon Borough Police,2007,New Jersey,8321,NJ01603,15,7,10,1,6,2,41,30,0,0,0,0,0,3,0,1,0,4,7,14,60,81,1,2,0,33,22,0,0,6,17,3,17,20,2,12629,38949,19207,6066,0,1499,78351,201138,0,0,0,0,0,764,0,220,0,985,159,4972,117247,122377,402851,292,698,0,47705,50976,0,0,3791,18915,2146,0,34060,0,0,31219,0,205547,129879,0,0,402851,0,0,9,0,0,0,0,134560,3065,0,0,137634,1,1.46955740283082
Haledon Borough Police,2007,New Jersey,8321,NJ01603,15,7,10,1,6,2,41,30,0,0,0,0,0,3,0,1,0,4,7,14,60,81,1,2,0,33,22,0,0,6,17,3,17,20,2,12629,38949,19207,6066,0,1499,78351,201138,0,0,0,0,0,764,0,220,0,985,159,4972,117247,122377,402851,292,698,0,47705,50976,0,0,3791,18915,2146,0,34060,0,0,31219,0,205547,129879,0,0,402851,0,0,9,0,0,0,0,134560,3065,0,0,137634,1,1.46955740283082
Haledon Borough Police,2006,New Jersey,8404,NJ01603,7,5,8,4,0,3,27,11,0,0,0,0,0,6,0,0,1,7,8,10,42,60,4,1,0,13,17,1,0,7,17,1,7,8,0,4837,4943,16998,0,115,0,26892,71871,0,0,0,0,0,2358,0,0,453,2811,410,2585,194458,197452,299026,1814,544,0,27025,75808,453,0,836,90971,2267,0,42947,0,0,68243,0,69604,115965,0,0,299026,2267,0,15,0,0,0,0,60157,1002,0,0,63441,1,1.51147906246125
Haledon Borough Police,2006,New Jersey,8404,NJ01603,7,5,8,4,0,3,27,11,0,0,0,0,0,6,0,0,1,7,8,10,42,60,4,1,0,13,17,1,0,7,17,1,7,8,0,4837,4943,16998,0,115,0,26892,71871,0,0,0,0,0,2358,0,0,453,2811,410,2585,194458,197452,299026,1814,544,0,27025,75808,453,0,836,90971,2267,0,42947,0,0,68243,0,69604,115965,0,0,299026,2267,0,15,0,0,0,0,60157,1002,0,0,63441,1,1.51147906246125
Haledon Borough Police,2005,New Jersey,8458,NJ01603,8,8,4,1,9,6,36,21,0,0,1,0,0,3,1,1,0,6,9,14,33,56,3,2,0,4,21,2,4,11,9,2,11,13,0,5882,13009,12014,27878,0,2294,61077,630024,0,0,6241,0,0,1654,242,31,0,8168,203,2128,54498,56829,756098,8013,2212,0,3027,12256,250,804,853,29414,5124,0,40981,0,0,31356,0,630024,48612,0,0,756098,0,0,0,0,0,0,0,274290,1197,0,0,275487,1,1.56023853211009
Haledon Borough Police,2005,New Jersey,8458,NJ01603,8,8,4,1,9,6,36,21,0,0,1,0,0,3,1,1,0,6,9,14,33,56,3,2,0,4,21,2,4,11,9,2,11,13,0,5882,13009,12014,27878,0,2294,61077,630024,0,0,6241,0,0,1654,242,31,0,8168,203,2128,54498,56829,756098,8013,2212,0,3027,12256,250,804,853,29414,5124,0,40981,0,0,31356,0,630024,48612,0,0,756098,0,0,0,0,0,0,0,274290,1197,0,0,275487,1,1.56023853211009
Haledon Borough Police,2004,New Jersey,8467,NJ01603,13,3,5,1,2,0,24,22,0,0,1,0,0,3,0,2,0,6,15,15,37,67,0,2,0,14,23,0,0,11,17,3,10,13,0,1976,18305,98178,4878,0,0,123337,204550,0,0,5503,0,0,595,0,1129,0,7227,553,2554,84801,87908,423022,0,766,0,39618,19782,0,0,957,26785,6227,0,37777,0,0,100662,0,204550,73806,0,0,423026,0,0,563,0,0,403,0,91951,1631,0,0,94548,1,1.61317347569046
Haledon Borough Police,2004,New Jersey,8467,NJ01603,13,3,5,1,2,0,24,22,0,0,1,0,0,3,0,2,0,6,15,15,37,67,0,2,0,14,23,0,0,11,17,3,10,13,0,1976,18305,98178,4878,0,0,123337,204550,0,0,5503,0,0,595,0,1129,0,7227,553,2554,84801,87908,423022,0,766,0,39618,19782,0,0,957,26785,6227,0,37777,0,0,100662,0,204550,73806,0,0,423026,0,0,563,0,0,403,0,91951,1631,0,0,94548,1,1.61317347569046
Haledon Borough Police,2003,New Jersey,8424,NJ01603,12,3,6,4,13,6,44,22,0,0,0,3,0,5,0,1,0,9,6,16,42,64,6,4,0,14,20,0,0,4,16,2,10,12,0,1656,28632,12007,8131,4732,24072,79230,169611,0,0,0,176,0,911,0,248,0,1335,230,3493,111332,115056,365233,13400,1855,0,16123,32617,0,0,200,50860,364,0,35184,0,0,35183,0,186175,108326,0,0,365233,0,0,0,0,0,0,0,77683,15553,0,0,93237,1,1.65636194790487
Haledon Borough Police,2003,New Jersey,8424,NJ01603,12,3,6,4,13,6,44,22,0,0,0,3,0,5,0,1,0,9,6,16,42,64,6,4,0,14,20,0,0,4,16,2,10,12,0,1656,28632,12007,8131,4732,24072,79230,169611,0,0,0,176,0,911,0,248,0,1335,230,3493,111332,115056,365233,13400,1855,0,16123,32617,0,0,200,50860,364,0,35184,0,0,35183,0,186175,108326,0,0,365233,0,0,0,0,0,0,0,77683,15553,0,0,93237,1,1.65636194790487
Haledon Borough Police,2002,New Jersey,8425,NJ01603,17,7,10,1,5,6,46,16,0,0,0,0,0,4,0,3,0,7,10,24,54,88,2,8,0,30,26,2,2,7,11,3,12,15,0,87576,25792,61186,1387,618,12900,189460,259854,0,0,0,0,0,16838,0,508,0,17346,371,3850,101116,105337,571997,5759,4370,0,52513,29663,366,593,1430,10643,678,0,30561,0,0,71943,0,284332,184484,0,0,571997,0,0,42,0,0,0,0,250452,7331,0,0,257826,1,1.69396293722493
Haledon Borough Police,2002,New Jersey,8425,NJ01603,17,7,10,1,5,6,46,16,0,0,0,0,0,4,0,3,0,7,10,24,54,88,2,8,0,30,26,2,2,7,11,3,12,15,0,87576,25792,61186,1387,618,12900,189460,259854,0,0,0,0,0,16838,0,508,0,17346,371,3850,101116,105337,571997,5759,4370,0,52513,29663,366,593,1430,10643,678,0,30561,0,0,71943,0,284332,184484,0,0,571997,0,0,42,0,0,0,0,250452,7331,0,0,257826,1,1.69396293722493
Haledon Borough Police,2001,New Jersey,8321,NJ01603,18,2,9,0,9,4,42,38,1,0,1,0,0,2,0,3,0,6,21,31,41,93,1,5,0,26,24,0,2,14,21,8,24,32,3,456,21400,4302,11247,0,1119,38524,392865,0,0,22629,0,0,282,0,688,0,23599,693,5703,159808,166205,621194,6080,1960,0,17551,120518,0,193,1086,18817,4448,0,127911,0,0,20624,0,383401,84809,0,0,621194,258,0,22801,0,0,0,0,311986,10738,0,0,345784,1,1.7208297251506
