agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2013,New York,44276,NY02600,39,8,0,9,2,0,58,4,0,1,0,0,0,0,0,0,0,0,28,33,82,143,1,4,0,9,28,0,1,7,93,31356,48541,0,4465,23772,0,108135,16350,0,131,0,0,0,0,0,0,0,0,3987,515,201158,205660,330276,262,1184,0,2952,37078,0,538,1227,162420,19329,1976,50997,5857,14649,61731,0,21582,137319,9870,6966,330276,170,22,72,0,0,0,0,15696,3076,0,1,19038
Madison County Sheriff's Office,2012,New York,45278,NY02600,45,14,0,15,10,0,84,7,0,2,0,0,0,0,0,1,0,1,47,34,84,165,5,5,0,23,25,0,2,8,97,10314,67977,0,19275,55884,0,153451,81221,0,0,0,0,0,0,0,1128,0,1128,4786,537,142971,148294,384093,2695,1339,0,9841,34253,0,900,818,98448,3708,14523,23879,4353,7776,16825,0,98606,199761,6685,7977,384093,48,16,0,863,78,0,0,44459,8143,1330,1451,56387
Madison County Sheriff's Office,2011,New York,45292,NY02600,46,9,0,10,9,0,74,11,0,2,0,0,0,0,0,0,0,0,43,34,88,165,5,4,0,28,27,0,0,9,92,9145,231590,0,18032,39505,0,298272,142508,0,0,0,0,0,0,0,0,0,0,996,5196,176879,183071,623851,8263,1063,0,11113,40911,0,0,1639,120081,1672,14452,79455,3621,2222,179634,0,127603,171434,23529,20230,623851,69,60,217,439,1084,203,0,44702,34851,813,851,83287
Madison County Sheriff's Office,2010,New York,45090,NY02600,39,7,0,10,3,0,59,7,0,1,0,0,0,1,0,0,0,1,46,43,89,178,9,6,0,62,26,0,1,1,73,23059,77368,0,250,26340,0,127017,21103,0,0,0,0,0,838,0,0,0,838,676,5911,181675,188262,337220,5096,1981,0,27840,63068,0,1,32,90243,3239,4223,48193,3703,1498,67762,838,34378,142961,9529,20896,337220,70,74,0,559,28,2644,0,19563,880,838,2160,26817
Madison County Sheriff's Office,2009,New York,43140,NY02600,24,9,0,11,3,0,47,11,0,1,0,0,0,0,0,1,0,1,46,23,74,143,3,3,0,27,21,0,0,7,82,9708,52674,0,12214,45818,0,120414,131002,0,0,0,0,0,0,0,237,0,237,780,3686,293946,298411,550064,2132,1846,0,10165,62279,0,0,4987,217002,1307,6242,122621,9918,1088,5327,3125,129511,234344,18378,18204,550064,71,251,2135,0,0,1591,0,14629,2973,12213,5587,39450
Madison County Sheriff's Office,2008,New York,43192,NY02600,49,15,0,8,7,0,79,4,0,3,0,0,0,0,0,0,0,0,47,43,101,191,4,10,0,50,28,0,1,8,90,41121,130532,0,11394,37895,0,220942,15992,0,3,0,0,0,0,0,0,0,0,733,6432,340754,347919,584856,559,3517,0,61850,19570,0,127,1309,260987,1755,3773,77118,1628,16325,63822,425,46419,295942,46691,30958,584856,3,48,1127,708,0,3504,425,7076,9380,181,426,22877
Madison County Sheriff's Office,2007,New York,43340,NY02600,53,16,0,20,12,0,101,4,0,1,0,0,0,0,0,1,0,1,64,41,81,186,12,7,0,61,20,0,2,4,80,29820,80892,0,17529,33437,0,161678,92582,0,0,0,0,0,0,0,31,0,31,1274,6576,136979,144829,399120,1982,2581,0,39342,26455,0,263,153,74054,7470,1417,34508,4262,1060,14697,0,67159,222346,20715,25488,399120,3,0,1123,0,466,1,0,59517,57139,1897,375,120521
Madison County Sheriff's Office,2006,New York,43953,NY02600,48,21,0,4,9,0,82,8,0,3,0,0,0,0,0,0,0,0,57,27,53,137,7,3,1,18,18,0,2,6,82,23910,84333,0,7823,4596,0,120663,17385,0,11,0,0,0,0,0,0,0,0,1383,4341,164508,170232,308290,6075,529,15,14923,31965,0,500,180,116045,1054,512,59082,7761,31191,14330,0,14364,154452,7482,18062,308290,357,44,14,0,103,6,0,2421,8058,76,969,12046
Madison County Sheriff's Office,2005,New York,43454,NY02600,48,6,0,19,12,0,85,8,0,4,0,0,0,0,1,0,0,1,52,48,48,148,7,4,0,30,21,0,0,7,79,5774,188480,0,44755,20849,0,259859,108440,0,0,0,0,0,0,1248,0,0,1248,1217,7862,185188,194267,563814,8701,757,0,10090,97632,0,0,392,76695,9113,2044,67143,5133,4773,149722,0,111552,192298,3011,19024,563814,125,373,760,0,14,5369,0,51482,6737,0,488,65347
Madison County Sheriff's Office,2004,New York,43258,NY02600,51,19,0,13,15,0,98,8,0,5,1,0,0,1,0,0,0,2,27,41,74,142,4,7,1,31,26,0,1,2,70,26556,139831,0,35979,15083,0,217449,111311,0,0,2,0,0,484,0,0,0,486,763,6980,170325,178069,507314,4348,2365,161,24694,27067,0,242,1057,118134,1445,1415,97860,10260,3905,69597,0,100986,193307,12415,16124,507314,121,32,33659,0,0,6291,0,8550,5493,0,113,54259
Madison County Sheriff's Office,2003,New York,43053,NY02600,18,7,0,3,8,0,36,8,0,3,0,1,0,0,0,0,0,1,24,19,40,83,8,1,0,14,20,1,0,4,35,10700,23371,0,13940,0,0,48011,42237,0,0,0,515,0,0,0,0,0,515,373,3121,100920,104414,195177,719,497,0,22164,34991,17,0,798,45229,298,1012,32392,6129,2534,21367,166,42237,86850,0,2193,195177,0,0,0,0,0,0,0,10766,0,0,0,10766
Madison County Sheriff's Office,2002,New York,42989,NY02600,16,11,12,4,23,4,70,5,0,1,0,1,0,0,0,0,0,1,28,34,54,116,10,8,0,18,23,2,1,6,48,7233,34614,31863,17697,7794,254,99456,6437,0,0,0,491,0,0,0,0,0,491,1118,8666,106809,116594,222978,1848,2092,0,37933,19482,254,0,2128,52857,0,2129,84566,5387,158,9825,508,6437,68184,32644,13140,222978,0,855,391,0,0,0,508,5082,4269,0,1575,12681
Madison County Sheriff's Office,2001,New York,42662,NY02600,27,8,6,1,5,0,47,9,0,1,0,0,0,1,1,0,1,3,32,24,26,82,4,4,0,18,15,1,2,3,35,9645,53898,5937,32667,294,0,102441,36826,0,0,0,0,0,172,0,0,0,172,957,4113,48209,53279,192717,946,860,0,8090,13369,86,215,194,29517,0,821,72712,1291,0,9053,0,36826,66768,1549,3698,192717,0,337,294,0,0,172,0,16348,17122,0,0,34274
Madison County Sheriff's Office,2000,New York,42582,NY02600,11,3,8,1,9,9,41,1,0,3,0,0,0,0,0,0,0,0,29,24,44,97,11,7,0,11,25,0,1,2,40,2123,10581,7403,5047,885,11735,37775,0,0,0,0,0,0,0,0,0,0,0,437,4510,55524,60471,98246,5054,1371,0,2107,24877,0,354,39,26669,242,239,11862,4424,10548,3415,0,10617,32041,17507,7357,98253,0,0,0,0,88,0,0,0,177,0,177,442
Madison County Sheriff's Office,1999,New York,43184,NY02600,5,2,2,0,8,4,21,3,0,0,0,0,0,0,0,0,0,0,14,18,44,76,3,6,0,10,12,0,1,2,42,0,4738,0,0,0,838,5575,0,0,0,0,0,0,0,0,0,0,0,307,3380,70571,74259,79834,1619,1835,0,12510,17751,0,220,13,40312,0,801,21109,3860,79,1736,0,0,42716,0,9534,79834,0,0,0,0,0,0,0,0,3007,0,457,3465
Madison County Sheriff's Office,1998,New York,44045,NY02600,14,3,17,0,5,9,48,1,0,0,0,0,0,0,0,0,1,1,20,11,50,81,1,4,0,11,11,0,3,1,50,467,42249,14773,252,0,9283,67023,0,0,0,0,0,0,0,0,0,0,0,649,2023,121540,124211,191234,19,1705,0,5062,11905,0,9655,13,95853,875,0,89783,617,4606,16169,0,0,57002,0,22182,191234,875,0,0,0,0,0,0,0,10294,0,0,11169
Madison County Sheriff's Office,1997,New York,0,NY02600,5,13,5,1,6,2,32,0,2,1,0,0,0,0,0,0,0,0,13,13,39,65,1,4,0,15,5,0,0,3,37,19184,5144,1809,16667,0,1784,44588,0,0,0,0,0,0,0,0,0,0,0,345,2170,56505,59021,103609,380,1329,0,13973,3768,0,0,114,39457,0,0,34730,0,4527,10773,0,0,38109,0,15469,103609,0,0,0,0,0,0,0,0,342,0,0,342
Madison County Sheriff's Office,1996,New York,0,NY02600,0,15,1,0,8,1,25,0,0,0,0,1,0,0,0,1,0,2,13,23,46,82,0,0,0,16,0,0,0,0,66,17425,0,0,70762,0,0,88188,0,0,0,0,0,0,0,0,0,0,0,297,4175,74935,79407,167595,0,0,0,14636,0,0,0,0,64771,0,0,57904,389,75654,2331,0,0,10117,2257,18943,167595,0,0,4486,0,233,0,0,0,0,0,488,5206
Madison County Sheriff's Office,1995,New York,0,NY02600,3,18,1,0,5,0,27,1,0,0,0,0,0,0,0,0,0,0,13,15,50,78,2,0,0,12,0,0,0,2,62,33497,528,30,30038,0,0,64092,0,0,0,0,0,0,0,0,0,0,0,386,3335,200233,203954,268047,350,0,0,9298,0,0,0,0,194306,380,0,115685,3189,21933,68325,0,0,22881,25039,10614,268047,0,0,0,100,1400,0,0,0,2699,0,0,4199
Madison County Sheriff's Office,1994,New York,0,NY02600,3,10,0,1,3,4,21,1,0,1,0,0,0,0,0,0,0,0,27,20,28,75,1,0,0,8,1,0,0,1,64,37368,0,0,1079,0,2239,40686,1028,0,0,0,0,0,0,0,0,0,0,732,4044,54730,59505,101219,1233,0,0,4446,514,0,0,0,53312,2672,136,19362,206,20176,0,576,1028,34143,0,22921,101219,2672,0,85721,0,226,0,0,0,411,0,0,89031
Madison County Sheriff's Office,1993,New York,42902,NY02600,4,23,2,1,4,0,34,2,0,0,0,0,0,0,0,0,0,0,11,13,29,53,1,1,1,14,1,0,0,0,35,68642,6961,21,422,633,0,76678,0,0,0,0,0,0,0,0,0,0,0,181,3271,41468,44921,121599,1063,211,0,8861,1266,0,0,0,33521,675,0,27437,1582,23501,40177,0,1266,15628,2666,8667,121599,274,0,422,0,633,0,0,0,886,0,422,2637
Madison County Sheriff's Office,1992,New York,41854,NY02600,10,11,4,2,5,5,37,3,0,0,0,0,0,0,0,0,0,0,16,21,22,59,5,4,1,9,0,0,0,1,39,12958,18410,14810,3457,18573,11474,79682,10640,0,0,0,0,0,0,0,0,0,0,565,4641,151527,156732,247055,2975,1954,673,1841,0,0,0,0,149288,1127,0,155779,2172,9433,9125,0,10640,24944,18573,15305,247098,182,0,499,1737,74,0,0,0,4148,0,0,6641
Madison County Sheriff's Office,1991,New York,41714,NY02600,2,15,7,0,1,5,30,2,0,1,0,0,0,0,0,0,0,0,12,23,33,68,4,1,0,21,7,0,0,0,35,17874,8696,6473,0,0,14498,47540,8949,0,0,0,0,0,0,0,0,0,0,327,5824,56899,63049,119539,944,179,0,10849,22194,0,0,0,28884,1767,248,2222,4027,10374,19465,0,6712,67788,0,6936,119539,0,0,0,0,2125,0,0,6712,16,0,0,8853
Madison County Sheriff's Office,1990,New York,41559,NY02600,4,5,25,0,3,15,52,4,0,0,0,0,0,1,0,0,0,1,17,17,27,61,1,2,0,10,14,0,0,0,34,2250,2360,13517,2381,0,6856,27364,36730,0,0,0,0,0,0,0,0,0,0,1084,4547,42355,47987,112081,443,420,0,5002,11616,0,0,0,30506,0,0,8195,816,933,4081,233,34981,52944,3846,6052,112081,0,0,0,0,0,0,0,34981,8046,0,0,43026
Madison County Sheriff's Office,1989,New York,40122,NY02600,3,0,10,1,0,10,24,1,0,3,0,0,0,0,0,0,0,0,7,13,17,37,1,1,0,7,16,0,0,0,12,0,4461,5980,0,0,8391,18833,27037,0,0,0,0,0,0,0,0,0,0,57,2942,32091,35089,80959,123,246,0,5680,25508,0,0,0,3532,0,383,10186,2704,8268,2428,11552,27037,11277,1804,5319,80959,0,0,3687,0,0,0,0,27037,0,0,0,30724
Madison County Sheriff's Office,1988,New York,39684,NY02600,1,7,9,0,0,6,23,2,0,0,0,0,0,0,0,0,0,0,5,11,16,32,2,2,1,6,10,2,0,0,9,26683,0,31692,0,0,9263,67638,27389,0,0,0,0,0,0,0,0,0,0,206,2778,126835,129818,224845,4406,709,258,24807,18028,464,0,0,81147,77,541,31347,1159,15869,26487,0,27389,113843,4277,3855,224845,0,0,0,0,0,10306,0,36072,180,0,0,46559
Madison County Sheriff's Office,1987,New York,39988,NY02600,4,0,6,0,2,2,14,5,0,0,0,0,0,0,0,2,0,2,4,18,14,36,5,2,0,15,8,0,1,0,5,0,2896,1378,1958,0,107,6339,10995,0,0,0,0,0,0,0,0,0,0,241,4224,26857,31322,48656,3205,992,0,21622,4425,0,94,0,984,0,107,965,536,483,1260,107,10995,32805,0,1397,48656,0,0,0,0,0,0,0,2682,0,0,0,2682
Madison County Sheriff's Office,1986,New York,39470,NY02600,6,3,10,0,5,19,43,0,0,0,0,0,0,0,0,0,0,0,20,21,18,59,12,3,0,5,4,0,0,2,33,1293,14358,9972,5927,0,14014,45563,0,0,0,0,0,0,0,0,0,0,0,1165,6194,24633,31991,77554,4517,1307,0,7586,1042,0,0,2652,14886,97,2688,5782,4962,1960,7520,0,2502,37988,139,13916,77554,0,0,83,0,0,0,0,0,2460,0,3127,5671
Madison County Sheriff's Office,1985,New York,40299,NY02600,4,3,15,1,3,17,43,0,0,0,0,0,0,1,0,0,0,1,8,25,26,59,10,5,0,9,4,1,0,0,30,567,19990,40983,646,4204,9597,75987,0,0,0,0,0,0,0,0,0,0,0,592,7512,34853,42958,118944,7056,1558,0,7912,1756,28,0,0,24647,558,872,1572,1133,23506,33148,0,283,49323,3634,4915,118944,0,0,0,0,0,2479,0,15863,1428,2518,0,22287
Madison County Sheriff's Office,1984,New York,39183,NY02600,8,5,17,1,1,15,47,4,0,2,0,0,0,0,0,0,0,0,18,25,24,67,9,5,0,12,2,0,0,0,39,12944,23066,21899,0,1173,15490,74571,3226,0,0,0,0,0,0,0,0,0,0,936,7462,40239,48637,126435,4664,2364,0,12416,634,0,0,0,28560,733,6946,22236,513,11307,3505,587,3226,64493,0,12888,126435,0,6746,220,0,0,0,0,1467,4781,0,0,13214
Madison County Sheriff's Office,1983,New York,38573,NY02600,5,3,32,1,3,16,60,5,0,0,0,0,0,0,0,0,0,0,17,38,28,83,18,7,0,10,4,0,0,0,44,2215,3108,46834,3380,352,34291,90181,23556,0,0,0,0,0,0,0,0,0,0,1233,12393,57180,70806,184543,12895,2658,0,7143,817,0,0,0,47293,1282,4445,3827,1300,33655,21363,1224,23556,88997,0,4895,184543,122,0,0,0,0,0,0,17744,2111,0,0,19977
Madison County Sheriff's Office,1982,New York,38556,NY02600,8,2,43,1,0,23,77,9,0,1,0,0,0,0,0,0,0,0,16,46,37,99,20,12,1,14,6,0,0,1,45,4105,1939,122035,0,1105,17095,146279,44679,0,0,0,0,0,0,0,0,0,0,704,14316,69223,84243,275201,12254,3994,63,10467,4076,0,0,458,52930,2453,3499,13066,6631,36138,20969,474,59867,72835,0,59270,275201,0,0,0,0,3158,0,0,51705,7108,0,1831,63801
Madison County Sheriff's Office,1981,New York,38413,NY02600,12,4,25,3,4,35,83,5,0,0,0,0,0,0,0,0,0,0,24,36,28,88,20,7,1,18,2,1,0,0,39,3559,16816,41655,11689,10707,32359,116784,44319,0,0,0,0,0,0,0,0,0,0,1622,12510,46393,60525,221627,10998,2688,335,14654,563,40,0,0,31246,60,7496,32871,2480,23582,15784,268,52026,74000,0,13059,221627,60,0,9547,0,1699,1005,0,50853,11360,0,201,74727
Madison County Sheriff's Office,1980,New York,38223,NY02600,15,12,49,0,6,37,119,10,0,0,0,0,0,0,0,0,0,0,36,61,48,145,27,14,0,15,9,0,0,1,79,13884,25797,96836,5698,0,51228,193444,45849,0,0,0,0,0,0,0,0,0,0,2610,22403,118737,143750,383042,12860,4925,0,13030,6626,0,0,11,106298,10974,6360,13947,1849,33717,54497,4555,45849,186862,0,24433,383042,67,163,2662,185,3294,3498,1109,32907,22887,0,6060,72833
Madison County Sheriff's Office,1979,New York,38378,NY02600,4,6,44,0,4,29,87,22,0,0,0,0,0,1,0,0,0,1,40,48,32,120,16,10,0,21,13,1,0,3,56,3837,7855,124009,4282,0,113967,253951,142390,0,0,0,0,0,336,0,0,0,336,3535,21765,96455,121755,518431,5219,4446,0,25417,6176,0,0,59,80438,2456,12944,12860,4198,33671,8376,25191,156077,237497,5785,19376,518431,554,877,0,1260,0,0,0,133510,131478,0,1050,268729
Madison County Sheriff's Office,1978,New York,33600,NY02600,5,11,31,0,3,2,52,13,0,1,0,0,0,0,0,0,0,0,22,41,41,104,18,5,1,10,9,1,0,2,58,10622,14466,37741,3550,0,20786,87165,73334,0,0,0,0,0,0,0,0,0,0,2023,20379,92849,115251,275749,7226,2452,23,14779,2971,1752,0,383,85665,2345,2335,25503,0,2219,9543,1682,93653,120132,0,18338,275749,0,0,1635,0,0,0,0,73334,8459,0,2195,85623
Madison County Sheriff's Office,1977,New York,33547,NY02600,6,3,17,0,5,9,40,3,0,0,0,0,0,0,0,0,0,0,9,24,14,47,6,6,0,4,4,0,0,1,26,457,3177,24428,1910,0,18616,48590,7792,0,0,0,0,0,0,0,0,0,0,1197,11206,343979,356381,412764,2468,3539,0,2891,3620,0,0,1257,342606,2056,1543,8702,3293,3921,4198,5027,7792,373902,0,2328,412764,0,0,0,0,0,126,3016,7792,336755,0,0,347689
Madison County Sheriff's Office,1976,New York,32944,NY02600,0,5,9,0,4,4,22,3,0,0,0,0,0,0,0,0,0,0,18,22,14,54,6,3,0,15,6,0,0,1,23,15522,0,12170,1563,0,7309,36564,4819,0,0,0,0,0,0,0,0,0,0,1831,12722,90460,105013,146396,3512,1446,0,8808,2763,0,0,70,88420,1183,830,59309,3657,7491,3004,535,3748,49762,1071,15811,146396,112,0,525,0,0,0,0,3748,28126,1071,3266,36843
Madison County Sheriff's Office,1975,New York,35788,NY02600,2,1,9,2,13,3,30,6,0,0,0,0,0,0,0,0,0,0,24,15,6,45,7,3,0,5,8,1,0,0,21,176,5175,13532,8544,85,3171,30682,33122,0,0,0,0,0,0,0,0,0,0,2553,9484,15995,28032,91835,4388,2004,0,3573,1772,28,0,0,16266,0,289,6958,3539,6545,385,0,33235,36100,147,4637,91835,96,0,4586,0,736,0,0,33122,4122,0,0,42662
Madison County Sheriff's Office,1974,New York,35381,NY02600,2,0,6,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,4,2,0,2,1,0,0,0,5,0,494,9665,5253,0,0,15412,12977,0,0,0,0,0,0,0,0,0,0,593,3182,13113,16889,45277,2756,587,0,3399,5883,0,0,0,4264,0,0,742,0,0,0,0,12977,30632,0,0,44350,0,0,68,0,0,0,0,12977,7038,0,0,20083
Madison County Sheriff's Office,1973,New York,35419,NY02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
