agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morris Police Department,2013,Oklahoma,1457,OK05611,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,654,1177,0,0,0,0,1831,2616,0,0,0,0,0,0,0,0,64,64,0,78,0,78,4590,0,0,0,0,0,0,0,78,0,0,78,64,1700,0,0,0,2616,0,0,131,4590,0,78,0,0,0,0,0,0,0,0,0,78,1,1.30797303509051
Morris Police Department,2012,Oklahoma,1483,OK05611,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,5,1,0,0,0,0,33,0,0,0,0,0,33,6636,0,0,0,0,0,0,0,0,0,0,81,211,0,292,6961,0,133,0,0,0,0,0,133,27,105,86,0,0,0,0,0,6636,134,0,0,6961,105,53,0,0,0,0,0,0,133,0,0,291,1,1.32713265123532
Morris Police Department,2011,Oklahoma,1495,OK05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1219,1219,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,1219,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Morris Police Department,2010,Oklahoma,1479,OK05611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18864,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,21380,1537,0,0,0,978,0,0,0,0,0,0,0,0,0,279,0,18864,2236,0,0,21380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Morris Police Department,2009,Oklahoma,1311,OK05611,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,14203,710,0,14913,0,0,0,0,0,0,0,0,0,0,0,31,227,1420,1679,16592,0,0,0,28,0,0,0,3,1648,0,852,824,0,1420,0,0,0,3,13493,0,16592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Morris Police Department,2008,Oklahoma,1310,OK05611,2,1,0,2,0,0,5,1,0,0,0,1,0,0,0,0,0,1,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,425,708,0,0,425,0,1557,4953,0,0,0,0,0,0,0,0,0,0,50,212,872,1134,7644,212,0,0,14,0,0,0,0,907,14,306,425,0,0,283,0,4953,531,283,849,7644,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Morris Police Department,2007,Oklahoma,1323,OK05611,4,2,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,0,5,1,0,1,0,9435,2498,0,0,367,0,12300,43352,0,0,0,0,0,0,0,0,0,0,0,106,6591,6697,62349,0,0,0,0,1786,0,0,0,4911,661,0,2403,2425,1690,4409,0,43352,3060,0,4350,62349,0,0,0,0,0,0,0,1323,0,0,0,1323,1,1.46955740283082
Morris Police Department,2006,Oklahoma,1338,OK05611,2,3,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,2,0,1,1,0,0,1,6,0,1,1,0,8653,1617,0,313,0,0,10583,41263,0,0,0,0,0,0,0,0,0,0,88,877,3023,3987,55834,0,272,0,60,151,0,0,5,3499,60,336,514,3401,151,1587,0,41263,4471,2418,1632,55834,0,313,0,0,0,0,0,7557,0,0,0,7870,1,1.51147906246125
Morris Police Department,2005,Oklahoma,1343,OK05611,1,0,0,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,1,2,0,0,0,8,0,0,0,0,0,0,0,569,0,0,569,41775,0,0,0,0,0,0,0,0,0,0,162,640,5161,5963,48308,0,468,0,312,2886,0,0,0,2297,0,1056,3331,0,0,234,0,41346,2028,0,312,48308,0,0,429,0,0,0,0,3120,9361,0,0,12911,1,1.56023853211009
Morris Police Department,2004,Oklahoma,1332,OK05611,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,2,2,0,4,0,0,0,2,2,0,0,0,0,1081,0,403,0,0,0,1484,3226,0,0,0,0,0,0,0,0,0,0,97,766,47385,48248,52959,484,242,0,3709,0,0,0,97,43717,295,97,0,403,760,0,0,3226,45106,1418,1654,52959,24,0,0,0,0,0,0,0,165,1418,0,1607,1,1.61317347569046
Morris Police Department,2003,Oklahoma,1322,OK05611,1,2,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,4,2,2,8,1,1,0,1,1,0,0,1,3,0,2,2,0,828,9938,0,5176,0,0,15942,23313,0,0,0,0,0,11595,0,0,0,11595,109,331,1747,2188,53038,41,83,0,8,505,0,0,33,1517,472,60,1549,5913,0,141,0,34908,2998,5135,1863,53038,0,0,505,0,0,0,0,13251,0,0,0,13756,1,1.65636194790487
Morris Police Department,2002,Oklahoma,1310,OK05611,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,7,14,5,0,0,6,2,0,0,0,1,2,0,2,0,1355,772,0,6767,0,0,8895,17956,0,0,0,0,0,0,0,0,0,0,68,932,4804,5804,32655,2693,0,0,1914,815,0,0,0,381,0,0,523,2456,66,0,0,17956,7376,0,4277,32655,0,0,0,0,0,0,0,17956,2372,0,0,20328,1,1.69396293722493
Morris Police Department,2001,Oklahoma,1298,OK05611,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,3,4,1,5,2,0,0,0,4,1,0,1,0,0,344,0,2581,0,2065,4990,6711,0,0,0,0,0,0,0,0,0,0,119,1084,17413,18616,30318,2598,1205,860,740,10325,0,0,0,2888,0,2065,1402,0,0,0,0,6711,16623,0,3516,30318,0,0,0,0,0,0,0,688,447,0,0,1136,1,1.7208297251506
Morris Police Department,2000,Oklahoma,1294,OK05611,1,3,0,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,5,8,11,24,4,4,0,5,5,0,0,0,6,0,0,0,0,3295,752,0,0,2230,1247,7524,2123,0,0,0,0,0,0,0,0,0,0,182,1796,13804,15782,25429,3392,1283,0,6952,3548,0,0,0,607,0,3289,1478,531,88,1239,0,2123,4273,1637,10771,25429,0,0,0,531,0,1239,0,0,840,487,310,3406,1,1.76946331784747
Morris Police Department,1999,Oklahoma,1371,OK05611,1,7,2,0,2,0,12,1,0,1,0,0,0,0,0,0,0,0,3,9,7,19,1,3,0,8,3,0,0,0,4,0,1,1,0,9366,2716,549,2835,0,0,15466,33840,0,0,0,0,0,0,0,0,0,0,170,1687,5303,7160,56466,183,805,0,2991,2016,0,0,0,1165,0,3488,3571,3951,6320,0,0,33840,2360,0,2936,56466,0,0,0,0,2424,0,0,15548,695,0,0,18667,1,1.82921556856271
Morris Police Department,1998,Oklahoma,1344,OK05611,1,1,4,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4673,234,7677,132716,0,1701,147001,26786,0,0,0,0,0,0,0,0,0,0,0,187,0,187,173974,0,0,0,0,187,0,0,0,0,0,0,0,2804,0,0,0,26786,137823,1701,4860,173974,0,0,65,0,0,0,0,0,9408,0,4673,14146,1,1.86923930269414
Morris Police Department,1997,Oklahoma,1331,OK05611,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,2,2,0,1,1,1,0,0,3626,0,0,0,3626,13288,0,0,0,0,0,0,0,0,0,0,180,95,11122,11397,28311,1858,0,0,85,9263,0,0,9,180,1839,959,184,0,380,3360,0,13288,1016,0,7286,28311,0,0,0,0,380,38,0,13288,0,0,1602,15308,1,1.89825511369536
Morris Police Department,1996,Oklahoma,1325,OK05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11901,11901,11901,0,0,0,1651,10249,0,0,0,0,0,10249,0,0,0,0,0,0,1651,0,0,11901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morris Police Department,1995,Oklahoma,1316,OK05611,1,3,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,16,4,22,1,1,0,13,2,0,0,0,5,1,1,2,0,2427,776,1000,4443,0,0,8646,15557,0,0,0,0,0,0,0,0,0,0,40,5415,9722,15177,39380,860,200,0,4845,7578,0,0,0,1694,560,0,1442,1700,0,7740,0,14997,12121,0,820,39380,0,0,0,700,0,0,0,14997,0,0,0,15697,1,1.99957289729848
Morris Police Department,1994,Oklahoma,1247,OK05611,1,4,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12538,812,0,8552,0,0,21901,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,6167,3287,10792,7010,28068,0,0,0,0,0,0,0,0,0,8839,0,8839,1,2.05566930904593
Morris Police Department,1993,Oklahoma,1237,OK05611,2,2,1,0,1,0,6,2,0,0,0,0,1,0,0,0,0,1,4,3,5,12,1,2,0,3,0,0,0,2,4,1,0,1,0,93,0,1793,192,0,0,2078,33748,0,0,0,0,422,0,0,0,0,422,89,559,2057,2704,38952,348,211,0,977,0,0,0,32,1137,0,32,0,105,2057,0,0,33748,2799,0,211,38952,0,0,0,0,1793,0,0,33748,0,0,0,35541,1,2.10926968560715
Morris Police Department,1992,Oklahoma,1241,OK05611,1,5,3,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,5,0,0,0,1,1,2,1,3,1,3403,760,1194,0,0,0,5357,35114,0,0,0,0,0,0,0,0,0,0,33,271,3257,3561,44032,0,271,0,2628,0,0,0,651,11,0,0,0,869,326,651,0,35114,7073,0,0,44032,0,0,0,0,0,0,0,23170,760,0,0,23930,1,2.17152809122224
Morris Police Department,1991,Oklahoma,1227,OK05611,0,3,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,11,5,21,3,6,0,2,3,0,0,1,6,0,0,0,0,4958,0,3020,3468,0,0,11446,16780,0,0,0,0,0,0,0,0,0,0,123,3043,28197,31362,59588,906,1186,0,1835,26027,0,0,11,1398,0,11,19203,447,12820,0,0,16780,8023,895,1409,59588,0,0,0,0,10068,0,0,0,313,0,1566,11947,1,2.23729976136572
Morris Police Department,1990,Oklahoma,1216,OK05611,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,3,3,0,2,3,0,0,3,5,0,0,0,0,0,583,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,245,1707,7171,9123,9706,991,735,0,226,1458,0,0,380,5333,583,501,996,0,93,5131,0,0,1912,0,490,9706,583,0,233,0,0,0,0,0,816,0,466,2099,1,2.33204860003827
Morris Police Department,1989,Oklahoma,1223,OK05611,1,2,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,3,1,0,1,0,0,0,3,0,0,2,2,1,8214,1155,0,9070,0,3313,21753,34411,0,0,0,0,0,0,0,0,0,0,59,664,0,723,56886,406,123,0,135,0,0,0,59,0,465,8686,1155,0,49,7588,0,34411,1219,0,3313,56886,0,0,0,0,0,0,0,34411,265,0,0,34676,1,2.45793156762571
Morris Police Department,1988,Oklahoma,1243,OK05611,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,2,0,0,0,0,0,0,1,0,2,2,0,0,0,7704,515,0,0,8219,66574,0,0,0,0,0,0,0,0,0,0,26,258,580,863,75656,0,837,0,0,0,0,0,0,26,0,0,0,0,0,6441,0,66574,2015,0,626,75656,0,0,0,0,0,0,0,66574,0,0,0,66574,1,2.57657599887252
Morris Police Department,1987,Oklahoma,1237,OK05611,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,2145,0,0,0,0,2145,47465,0,0,0,0,0,0,0,0,0,0,54,0,547,601,50211,0,0,54,547,0,0,0,0,0,0,0,0,0,0,2145,0,47465,601,0,0,50211,0,0,0,0,0,0,0,42906,0,0,0,42906,1,2.68164209754309
Morris Police Department,1986,Oklahoma,1294,OK05611,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,1501,0,0,1501,13413,0,0,0,0,0,0,0,0,0,0,164,1126,3986,5276,20191,334,208,0,278,1529,0,0,19,2908,278,19,667,1529,0,0,0,13413,4284,0,0,20191,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Morris Police Department,1985,Oklahoma,1309,OK05611,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1991,0,0,7110,635,0,9736,0,0,0,0,0,0,0,0,0,0,0,0,567,4603,5170,14906,1898,368,0,0,0,0,0,0,2903,0,453,0,0,635,1133,0,0,6028,0,6657,14906,0,453,0,0,0,0,0,0,0,0,2266,2719,1,2.83267663464518
Morris Police Department,1984,Oklahoma,1308,OK05611,1,6,0,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,0,0,0,1,2,0,0,0,0,3922,220,0,0,0,0,4142,14167,0,0,0,0,0,0,0,0,0,0,82,851,587,1519,19828,0,411,0,587,0,0,0,23,499,0,23,235,0,1467,0,0,14167,3473,0,463,19828,0,0,0,0,1467,0,0,0,0,0,0,1467,1,2.9331132680892
Morris Police Department,1983,Oklahoma,1461,OK05611,6,6,2,0,3,1,18,6,0,1,0,0,0,0,0,0,0,0,1,10,11,22,5,4,2,2,2,0,1,0,6,4,1,5,0,39831,22216,9484,0,0,0,71531,95797,0,0,0,0,0,0,0,0,0,0,55,2239,16128,18423,185752,5635,994,1423,208,642,0,180,0,9340,0,337,122,0,0,23180,0,95797,56373,765,9178,185752,0,138,122,0,0,765,0,80501,2141,765,7648,92080,1,3.05925284471218
Morris Police Department,1982,Oklahoma,1408,OK05611,4,6,3,1,3,1,18,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,1,2,0,1,4,0,0,0,9,1,0,1,0,24174,4578,5197,1475,789,947,37161,4736,0,0,0,0,0,0,0,0,0,0,63,3079,14323,17464,59362,632,1263,0,474,2510,0,0,0,12586,474,553,1421,8317,4471,4850,0,23037,10818,189,5232,59362,632,0,0,3407,1579,2368,0,18617,5352,0,0,31954,1,3.15752936096719
Morris Police Department,1981,Oklahoma,1373,OK05611,0,4,0,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4122,0,0,1086,0,2574,7781,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,7966,184,0,0,0,0,0,0,0,0,0,1086,101,0,0,1893,0,0,4467,0,419,7966,0,1086,0,0,0,0,0,0,0,0,0,1086,1,3.35113096874714
Morris Police Department,1980,Oklahoma,1330,OK05611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,2403,2403,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,2403,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Morris Police Department,1979,Oklahoma,1458,OK05611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Morris Police Department,1978,Oklahoma,1800,OK05611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47,1,4.67094915687277
Morris Police Department,1977,Oklahoma,1162,OK05611,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1106,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1131,0,0,0,0,0,0,0,25,0,0,0,704,0,0,0,0,0,427,0,0,1131,0,0,0,0,0,0,0,0,25,0,0,25,1,5.02738759796508
Morris Police Department,1976,Oklahoma,1178,OK05611,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,4283,0,0,2934,0,0,7218,0,0,0,0,0,0,0,0,0,0,0,241,0,3636,3876,11094,241,0,0,3636,0,0,0,0,0,0,391,150,0,0,0,0,0,3352,0,7201,11094,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Morris Police Department,1975,Oklahoma,1194,OK05611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
