agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Police Department,2001,Ohio,13318,OH01901,14,11,14,0,8,17,64,21,0,6,1,0,0,0,0,1,1,3,122,140,123,385,10,49,6,124,56,0,1,32,107,9,12,21,0,10592,21946,14486,7057,0,17769,71850,580033,0,0,8604,0,0,0,0,1199,24,9828,5570,25745,186562,217878,879588,6524,12738,740,77539,27946,0,77,3562,88575,4899,1303,103023,2812,4030,35790,0,569297,108942,9465,38772,879588,315,472,1494,1048,3,48,0,108751,11817,9413,3368,136729,1,1.7208297251506
Greenville Police Department,2000,Ohio,13294,OH01901,6,9,12,3,19,9,58,24,0,6,0,0,2,0,0,3,0,5,121,130,152,403,6,49,6,131,74,1,2,29,105,11,9,20,0,7340,2104,79449,26218,5565,30091,150767,199949,0,0,0,0,1486,0,0,526,0,2012,4477,24760,645544,674781,1027510,4721,14740,2571,92499,451402,71,865,1844,106069,2198,1518,498808,7724,6830,49998,0,207558,205375,10541,36961,1027510,225,444,3059,1416,0,761,0,391936,18838,0,1398,418076,1,1.76946331784747
Greenville Police Department,2000,Ohio,13294,OH01901,6,9,12,3,19,9,58,24,0,6,0,0,2,0,0,3,0,5,121,130,152,403,6,49,6,131,74,1,2,29,105,11,9,20,0,7340,2104,79449,26218,5565,30091,150767,199949,0,0,0,0,1486,0,0,526,0,2012,4477,24760,645544,674781,1027510,4721,14740,2571,92499,451402,71,865,1844,106069,2198,1518,498808,7724,6830,49998,0,207558,205375,10541,36961,1027510,225,444,3059,1416,0,761,0,391936,18838,0,1398,418076,1,1.76946331784747
Greenville Police Department,1999,Ohio,13154,OH01901,11,13,14,2,19,9,68,19,0,4,0,0,0,0,0,4,0,4,127,140,103,370,5,63,6,113,51,1,3,49,81,12,4,16,0,8808,6677,28263,18111,73,10172,72104,764094,0,0,0,0,0,0,0,406,0,406,5232,29366,436244,470842,1307446,1719,14720,1103,67407,65349,4,1730,7048,311762,2449,1074,340271,274,269,41834,0,783819,108659,472,48088,1327209,199,584,845,0,0,12622,0,353039,6964,0,7099,381351,1,1.82921556856271
Greenville Police Department,1999,Ohio,13154,OH01901,11,13,14,2,19,9,68,19,0,4,0,0,0,0,0,4,0,4,127,140,103,370,5,63,6,113,51,1,3,49,81,12,4,16,0,8808,6677,28263,18111,73,10172,72104,764094,0,0,0,0,0,0,0,406,0,406,5232,29366,436244,470842,1307446,1719,14720,1103,67407,65349,4,1730,7048,311762,2449,1074,340271,274,269,41834,0,783819,108659,472,48088,1327209,199,584,845,0,0,12622,0,353039,6964,0,7099,381351,1,1.82921556856271
Greenville Police Department,1998,Ohio,12931,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Greenville Police Department,1998,Ohio,12931,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Greenville Police Department,1997,Ohio,12909,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Greenville Police Department,1997,Ohio,12909,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Greenville Police Department,1996,Ohio,12895,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Greenville Police Department,1996,Ohio,12895,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Greenville Police Department,1995,Ohio,12870,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Greenville Police Department,1995,Ohio,12870,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Greenville Police Department,1994,Ohio,12966,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Greenville Police Department,1994,Ohio,12966,OH01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Greenville Police Department,1993,Ohio,12954,OH01901,10,31,9,1,31,19,101,18,0,5,0,0,0,2,2,3,1,8,212,144,116,472,78,40,9,50,85,0,0,80,130,2,5,7,2,44930,3657,2921,24738,91,15752,92089,222087,0,0,0,0,0,664,2531,580,2109,5885,13757,32128,134643,180528,500589,27058,9245,1983,26821,71751,0,0,8808,34773,10135,10460,51435,1314,297,28003,0,240016,87798,0,71131,500589,255,1559,6416,101,34,1213,0,81523,6823,0,8775,106700,1,2.10926968560715
Greenville Police Department,1993,Ohio,12954,OH01901,10,31,9,1,31,19,101,18,0,5,0,0,0,2,2,3,1,8,212,144,116,472,78,40,9,50,85,0,0,80,130,2,5,7,2,44930,3657,2921,24738,91,15752,92089,222087,0,0,0,0,0,664,2531,580,2109,5885,13757,32128,134643,180528,500589,27058,9245,1983,26821,71751,0,0,8808,34773,10135,10460,51435,1314,297,28003,0,240016,87798,0,71131,500589,255,1559,6416,101,34,1213,0,81523,6823,0,8775,106700,1,2.10926968560715
Greenville Police Department,1992,Ohio,13062,OH01901,9,18,12,4,29,16,88,22,0,2,0,1,0,3,0,0,0,4,158,139,107,404,91,29,6,43,71,1,0,42,121,13,6,19,0,11051,3839,21522,41745,982,17046,96186,172962,0,0,0,0,0,6597,0,0,0,6597,4825,31396,132928,169149,444894,37179,9192,206,27283,28794,195,0,5142,61157,6200,9837,31248,6150,12944,25780,0,179477,118965,115,54177,444894,912,1444,1876,1757,9770,13615,0,164168,18017,0,2884,214443,1,2.17152809122224
Greenville Police Department,1992,Ohio,13062,OH01901,9,18,12,4,29,16,88,22,0,2,0,1,0,3,0,0,0,4,158,139,107,404,91,29,6,43,71,1,0,42,121,13,6,19,0,11051,3839,21522,41745,982,17046,96186,172962,0,0,0,0,0,6597,0,0,0,6597,4825,31396,132928,169149,444894,37179,9192,206,27283,28794,195,0,5142,61157,6200,9837,31248,6150,12944,25780,0,179477,118965,115,54177,444894,912,1444,1876,1757,9770,13615,0,164168,18017,0,2884,214443,1,2.17152809122224
Greenville Police Department,1991,Ohio,12971,OH01901,21,40,8,3,31,7,110,19,0,6,0,2,2,2,0,0,0,6,201,170,93,464,64,42,6,39,73,0,1,87,152,9,7,16,2,39048,32112,5813,27729,13524,14578,132804,152371,0,0,0,293,638,336,0,0,0,1266,7410,39007,96991,143409,429850,23890,10072,658,15411,43124,0,291,9813,40151,14229,12392,36898,7551,1387,39752,0,152371,97327,0,67942,429850,1159,859,5358,895,0,4296,0,144429,18191,0,3468,178655,1,2.23729976136572
Greenville Police Department,1991,Ohio,12971,OH01901,21,40,8,3,31,7,110,19,0,6,0,2,2,2,0,0,0,6,201,170,93,464,64,42,6,39,73,0,1,87,152,9,7,16,2,39048,32112,5813,27729,13524,14578,132804,152371,0,0,0,293,638,336,0,0,0,1266,7410,39007,96991,143409,429850,23890,10072,658,15411,43124,0,291,9813,40151,14229,12392,36898,7551,1387,39752,0,152371,97327,0,67942,429850,1159,859,5358,895,0,4296,0,144429,18191,0,3468,178655,1,2.23729976136572
Greenville Police Department,1990,Ohio,12863,OH01901,13,14,10,0,46,19,102,30,0,2,0,1,0,4,0,0,1,6,288,209,141,638,131,44,22,89,93,0,0,67,192,17,8,25,2,30450,15531,16310,227972,0,16315,306578,199845,0,47,0,233,0,2502,0,0,466,3202,11289,50246,201230,262766,772437,51489,13125,1045,56543,69152,0,0,10364,61048,7955,186095,92962,2169,1947,38586,0,199845,124207,0,118671,772437,310,1210,5198,1236,33,7964,0,176419,23495,0,23990,239856,1,2.33204860003827
Greenville Police Department,1990,Ohio,12863,OH01901,13,14,10,0,46,19,102,30,0,2,0,1,0,4,0,0,1,6,288,209,141,638,131,44,22,89,93,0,0,67,192,17,8,25,2,30450,15531,16310,227972,0,16315,306578,199845,0,47,0,233,0,2502,0,0,466,3202,11289,50246,201230,262766,772437,51489,13125,1045,56543,69152,0,0,10364,61048,7955,186095,92962,2169,1947,38586,0,199845,124207,0,118671,772437,310,1210,5198,1236,33,7964,0,176419,23495,0,23990,239856,1,2.33204860003827
Greenville Police Department,1989,Ohio,12762,OH01901,8,15,7,4,35,16,85,14,0,0,0,0,0,0,0,1,0,1,197,189,103,489,100,54,13,68,78,1,0,36,139,4,4,8,0,19209,3099,8001,54006,779,13715,98809,221705,0,0,0,0,0,0,0,762,0,762,7492,46652,137541,191684,512960,30400,14772,718,36284,43110,0,0,5742,60659,5643,3790,83648,774,8074,14246,0,221705,119210,0,55869,512960,366,1372,4614,111,0,2330,0,106674,23989,0,8691,148147,1,2.45793156762571
Greenville Police Department,1989,Ohio,12762,OH01901,8,15,7,4,35,16,85,14,0,0,0,0,0,0,0,1,0,1,197,189,103,489,100,54,13,68,78,1,0,36,139,4,4,8,0,19209,3099,8001,54006,779,13715,98809,221705,0,0,0,0,0,0,0,762,0,762,7492,46652,137541,191684,512960,30400,14772,718,36284,43110,0,0,5742,60659,5643,3790,83648,774,8074,14246,0,221705,119210,0,55869,512960,366,1372,4614,111,0,2330,0,106674,23989,0,8691,148147,1,2.45793156762571
Greenville Police Department,1988,Ohio,12624,OH01901,13,27,9,4,37,10,100,19,0,1,0,0,1,2,0,0,0,3,243,203,105,551,97,77,11,48,63,3,0,105,147,12,4,16,3,29386,5104,12404,47442,4115,7382,105833,135270,0,0,0,0,271,464,0,0,0,734,9678,52840,152657,215175,457012,32913,23738,2270,35613,54126,265,0,7645,58604,14032,10865,54288,5663,3777,38278,0,135270,152023,178,42637,457012,1680,714,4901,2329,188,232,0,106413,22630,0,6583,145669,1,2.57657599887252
Greenville Police Department,1988,Ohio,12624,OH01901,13,27,9,4,37,10,100,19,0,1,0,0,1,2,0,0,0,3,243,203,105,551,97,77,11,48,63,3,0,105,147,12,4,16,3,29386,5104,12404,47442,4115,7382,105833,135270,0,0,0,0,271,464,0,0,0,734,9678,52840,152657,215175,457012,32913,23738,2270,35613,54126,265,0,7645,58604,14032,10865,54288,5663,3777,38278,0,135270,152023,178,42637,457012,1680,714,4901,2329,188,232,0,106413,22630,0,6583,145669,1,2.57657599887252
Greenville Police Department,1987,Ohio,12596,OH01901,19,24,10,3,55,19,130,17,1,0,0,1,1,0,0,2,0,4,232,144,90,466,78,53,1,50,55,0,0,74,155,2,7,9,0,10979,10188,10735,49412,335,7503,89151,280500,0,0,0,0,536,0,0,43,0,579,9380,35470,150507,195358,565588,30812,11300,54,34030,61257,0,0,22499,35406,2684,9091,65027,3859,4679,21831,8,280500,124004,0,53904,565588,941,7728,3593,0,402,5079,8,116651,33070,0,12448,179922,1,2.68164209754309
Greenville Police Department,1987,Ohio,12596,OH01901,19,24,10,3,55,19,130,17,1,0,0,1,1,0,0,2,0,4,232,144,90,466,78,53,1,50,55,0,0,74,155,2,7,9,0,10979,10188,10735,49412,335,7503,89151,280500,0,0,0,0,536,0,0,43,0,579,9380,35470,150507,195358,565588,30812,11300,54,34030,61257,0,0,22499,35406,2684,9091,65027,3859,4679,21831,8,280500,124004,0,53904,565588,941,7728,3593,0,402,5079,8,116651,33070,0,12448,179922,1,2.68164209754309
Greenville Police Department,1986,Ohio,12559,OH01901,21,28,12,2,43,10,116,14,0,1,0,0,0,0,0,3,0,3,230,199,86,515,81,61,4,85,92,0,0,44,148,11,0,11,1,19279,12084,16654,27682,2488,7770,85958,83700,0,0,0,0,0,0,0,222857,0,222857,11414,56018,169561,236993,629508,35577,17569,364,48863,64491,0,0,9160,60969,9616,6830,77938,4148,6138,267967,0,83700,135785,2224,35027,629372,1309,2938,15787,1548,1276,13182,0,78141,36128,0,6455,156765,1,2.7799125674751
Greenville Police Department,1986,Ohio,12559,OH01901,21,28,12,2,43,10,116,14,0,1,0,0,0,0,0,3,0,3,230,199,86,515,81,61,4,85,92,0,0,44,148,11,0,11,1,19279,12084,16654,27682,2488,7770,85958,83700,0,0,0,0,0,0,0,222857,0,222857,11414,56018,169561,236993,629508,35577,17569,364,48863,64491,0,0,9160,60969,9616,6830,77938,4148,6138,267967,0,83700,135785,2224,35027,629372,1309,2938,15787,1548,1276,13182,0,78141,36128,0,6455,156765,1,2.7799125674751
Greenville Police Department,1985,Ohio,12613,OH01901,14,31,32,4,36,9,126,17,0,4,0,0,0,2,3,1,1,7,207,132,64,403,46,47,3,84,80,0,0,44,99,14,1,15,1,21086,5059,53195,17908,1586,697,99532,87799,0,0,0,0,0,71,391,1416,110,1989,10115,39213,188772,238101,427420,14285,12679,303,39689,44736,0,0,4569,121839,6818,2657,118610,6187,22786,14532,0,92048,143648,0,20231,427516,1583,703,24636,2054,9914,10506,0,89215,40482,0,2807,181900,1,2.83267663464518
Greenville Police Department,1985,Ohio,12613,OH01901,14,31,32,4,36,9,126,17,0,4,0,0,0,2,3,1,1,7,207,132,64,403,46,47,3,84,80,0,0,44,99,14,1,15,1,21086,5059,53195,17908,1586,697,99532,87799,0,0,0,0,0,71,391,1416,110,1989,10115,39213,188772,238101,427420,14285,12679,303,39689,44736,0,0,4569,121839,6818,2657,118610,6187,22786,14532,0,92048,143648,0,20231,427516,1583,703,24636,2054,9914,10506,0,89215,40482,0,2807,181900,1,2.83267663464518
Greenville Police Department,1984,Ohio,12623,OH01901,21,56,43,2,19,5,146,25,0,0,0,0,1,2,0,0,1,4,258,155,73,486,62,48,4,109,76,0,0,59,128,22,2,24,2,29968,15619,35904,19432,880,909,102712,185959,0,0,0,0,880,308,0,0,276,1464,13504,48707,133395,195606,485741,20831,13574,103,49963,70556,0,0,2429,38151,5426,6224,96734,821,11697,23078,0,185959,102357,5104,48341,485741,883,631,12568,103,1484,9480,0,175283,40319,1159,9301,251209,1,2.9331132680892
Greenville Police Department,1984,Ohio,12623,OH01901,21,56,43,2,19,5,146,25,0,0,0,0,1,2,0,0,1,4,258,155,73,486,62,48,4,109,76,0,0,59,128,22,2,24,2,29968,15619,35904,19432,880,909,102712,185959,0,0,0,0,880,308,0,0,276,1464,13504,48707,133395,195606,485741,20831,13574,103,49963,70556,0,0,2429,38151,5426,6224,96734,821,11697,23078,0,185959,102357,5104,48341,485741,883,631,12568,103,1484,9480,0,175283,40319,1159,9301,251209,1,2.9331132680892
Greenville Police Department,1983,Ohio,12976,OH01901,12,71,18,2,32,6,141,22,0,1,0,2,0,1,3,0,0,6,257,167,68,492,81,66,2,81,61,0,2,39,160,16,1,17,3,36393,2123,6342,16823,7382,4974,74037,213536,0,0,0,53772,0,61,333,0,0,54167,15449,45613,109913,170976,512715,19169,14323,128,30329,46280,0,199,1585,58961,3671,6746,93151,13733,6137,12295,2756,213536,127990,1453,31247,512715,603,477,7841,765,627,0,0,201146,12001,0,1257,224717,1,3.05925284471218
Greenville Police Department,1983,Ohio,12976,OH01901,12,71,18,2,32,6,141,22,0,1,0,2,0,1,3,0,0,6,257,167,68,492,81,66,2,81,61,0,2,39,160,16,1,17,3,36393,2123,6342,16823,7382,4974,74037,213536,0,0,0,53772,0,61,333,0,0,54167,15449,45613,109913,170976,512715,19169,14323,128,30329,46280,0,199,1585,58961,3671,6746,93151,13733,6137,12295,2756,213536,127990,1453,31247,512715,603,477,7841,765,627,0,0,201146,12001,0,1257,224717,1,3.05925284471218
Greenville Police Department,1982,Ohio,13031,OH01901,32,44,27,4,33,8,148,16,0,1,1,0,2,2,1,2,2,10,286,141,80,507,62,48,7,105,28,0,1,94,158,9,1,10,0,29125,17752,7932,33091,2728,8443,99071,95910,0,0,0,0,3685,4168,92,1497,92,9533,15323,43874,134767,193964,398477,25027,12090,616,64006,21841,0,632,4642,65111,25304,4566,64196,7224,11831,11449,537,95910,148505,344,31667,401534,1853,1181,13369,316,2937,455,938,67019,16170,0,410,104647,1,3.15752936096719
Greenville Police Department,1982,Ohio,13031,OH01901,32,44,27,4,33,8,148,16,0,1,1,0,2,2,1,2,2,10,286,141,80,507,62,48,7,105,28,0,1,94,158,9,1,10,0,29125,17752,7932,33091,2728,8443,99071,95910,0,0,0,0,3685,4168,92,1497,92,9533,15323,43874,134767,193964,398477,25027,12090,616,64006,21841,0,632,4642,65111,25304,4566,64196,7224,11831,11449,537,95910,148505,344,31667,401534,1853,1181,13369,316,2937,455,938,67019,16170,0,410,104647,1,3.15752936096719
Greenville Police Department,1981,Ohio,13013,OH01901,26,43,30,6,43,22,170,37,0,3,0,1,1,1,0,5,4,12,300,200,80,580,113,93,2,84,109,0,2,47,130,20,3,23,1,18874,30123,51450,52800,2409,19648,175304,417819,0,0,0,1568,11863,6039,0,8894,3029,31393,21209,65173,152564,238946,863462,31879,24343,295,31052,102441,0,1568,4417,42951,17808,14644,98540,11454,41742,51162,7587,417819,177332,127,25247,863462,3485,2379,10556,1005,12191,2959,0,164859,23850,0,3693,224978,1,3.35113096874714
Greenville Police Department,1981,Ohio,13013,OH01901,26,43,30,6,43,22,170,37,0,3,0,1,1,1,0,5,4,12,300,200,80,580,113,93,2,84,109,0,2,47,130,20,3,23,1,18874,30123,51450,52800,2409,19648,175304,417819,0,0,0,1568,11863,6039,0,8894,3029,31393,21209,65173,152564,238946,863462,31879,24343,295,31052,102441,0,1568,4417,42951,17808,14644,98540,11454,41742,51162,7587,417819,177332,127,25247,863462,3485,2379,10556,1005,12191,2959,0,164859,23850,0,3693,224978,1,3.35113096874714
Greenville Police Department,1980,Ohio,13002,OH01901,20,28,40,7,65,46,206,44,0,3,0,2,0,1,1,1,1,6,238,237,79,554,80,93,1,121,76,6,3,80,94,21,9,30,3,14121,53314,51890,77273,4736,16801,218135,344271,0,0,0,185,0,85,0,370,185,825,16864,83141,239381,339386,902617,18691,30563,89,70115,109371,1804,895,7018,100841,19356,13141,140215,4918,49587,69993,1302,362259,191673,3087,47087,902617,4751,1797,8807,0,2167,6245,285,279062,32970,1279,2843,340207,1,3.69746081504702
Greenville Police Department,1980,Ohio,13002,OH01901,20,28,40,7,65,46,206,44,0,3,0,2,0,1,1,1,1,6,238,237,79,554,80,93,1,121,76,6,3,80,94,21,9,30,3,14121,53314,51890,77273,4736,16801,218135,344271,0,0,0,185,0,85,0,370,185,825,16864,83141,239381,339386,902617,18691,30563,89,70115,109371,1804,895,7018,100841,19356,13141,140215,4918,49587,69993,1302,362259,191673,3087,47087,902617,4751,1797,8807,0,2167,6245,285,279062,32970,1279,2843,340207,1,3.69746081504702
Greenville Police Department,1979,Ohio,13169,OH01901,3,5,3,0,22,4,37,16,0,0,0,0,0,0,0,0,0,0,61,52,14,127,22,20,1,32,16,0,1,22,13,9,4,13,6,10148,265,4702,15240,0,2435,32790,777122,0,0,0,0,0,0,0,0,0,0,4929,21378,44000,70307,880219,4799,7994,210,16659,36002,0,0,2355,2288,1650,1474,37794,756,1050,2120,0,777122,43110,361,14783,880219,626,1310,33734,756,0,1260,0,715699,10400,0,4106,767890,1,4.19843724882306
Greenville Police Department,1979,Ohio,13169,OH01901,3,5,3,0,22,4,37,16,0,0,0,0,0,0,0,0,0,0,61,52,14,127,22,20,1,32,16,0,1,22,13,9,4,13,6,10148,265,4702,15240,0,2435,32790,777122,0,0,0,0,0,0,0,0,0,0,4929,21378,44000,70307,880219,4799,7994,210,16659,36002,0,0,2355,2288,1650,1474,37794,756,1050,2120,0,777122,43110,361,14783,880219,626,1310,33734,756,0,1260,0,715699,10400,0,4106,767890,1,4.19843724882306
Greenville Police Department,1978,Ohio,13866,OH01901,8,30,15,2,27,4,86,40,0,2,0,1,1,1,0,0,0,3,147,142,37,326,35,74,4,74,49,0,4,38,48,27,11,38,0,47223,11719,48480,81784,1635,1014,191855,372377,0,0,0,266,360,70,0,0,0,696,12948,63394,77790,154132,719060,15802,24948,1331,39357,45075,0,1191,3471,22958,10664,1439,67080,13602,20370,34341,23,372377,98828,9716,90621,719060,5512,290,11719,920,1074,7927,0,346687,23570,0,13588,411286,1,4.67094915687277
Greenville Police Department,1978,Ohio,13866,OH01901,8,30,15,2,27,4,86,40,0,2,0,1,1,1,0,0,0,3,147,142,37,326,35,74,4,74,49,0,4,38,48,27,11,38,0,47223,11719,48480,81784,1635,1014,191855,372377,0,0,0,266,360,70,0,0,0,696,12948,63394,77790,154132,719060,15802,24948,1331,39357,45075,0,1191,3471,22958,10664,1439,67080,13602,20370,34341,23,372377,98828,9716,90621,719060,5512,290,11719,920,1074,7927,0,346687,23570,0,13588,411286,1,4.67094915687277
Greenville Police Department,1977,Ohio,13500,OH01901,7,17,21,2,17,2,66,16,0,1,0,0,0,0,0,0,0,0,149,187,54,390,48,78,3,114,57,1,4,38,47,7,6,13,1,19360,3213,21909,33070,1558,2212,81323,211402,0,0,0,0,0,0,0,0,0,0,13494,92167,113116,218777,511501,19119,31421,1056,94002,36619,5,4751,4801,27002,7908,7637,27847,2112,18868,9406,0,211402,146553,5203,74566,511501,1564,5626,7164,553,5701,90,0,177467,26434,0,21306,245905,1,5.02738759796508
Greenville Police Department,1977,Ohio,13500,OH01901,7,17,21,2,17,2,66,16,0,1,0,0,0,0,0,0,0,0,149,187,54,390,48,78,3,114,57,1,4,38,47,7,6,13,1,19360,3213,21909,33070,1558,2212,81323,211402,0,0,0,0,0,0,0,0,0,0,13494,92167,113116,218777,511501,19119,31421,1056,94002,36619,5,4751,4801,27002,7908,7637,27847,2112,18868,9406,0,211402,146553,5203,74566,511501,1564,5626,7164,553,5701,90,0,177467,26434,0,21306,245905,1,5.02738759796508
Greenville Police Department,1976,Ohio,14076,OH01901,33,19,29,5,26,11,123,23,0,3,0,1,2,1,0,2,1,7,140,105,29,274,49,3,5,83,37,0,11,36,50,6,8,14,1,28319,24351,16877,127260,25069,19752,241627,485283,0,0,0,321,1692,214,0,1424,0,3652,14901,65879,57499,138279,868840,17235,1312,905,56359,25299,0,4722,6837,25615,4401,22702,176642,3314,2597,5761,0,485283,81717,0,86423,868840,1414,112,102261,1071,32,2757,0,391583,13134,0,7373,519737,1,5.35425245277493
Greenville Police Department,1976,Ohio,14076,OH01901,33,19,29,5,26,11,123,23,0,3,0,1,2,1,0,2,1,7,140,105,29,274,49,3,5,83,37,0,11,36,50,6,8,14,1,28319,24351,16877,127260,25069,19752,241627,485283,0,0,0,321,1692,214,0,1424,0,3652,14901,65879,57499,138279,868840,17235,1312,905,56359,25299,0,4722,6837,25615,4401,22702,176642,3314,2597,5761,0,485283,81717,0,86423,868840,1414,112,102261,1071,32,2757,0,391583,13134,0,7373,519737,1,5.35425245277493
Greenville Police Department,1975,Ohio,13923,OH01901,10,17,16,0,17,12,72,14,1,2,0,0,1,1,1,2,1,6,115,118,48,281,73,0,5,75,24,1,20,41,42,9,5,14,0,98420,12196,27766,28230,0,10259,176899,135341,0,0,0,0,22874,113,679,91,74,23831,12365,73712,126871,212999,549086,48545,0,1908,72607,33331,510,30161,3103,22772,31706,1976,143086,0,7785,35285,0,112693,122913,1183,92356,549086,24352,0,54722,0,425,14608,0,86649,13798,0,4824,199257,1,5.66184422421803
