agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hinsdale County Sheriff's Office,2013,Colorado,804,CO02700,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3401,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,4803,8204,0,0,0,0,0,0,0,1533,3270,0,0,0,2187,0,3401,0,0,2616,0,0,8204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hinsdale County Sheriff's Office,2012,Colorado,841,CO02700,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,265,0,0,3261,3526,0,0,0,0,0,0,0,0,0,0,0,80,106,1194,1380,4906,106,0,0,1194,0,0,0,27,53,0,292,2174,0,0,0,0,0,2441,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hinsdale County Sheriff's Office,2011,Colorado,858,CO02700,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,41315,0,0,169,41484,0,0,0,0,0,0,0,0,0,0,0,0,442,4477,4919,46403,508,0,0,2696,203,0,0,0,1512,0,171,43422,0,68,0,1355,0,1388,0,0,46403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hinsdale County Sheriff's Office,2010,Colorado,843,CO02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,2,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14672,0,0,0,0,0,0,0,0,0,0,75,766,14180,15022,29694,0,0,0,2515,8102,0,0,4404,0,0,189,8102,1397,0,3137,0,14672,2197,0,0,29694,0,46,0,0,0,3137,0,0,1218,0,0,4402,1,1.3973579356326
Hinsdale County Sheriff's Office,2009,Colorado,847,CO02700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,331,1974,2305,6566,0,710,0,0,568,0,0,0,1027,0,0,0,0,355,0,0,4261,1950,0,0,6566,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Hinsdale County Sheriff's Office,2008,Colorado,846,CO02700,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,679,0,0,0,679,2123,0,0,0,0,0,0,0,0,0,0,0,106,16736,16843,19645,0,0,0,6511,9482,0,0,0,849,0,417,2839,2547,142,0,0,2123,2519,6369,2689,19645,0,0,37,1132,0,0,0,0,0,0,2689,3858,1,1.41522547733228
Hinsdale County Sheriff's Office,2007,Colorado,831,CO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5584,5630,5630,1,0,0,1337,2234,0,0,0,2057,0,0,29,2057,0,0,0,0,1339,2204,0,5630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hinsdale County Sheriff's Office,2006,Colorado,779,CO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,1965,0,605,0,0,982,0,0,0,378,0,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hinsdale County Sheriff's Office,2005,Colorado,821,CO02700,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1432,0,0,9229,10661,0,0,0,0,0,0,0,0,0,0,0,6,758,2340,3105,13766,292,0,0,0,2347,0,0,0,467,0,579,0,7692,0,78,0,0,4489,0,928,13766,0,0,0,7692,0,0,0,0,0,0,0,7692,1,1.56023853211009
Hinsdale County Sheriff's Office,2004,Colorado,767,CO02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,1,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,2,452,3702,4156,13835,242,0,0,0,766,0,0,840,2307,0,381,0,323,0,0,0,9679,3452,0,0,13835,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
Hinsdale County Sheriff's Office,2003,Colorado,786,CO02700,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,2,0,0,2,0,0,1,5,0,0,1,0,0,0,282,0,0,0,282,16522,0,0,0,0,0,0,0,0,0,0,68,91,10692,10851,27655,0,1615,0,0,66,0,0,6261,2909,0,8,1217,0,0,6543,0,16522,2702,663,0,27655,0,0,58,0,0,0,0,8282,414,0,0,8754,1,1.65636194790487
Hinsdale County Sheriff's Office,2002,Colorado,828,CO02700,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,1,0,3,7,10,1,0,0,4,1,0,0,0,4,0,0,1,0,0,0,0,332,0,2463,2795,5082,0,0,0,0,0,16940,0,0,0,16940,0,772,17255,18027,42844,847,0,0,6508,5929,0,0,0,4743,0,42,652,959,0,0,0,22022,15132,0,4037,42844,0,0,0,0,0,0,0,5082,247,0,0,5329,1,1.69396293722493
Hinsdale County Sheriff's Office,2001,Colorado,811,CO02700,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,1945,1945,0,0,0,0,0,0,0,0,0,0,0,77,737,9262,10075,12020,1270,0,0,162,621,0,0,472,7551,0,103,6945,430,191,0,0,0,4285,0,65,12020,0,0,0,430,0,0,0,0,0,0,0,430,1,1.7208297251506
Hinsdale County Sheriff's Office,2000,Colorado,790,CO02700,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2,5,19,26,2,1,0,9,3,0,0,1,10,0,0,0,0,0,0,21375,0,0,860,22235,0,0,0,0,0,0,0,0,0,0,0,106,867,37543,38516,60751,186,177,0,13172,1345,0,0,2651,20986,0,833,19648,5928,743,2651,0,0,26878,0,4070,60751,0,0,0,177,0,0,0,0,531,0,0,708,1,1.76946331784747
Hinsdale County Sheriff's Office,1999,Colorado,753,CO02700,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1,4,7,12,3,0,0,4,2,0,0,0,3,0,0,0,0,0,0,2744,0,0,827,3571,2012,0,0,0,0,0,0,0,0,0,0,13,953,27985,28951,34534,600,0,0,1921,6766,0,0,0,19664,2,276,1006,1098,0,23780,0,2012,5628,732,0,34534,0,0,0,0,0,0,0,0,1553,0,0,1553,1,1.82921556856271
Hinsdale County Sheriff's Office,1998,Colorado,712,CO02700,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,3,0,0,3,2,0,0,0,7,0,0,2,0,0,0,9,0,0,5795,5804,16823,0,0,0,0,0,0,0,0,0,0,0,1288,2056,3344,25971,1194,0,0,2150,0,0,0,0,0,0,1122,0,0,0,0,0,22431,1288,0,1131,25971,0,0,0,0,0,0,0,16823,0,0,0,16823,1,1.86923930269414
Hinsdale County Sheriff's Office,1997,Colorado,635,CO02700,0,0,3,1,0,12,16,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,2,0,8,5,0,0,1,4,0,0,2,0,0,0,2170,0,285,4241,6695,37965,0,0,0,0,0,0,0,0,0,0,0,818,9282,10101,54761,0,902,0,2980,609,0,0,389,5220,1879,856,4288,0,0,4081,0,37965,4252,1057,382,54761,0,0,0,0,0,0,0,7593,1790,1057,382,10822,1,1.89825511369536
Hinsdale County Sheriff's Office,1996,Colorado,624,CO02700,0,0,2,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,3,0,0,1,3,8,0,0,0,0,0,0,2370,5138,711,622,8841,0,0,0,0,0,0,0,0,0,0,0,97,1140,17796,19034,27875,2040,0,0,1603,0,0,49,509,14834,903,567,8485,3691,0,136,5828,0,5739,1943,583,27875,420,97,0,0,0,136,0,0,1779,0,0,2432,1,1.94263043247264
Hinsdale County Sheriff's Office,1995,Colorado,612,CO02700,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,38692,2515,0,0,41207,16996,0,0,0,0,0,0,0,0,0,0,0,576,6839,7414,65618,240,3599,0,500,1120,0,0,0,1956,320,220,0,1008,0,700,0,54988,8382,0,0,65618,0,0,0,0,0,0,0,37992,0,0,0,37992,1,1.99957289729848
Hinsdale County Sheriff's Office,1994,Colorado,525,CO02700,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4300,1398,0,5698,9251,0,0,0,0,0,0,0,0,0,0,0,0,12940,12940,27889,0,0,0,1018,0,0,0,0,11923,0,230,5468,1018,0,0,1645,9251,10278,0,0,27889,0,0,0,0,0,0,0,0,10278,0,0,10278,1,2.05566930904593
Hinsdale County Sheriff's Office,1993,Colorado,513,CO02700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10139,0,0,10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,0,0,10139,0,0,0,0,0,0,0,0,6501,0,0,6501,1,2.10926968560715
Hinsdale County Sheriff's Office,1992,Colorado,491,CO02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2009,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,65,0,6981,7047,9055,0,0,0,532,0,0,0,0,6515,0,0,0,0,0,0,6515,0,2541,0,0,9055,0,0,0,0,0,0,6515,0,1183,0,0,7698,1,2.17152809122224
Hinsdale County Sheriff's Office,1991,Colorado,478,CO02700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,2,0,0,1,0,0,0,3,1,0,1,0,0,0,347,0,0,0,347,17898,0,0,0,0,0,0,0,0,0,0,145,0,34880,35025,53270,0,2405,0,0,78,0,0,0,32542,0,0,78,0,0,30069,0,17898,5224,0,0,53270,0,0,0,0,0,0,0,17898,0,0,0,17898,1,2.23729976136572
Hinsdale County Sheriff's Office,1990,Colorado,467,CO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,3731,3731,0,700,0,1516,0,0,0,0,1516,0,0,0,1516,0,0,0,0,700,0,1516,3731,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hinsdale County Sheriff's Office,1989,Colorado,502,CO02700,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,7216,1106,0,369,8691,0,0,0,0,0,0,0,0,0,0,0,88,541,12535,13165,21856,123,0,0,0,0,0,0,1475,11567,6553,0,1932,737,49,9463,0,0,2827,0,295,21856,0,0,88,0,0,0,0,0,0,0,0,88,1,2.45793156762571
Hinsdale County Sheriff's Office,1988,Colorado,499,CO02700,0,1,4,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,2,0,0,0,0,7,0,0,0,0,773,0,6029,577,0,0,7379,3865,0,0,0,0,0,0,0,0,0,0,142,593,11414,12149,23393,631,0,0,180,0,0,0,0,11337,0,26,3927,928,0,399,0,3865,12767,0,1482,23393,0,46,0,0,0,0,0,0,0,0,0,46,1,2.57657599887252
Hinsdale County Sheriff's Office,1987,Colorado,504,CO02700,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,3,2,0,2,0,0,0,0,10,0,0,0,0,1126,0,2682,2834,0,0,6642,670,0,0,0,0,0,0,0,0,0,0,327,670,32003,33000,40313,80,0,0,21855,0,0,0,0,11064,2145,349,4889,402,456,6704,0,670,24623,75,0,40313,1073,0,0,0,0,0,0,0,2548,0,0,3620,1,2.68164209754309
Hinsdale County Sheriff's Office,1986,Colorado,522,CO02700,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,3,0,0,1,2,0,0,0,6,0,0,0,0,0,0,556,1262,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,1676,3836,5513,7331,2154,0,0,389,556,0,0,0,2413,83,150,1112,556,0,0,0,0,5151,0,278,7331,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hinsdale County Sheriff's Office,1985,Colorado,508,CO02700,0,2,1,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,7,10,17,4,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49572,0,0,0,0,0,0,0,0,0,0,0,1997,26038,28035,77607,15005,0,0,2762,241,0,0,0,10028,850,142,0,354,348,0,0,0,73363,0,2549,77607,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hinsdale County Sheriff's Office,1984,Colorado,464,CO02700,1,3,5,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,88,0,1308,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,249,35,273,414,1405,0,0,0,279,0,0,0,0,135,12,0,232,0,0,0,0,0,211,0,1188,1405,132,0,0,0,0,0,0,0,900,0,1423,2455,1,2.9331132680892
Hinsdale County Sheriff's Office,1983,Colorado,430,CO02700,0,1,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,10,15,19,44,3,0,0,24,7,0,0,0,10,0,0,0,0,1530,0,315,0,0,1805,3650,0,0,0,0,0,0,0,0,0,0,0,147,4601,46859,51607,55256,529,0,0,25689,2319,0,0,0,23070,3182,385,3411,1530,682,765,0,0,39627,0,5675,55256,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Hinsdale County Sheriff's Office,1982,Colorado,418,CO02700,0,0,2,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,3,14,5,22,4,3,1,1,3,0,0,0,10,5,0,5,6,0,0,5873,0,0,1437,7310,35033,0,0,0,0,0,0,0,0,0,0,123,3950,8936,13009,55351,868,903,13,95,1437,0,0,0,9694,584,0,944,0,4736,6274,0,35033,6738,0,1042,55351,0,0,0,0,0,0,0,59431,1658,0,0,61089,1,3.15752936096719
Hinsdale County Sheriff's Office,1981,Colorado,407,CO02700,0,0,10,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,2,7,13,22,2,0,0,4,5,0,0,0,11,1,2,3,0,0,0,14959,2229,0,0,17188,24128,0,0,0,0,0,0,0,0,0,0,191,2781,20278,23250,64566,1877,0,0,4675,5335,0,0,0,11364,0,345,10134,6166,0,0,0,24128,20073,0,3720,64566,0,0,0,0,0,0,0,3351,17258,0,0,20609,1,3.35113096874714
Hinsdale County Sheriff's Office,1980,Colorado,395,CO02700,0,0,4,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,4,1,0,0,0,9,0,0,0,0,0,0,4160,177,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,325,2023,26622,28970,33307,0,185,0,1668,7025,0,0,0,20092,177,0,8530,0,0,0,0,0,20440,0,4160,33307,177,0,0,0,0,0,0,0,1224,0,7635,9037,1,3.69746081504702
Hinsdale County Sheriff's Office,1979,Colorado,519,CO02700,0,0,7,0,0,6,13,1,0,0,0,0,0,0,0,1,0,1,2,8,14,24,5,0,1,4,11,0,0,0,3,0,2,2,0,0,0,2099,0,0,1058,3157,10496,0,0,0,0,0,0,0,8607,0,8607,239,4140,50860,55239,77499,8808,0,29,4165,30292,0,0,0,11945,1448,0,9371,0,0,10496,0,10496,45687,0,0,77499,0,0,0,0,0,0,0,0,357,0,0,357,1,4.19843724882306
Hinsdale County Sheriff's Office,1978,Colorado,500,CO02700,0,1,3,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,2,0,0,2,2,0,0,0,5,1,0,1,0,467,0,1168,0,93,934,2662,37368,0,0,0,0,0,0,0,0,0,0,229,4204,53926,58359,98389,420,0,0,1448,1822,0,0,0,54669,2546,444,1822,0,8758,0,0,37368,46752,0,701,98389,0,0,234,0,0,0,0,37368,5185,0,0,42786,1,4.67094915687277
Hinsdale County Sheriff's Office,1977,Colorado,499,CO02700,1,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,251,613,5631,0,0,6495,13574,0,0,0,0,0,0,0,0,0,0,10,1936,3016,4962,25031,277,0,0,10,1508,0,0,0,3167,412,302,1005,0,1508,0,905,13574,1795,0,5530,25031,0,251,0,0,0,0,0,0,0,0,0,251,1,5.02738759796508
Hinsdale County Sheriff's Office,1976,Colorado,354,CO02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Hinsdale County Sheriff's Office,1975,Colorado,304,CO02700,1,0,0,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,1,1,2,0,0,283,0,11556,0,1699,13537,31140,0,0,0,0,0,0,0,0,0,0,198,0,12852,13051,57728,0,0,0,2831,10021,0,0,0,198,7474,57,9461,1699,1699,0,0,31140,6200,0,0,57728,3963,57,3165,0,0,0,0,31140,3029,0,0,41354,1,5.66184422421803
Hinsdale County Sheriff's Office,1974,Colorado,293,CO02700,0,0,5,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1112,5809,0,2163,9084,3090,0,0,0,0,0,0,0,0,0,0,0,0,10505,10505,22679,0,0,0,0,10505,0,0,0,0,7106,0,0,0,0,0,0,3090,12483,0,0,22679,6797,0,0,0,0,0,0,3090,3955,0,0,13842,1,6.17951495690384
