agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leoni Township Police Department,2002,Michigan,13611,MI38527,19,28,0,10,20,0,77,15,0,4,0,0,1,0,0,0,0,1,135,77,92,304,21,9,3,38,15,1,8,128,81,0,0,7,0,35416,44987,0,15251,8080,0,103733,78317,0,0,0,0,278,0,0,0,0,278,3090,12703,185679,201471,383799,16074,3335,779,31670,18629,1016,2095,22130,105742,254,100,24669,13316,2500,30461,0,78273,179674,16543,38009,383799,0,3,56,0,254,2,0,25418,35312,0,1111,62157,1,1.69396293722493
Leoni Township Police Department,2002,Michigan,13611,MI38527,19,28,0,10,20,0,77,15,0,4,0,0,1,0,0,0,0,1,135,77,92,304,21,9,3,38,15,1,8,128,81,0,0,7,0,35416,44987,0,15251,8080,0,103733,78317,0,0,0,0,278,0,0,0,0,278,3090,12703,185679,201471,383799,16074,3335,779,31670,18629,1016,2095,22130,105742,254,100,24669,13316,2500,30461,0,78273,179674,16543,38009,383799,0,3,56,0,254,2,0,25418,35312,0,1111,62157,1,1.69396293722493
Leoni Township Police Department,2001,Michigan,13530,MI38527,7,27,0,29,70,0,133,33,0,4,0,1,0,0,1,0,0,2,126,91,108,325,9,9,1,79,27,0,8,114,78,0,0,0,0,17893,5959,0,93391,40980,0,158223,138408,0,0,0,26,0,0,157,0,0,182,3171,14569,275488,293228,590042,6806,2437,2,58565,114366,0,747,17893,92412,1800,1170,18927,2241,24871,36371,0,138993,213355,96650,55662,590042,0,0,0,0,0,0,0,5,886,0,0,891,1,1.7208297251506
Leoni Township Police Department,2001,Michigan,13530,MI38527,7,27,0,29,70,0,133,33,0,4,0,1,0,0,1,0,0,2,126,91,108,325,9,9,1,79,27,0,8,114,78,0,0,0,0,17893,5959,0,93391,40980,0,158223,138408,0,0,0,26,0,0,157,0,0,182,3171,14569,275488,293228,590042,6806,2437,2,58565,114366,0,747,17893,92412,1800,1170,18927,2241,24871,36371,0,138993,213355,96650,55662,590042,0,0,0,0,0,0,0,5,886,0,0,891,1,1.7208297251506
Leoni Township Police Department,2000,Michigan,13459,MI38527,19,29,0,15,29,0,92,22,0,4,0,3,1,0,0,1,0,5,121,73,75,269,8,12,1,54,24,0,3,102,65,0,0,1,0,22888,22053,0,41547,16560,0,103048,171829,0,0,0,4236,106,0,0,2,0,4344,3562,13963,105402,122926,402148,6835,3865,62,37642,24468,0,2569,16442,31043,1171,1860,33427,8074,13945,7423,0,175713,111069,7575,41890,402148,0,0,0,0,0,0,0,2,2,0,0,4,1,1.76946331784747
Leoni Township Police Department,2000,Michigan,13459,MI38527,19,29,0,15,29,0,92,22,0,4,0,3,1,0,0,1,0,5,121,73,75,269,8,12,1,54,24,0,3,102,65,0,0,1,0,22888,22053,0,41547,16560,0,103048,171829,0,0,0,4236,106,0,0,2,0,4344,3562,13963,105402,122926,402148,6835,3865,62,37642,24468,0,2569,16442,31043,1171,1860,33427,8074,13945,7423,0,175713,111069,7575,41890,402148,0,0,0,0,0,0,0,2,2,0,0,4,1,1.76946331784747
Leoni Township Police Department,1999,Michigan,14141,MI38527,14,41,0,8,33,0,96,16,0,0,0,0,2,0,0,1,0,3,110,48,78,236,10,6,2,52,34,0,0,92,40,0,0,0,0,116058,17374,0,68747,44368,0,246547,120192,0,0,0,0,366,0,0,896,0,1262,3044,8274,162875,174193,542194,27938,2652,4,39678,55506,0,0,11405,37011,12612,3181,18762,19692,13637,14118,0,145071,240994,33482,40645,542194,0,51,0,0,0,0,0,4,944,0,0,999,1,1.82921556856271
Leoni Township Police Department,1999,Michigan,14141,MI38527,14,41,0,8,33,0,96,16,0,0,0,0,2,0,0,1,0,3,110,48,78,236,10,6,2,52,34,0,0,92,40,0,0,0,0,116058,17374,0,68747,44368,0,246547,120192,0,0,0,0,366,0,0,896,0,1262,3044,8274,162875,174193,542194,27938,2652,4,39678,55506,0,0,11405,37011,12612,3181,18762,19692,13637,14118,0,145071,240994,33482,40645,542194,0,51,0,0,0,0,0,4,944,0,0,999,1,1.82921556856271
Leoni Township Police Department,1998,Michigan,14051,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,2,33,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1682,774,3086,3086,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,3086,0,0,3086,0,0,0,0,0,0,0,0,3086,0,0,3086,1,1.86923930269414
Leoni Township Police Department,1998,Michigan,14051,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,2,33,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1682,774,3086,3086,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,3086,0,0,3086,0,0,0,0,0,0,0,0,3086,0,0,3086,1,1.86923930269414
Leoni Township Police Department,1997,Michigan,14129,MI38527,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,11,2,37,0,0,0,2,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,1054,1724,3140,5917,11612,0,0,0,759,0,0,0,5158,0,0,0,0,0,0,0,0,5695,5442,0,475,11612,0,0,0,0,0,0,0,5695,5158,0,0,10852,1,1.89825511369536
Leoni Township Police Department,1997,Michigan,14129,MI38527,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,11,2,37,0,0,0,2,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,1054,1724,3140,5917,11612,0,0,0,759,0,0,0,5158,0,0,0,0,0,0,0,0,5695,5442,0,475,11612,0,0,0,0,0,0,0,5695,5158,0,0,10852,1,1.89825511369536
Leoni Township Police Department,1996,Michigan,13869,MI38527,6,1,0,4,0,0,11,3,0,2,0,0,1,1,0,0,1,3,70,28,33,131,3,0,0,17,9,0,0,83,19,0,0,1,0,87,10743,0,0,6753,0,17583,6,0,0,0,0,410,291,0,0,291,993,2372,4571,70397,77340,95921,866,0,0,10883,33153,0,0,8210,24228,272,144,5956,1068,4606,15891,0,6,54192,690,13097,95921,0,103,97,0,0,0,0,2,8808,0,767,9777,1,1.94263043247264
Leoni Township Police Department,1996,Michigan,13869,MI38527,6,1,0,4,0,0,11,3,0,2,0,0,1,1,0,0,1,3,70,28,33,131,3,0,0,17,9,0,0,83,19,0,0,1,0,87,10743,0,0,6753,0,17583,6,0,0,0,0,410,291,0,0,291,993,2372,4571,70397,77340,95921,866,0,0,10883,33153,0,0,8210,24228,272,144,5956,1068,4606,15891,0,6,54192,690,13097,95921,0,103,97,0,0,0,0,2,8808,0,767,9777,1,1.94263043247264
Leoni Township Police Department,1995,Michigan,13804,MI38527,21,12,0,18,8,0,59,17,0,3,0,0,1,0,0,3,0,4,112,81,118,311,20,17,3,79,21,0,1,105,65,0,0,5,0,29556,19700,0,15035,26176,0,90467,62895,0,0,0,0,200,0,0,350,0,550,3335,16033,162711,182079,335990,3655,9106,2286,71363,31635,0,402,9720,53912,7040,2743,21483,8130,5695,15961,0,70793,138906,1606,63632,335990,1018,464,1394,0,482,702,0,31997,5939,0,2090,44085,1,1.99957289729848
Leoni Township Police Department,1995,Michigan,13804,MI38527,21,12,0,18,8,0,59,17,0,3,0,0,1,0,0,3,0,4,112,81,118,311,20,17,3,79,21,0,1,105,65,0,0,5,0,29556,19700,0,15035,26176,0,90467,62895,0,0,0,0,200,0,0,350,0,550,3335,16033,162711,182079,335990,3655,9106,2286,71363,31635,0,402,9720,53912,7040,2743,21483,8130,5695,15961,0,70793,138906,1606,63632,335990,1018,464,1394,0,482,702,0,31997,5939,0,2090,44085,1,1.99957289729848
Leoni Township Police Department,1994,Michigan,13728,MI38527,16,12,26,1,16,7,78,22,0,4,1,0,0,1,0,0,1,3,132,116,113,361,25,10,3,76,50,1,3,97,96,6,1,7,0,15481,15286,34474,23745,2239,5618,96843,147764,0,0,61670,0,0,300,0,0,2,61972,4586,27597,261274,293457,600035,15572,2337,156,78722,61088,206,317,34416,100644,7861,3556,80467,3143,6755,30206,308,141533,237306,874,88026,600035,8350,1673,670,411,290,650,0,28779,22553,0,3877,67253,1,2.05566930904593
Leoni Township Police Department,1994,Michigan,13728,MI38527,16,12,26,1,16,7,78,22,0,4,1,0,0,1,0,0,1,3,132,116,113,361,25,10,3,76,50,1,3,97,96,6,1,7,0,15481,15286,34474,23745,2239,5618,96843,147764,0,0,61670,0,0,300,0,0,2,61972,4586,27597,261274,293457,600035,15572,2337,156,78722,61088,206,317,34416,100644,7861,3556,80467,3143,6755,30206,308,141533,237306,874,88026,600035,8350,1673,670,411,290,650,0,28779,22553,0,3877,67253,1,2.05566930904593
Leoni Township Police Department,1993,Michigan,13702,MI38527,13,13,10,3,6,11,56,12,0,7,0,0,0,1,0,0,0,1,105,84,72,261,16,8,3,44,39,1,2,76,72,2,1,3,0,27218,91055,17157,37106,17193,12586,202315,78992,0,2,0,0,0,42,0,0,0,42,2381,19064,166046,187491,468842,4786,2721,544,58163,34820,2,679,10378,75398,6395,2932,100937,8173,11609,27752,148,70874,176803,16505,46714,468842,1563,616,2154,0,59,3419,0,4429,14001,0,2248,28490,1,2.10926968560715
