agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyon County Sheriff's Office,1998,Minnesota,10483,MN04200,6,3,7,1,3,10,30,1,0,1,0,0,0,0,0,0,0,0,8,17,19,44,0,1,0,8,4,0,0,0,31,0,0,0,0,6262,20969,7449,394,13085,13842,62001,1402,0,0,0,0,0,0,0,0,0,0,312,3469,58674,62455,125858,0,280,0,11402,5591,0,0,0,45181,533,2766,3858,18509,0,7103,1869,24207,50937,13085,2991,125858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lyon County Sheriff's Office,1997,Minnesota,10892,MN04200,1,3,37,0,0,2,43,12,0,5,0,0,0,0,0,0,0,0,9,22,13,44,0,1,0,12,0,0,0,1,30,8,3,11,0,6264,2847,30727,0,0,1331,41169,174639,0,0,0,0,0,0,0,0,0,0,355,4660,36978,41993,257802,0,380,0,11775,0,0,0,23,29816,0,5463,1264,9301,0,4366,95,174639,41931,7973,12770,257802,0,23,0,0,0,0,0,167046,0,0,0,167069,1,1.89825511369536
Lyon County Sheriff's Office,1996,Minnesota,10827,MN04200,0,1,21,0,1,2,25,12,0,2,0,0,0,0,0,0,0,0,9,20,25,54,1,2,0,20,8,0,0,0,23,0,3,3,0,2176,0,22777,389,0,3205,28547,86059,0,0,0,0,0,0,0,0,0,0,466,4555,39727,44748,159354,97,3322,0,12015,14191,0,0,0,15123,194,357,4274,4857,389,971,7771,78288,50462,0,11792,159354,0,0,0,0,389,389,0,39824,0,0,0,40601,1,1.94263043247264
Lyon County Sheriff's Office,1995,Minnesota,10716,MN04200,0,6,17,0,3,9,35,15,0,0,0,0,0,0,0,0,0,0,9,20,25,54,0,6,0,11,8,0,0,2,27,3,2,5,0,4559,0,22287,64,0,4859,31769,156267,0,0,0,0,0,0,0,0,0,0,374,4327,47976,52677,240713,0,5137,0,7962,24347,0,0,14,15217,0,344,18834,0,450,3379,8638,155967,39875,0,13225,240713,0,0,0,0,0,0,0,80383,498,0,0,80881,1,1.99957289729848
Lyon County Sheriff's Office,1994,Minnesota,10939,MN04200,1,2,16,0,2,11,32,9,1,7,0,0,0,0,0,0,0,0,12,32,27,71,0,5,1,38,7,0,0,1,19,2,4,6,0,4,617,10137,18542,0,15954,45254,35327,0,0,0,0,0,0,0,0,0,0,699,7209,28761,36669,117249,0,1675,822,20668,5647,0,0,41,7816,822,1554,6403,4993,0,206,1028,51289,32658,9662,8634,117249,0,41,175,0,0,0,0,36180,514,0,2056,38965,1,2.05566930904593
Lyon County Sheriff's Office,1993,Minnesota,10820,MN04200,3,2,11,1,7,9,33,9,0,3,0,0,0,0,0,0,1,1,5,28,24,57,3,3,1,15,16,0,0,2,17,1,5,6,0,8732,5273,5602,25218,211,7066,52103,34803,0,0,0,0,0,0,0,0,25,25,173,6771,158925,165869,252800,2078,1645,21,12704,94453,0,0,285,54683,1466,1034,54434,1687,316,4809,211,34803,137166,0,16874,252800,42,0,33748,0,0,4219,0,25100,105,0,1055,64269,1,2.10926968560715
Lyon County Sheriff's Office,1992,Minnesota,10963,MN04200,2,2,13,0,12,7,36,17,0,0,0,0,0,0,0,0,0,0,18,20,21,59,0,0,3,8,6,0,0,12,30,7,5,12,0,1411,434,9003,10078,0,1870,22797,81541,0,0,0,0,0,0,0,0,0,0,671,4280,24614,29565,133903,0,0,271,3181,12247,0,0,476,13390,912,1058,4269,434,326,0,869,82084,33630,0,10321,133903,0,43,0,217,0,0,0,49077,432,0,1042,50812,1,2.17152809122224
Lyon County Sheriff's Office,1991,Minnesota,10846,MN04200,0,5,29,1,5,4,44,6,0,0,1,0,0,0,0,0,0,1,9,17,21,47,1,1,2,10,9,0,0,3,21,3,3,6,0,10090,0,27134,23181,2,224,60631,48549,0,0,17898,0,0,0,0,0,0,17898,499,4244,34005,38748,165826,671,447,432,9663,13513,0,0,107,13914,559,1007,28555,2662,4439,13446,4273,48549,56724,3356,2255,165826,0,0,1499,671,0,5347,0,48549,2085,0,0,58152,1,2.23729976136572
Lyon County Sheriff's Office,1990,Minnesota,10707,MN04200,1,6,24,0,7,0,38,6,0,1,0,0,0,0,1,0,0,1,21,17,28,66,2,1,0,14,11,0,0,1,37,1,4,5,0,13754,140,41646,7353,0,0,62893,66930,0,0,0,0,0,0,2,0,0,2,935,3927,42504,47366,177191,851,233,0,5138,8153,0,0,28,32964,1283,1315,45683,9421,700,2320,7696,66230,38278,0,4265,177191,0,28,2,700,0,0,2332,60633,6245,0,2192,72133,1,2.33204860003827
Lyon County Sheriff's Office,1989,Minnesota,11977,MN04200,1,3,13,0,3,0,20,11,0,5,0,0,0,1,0,0,0,1,15,22,23,60,0,2,2,17,18,0,0,3,18,6,3,9,0,728,1573,32253,17837,0,0,52391,86028,0,0,0,0,0,221,0,0,0,221,560,5469,79389,85418,224058,0,737,349,54308,12268,0,0,37,17719,344,585,20514,983,922,6083,5285,86028,73957,20892,8465,224058,0,12,0,0,737,3564,0,65135,4183,0,11061,84693,1,2.45793156762571
Lyon County Sheriff's Office,1988,Minnesota,11744,MN04200,4,2,9,0,14,0,29,4,0,0,0,0,0,0,0,0,0,0,14,26,29,69,0,6,0,17,20,0,0,2,24,3,1,4,0,487,338,7261,17472,0,0,25557,57200,0,0,0,0,0,0,0,0,0,0,696,7972,52116,60784,143541,0,1765,0,12429,16670,0,0,8,29911,4004,3666,8786,0,386,4818,0,57200,48406,52,16222,143541,350,544,407,0,0,0,0,57200,17492,0,2577,78570,1,2.57657599887252
Lyon County Sheriff's Office,1987,Minnesota,11803,MN04200,1,7,19,0,9,3,39,5,1,2,0,0,0,0,0,0,0,0,21,24,21,66,3,2,3,22,9,0,0,1,26,3,1,4,0,7219,855,32190,8410,0,9673,58347,48538,0,0,0,0,0,0,0,0,0,0,1091,7600,24923,33614,140499,3151,872,134,10276,4014,0,0,0,15167,1032,410,9764,13261,3486,4194,2682,39420,54067,0,12183,140499,121,0,54,2011,0,0,0,27085,14248,0,510,44027,1,2.68164209754309
Lyon County Sheriff's Office,1986,Minnesota,12033,MN04200,3,8,21,0,14,2,48,10,0,0,0,0,0,0,0,0,0,0,24,18,25,67,7,1,1,20,10,0,0,1,27,3,4,7,0,34187,2658,8593,15829,0,873,62139,75614,0,0,0,0,0,0,0,0,0,0,1145,5557,50828,57530,195283,7787,139,278,14108,11703,0,0,33,23482,11381,1610,3700,5432,0,1615,8821,75614,79706,0,7406,195283,81,56,114,2029,0,0,278,86594,119453,0,1251,209856,1,2.7799125674751
Lyon County Sheriff's Office,1985,Minnesota,11789,MN04200,4,9,7,0,13,3,36,12,0,2,0,0,0,0,0,0,1,1,20,21,29,70,2,3,0,15,13,0,0,0,37,4,0,4,0,20829,4056,2833,12869,0,2314,42901,40578,0,0,0,0,0,0,0,0,0,0,855,7065,39578,47498,130977,1756,1195,0,6883,11331,0,0,0,26333,819,1804,29043,3762,0,564,5643,38949,45445,0,4949,130977,493,0,1972,708,0,0,1700,24644,2853,0,8410,40779,1,2.83267663464518
Lyon County Sheriff's Office,1984,Minnesota,12006,MN04200,4,6,9,0,13,0,32,6,0,1,0,0,0,0,0,0,0,0,33,16,21,70,8,5,2,12,14,0,1,0,28,2,0,2,0,15120,2514,21682,9867,0,0,49182,16132,0,0,0,0,0,0,0,0,0,0,680,5030,40368,46079,111394,3141,1437,587,8626,12099,0,0,0,20541,1736,2115,9756,13654,0,11225,4840,16132,37289,0,15000,111746,0,0,0,7699,0,7333,0,16132,2654,0,352,34171,1,2.9331132680892
Lyon County Sheriff's Office,1983,Minnesota,11853,MN04200,1,1,4,0,8,3,17,4,0,1,0,0,0,0,0,0,0,0,34,19,14,67,7,2,1,10,18,0,0,1,28,1,1,2,0,0,1713,39440,39302,0,107,80562,32275,0,0,0,0,0,0,0,0,0,0,526,6525,35656,42707,155545,3273,612,0,8697,3261,0,0,0,26894,1392,150,15449,1377,8260,21675,20375,38394,44277,0,4228,155575,0,70,866,19992,1224,21445,3059,37782,3995,0,936,89370,1,3.05925284471218
Lyon County Sheriff's Office,1982,Minnesota,11822,MN04200,2,2,10,0,12,6,32,6,0,0,0,0,0,0,1,0,0,1,36,23,23,82,13,0,2,17,14,0,0,2,34,4,1,5,0,2052,4168,12993,12403,0,7581,39198,21629,0,0,0,0,0,0,793,0,0,793,1478,7894,75266,84638,146257,2873,0,442,6839,30972,0,0,0,43511,1203,3290,9138,4064,1506,6505,30186,28734,49876,0,11755,146257,60,22,793,0,1895,0,0,15235,1074,0,221,19299,1,3.15752936096719
Lyon County Sheriff's Office,1981,Minnesota,11699,MN04200,3,4,16,0,16,15,54,12,0,2,0,0,0,0,0,0,0,0,43,22,33,98,10,0,2,25,18,0,0,0,43,6,0,6,0,1307,251,35840,42677,0,15633,95708,51272,0,0,0,0,0,0,0,0,0,0,1418,8616,121623,131656,278636,3669,0,151,11525,28418,0,0,0,87893,1005,1237,28096,3180,503,2312,20981,124997,87086,938,8301,278636,1005,228,184,466,0,1642,18582,121060,14735,0,670,158572,1,3.35113096874714
Lyon County Sheriff's Office,1980,Minnesota,11617,MN04200,1,4,8,1,5,7,26,6,0,2,0,0,0,0,0,0,0,0,24,24,31,79,15,0,0,11,18,0,0,0,35,2,0,2,0,3302,795,7998,2145,0,19778,34017,27731,0,0,0,0,0,0,0,0,0,0,1653,9976,79355,90983,152731,10268,0,0,22998,37485,0,0,0,20233,732,2237,3505,7950,1383,739,4337,45479,75687,0,10682,152731,0,0,1553,0,0,0,0,11092,2662,0,185,15492,1,3.69746081504702
Lyon County Sheriff's Office,1979,Minnesota,11928,MN04200,2,3,6,1,17,6,35,11,0,0,0,1,0,1,0,0,0,2,20,25,50,95,7,1,1,31,20,0,0,0,35,1,1,2,0,84179,11810,12335,21710,0,16676,146710,54160,0,0,0,0,0,0,0,0,0,0,1545,10395,142797,154738,355608,2334,126,210,34931,19804,0,0,0,97332,189,1260,11151,26975,840,315,47556,85648,62855,21744,97076,355608,0,0,210,0,0,0,0,3149,193,0,0,3552,1,4.19843724882306
Lyon County Sheriff's Office,1978,Minnesota,11281,MN04200,6,5,3,0,16,3,33,9,0,1,0,0,0,0,0,0,0,0,23,22,22,67,9,0,2,14,14,0,1,0,27,0,0,0,0,2733,6352,887,20963,0,1868,32804,40520,0,0,0,0,0,0,0,0,0,0,1798,9818,69205,80821,154146,8553,0,5278,14130,24784,0,93,0,27984,1191,1411,8669,4685,4437,747,12710,42856,70522,2434,4484,154146,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
