agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galeton Borough Police Department,2018,Pennsylvania,1095,PA05302,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,13,1,15,0,0,1,0,1,0,0,1,12,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,2,1444,849,2296,2539,0,0,91,0,182,0,0,2,2020,0,0,322,0,0,0,0,0,2035,0,182,2539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Galeton Borough Police Department,2018,Pennsylvania,1095,PA05302,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,13,1,15,0,0,1,0,1,0,0,1,12,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,2,1444,849,2296,2539,0,0,91,0,182,0,0,2,2020,0,0,322,0,0,0,0,0,2035,0,182,2539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Galeton Borough Police Department,2017,Pennsylvania,1102,PA05302,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,117,346,2395,2858,4101,0,0,0,0,2706,0,0,36,116,31,720,2954,311,0,0,0,0,55,0,31,4101,0,0,530,0,0,0,0,0,19,0,31,579,1,1.24307319386626
Galeton Borough Police Department,2017,Pennsylvania,1102,PA05302,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,117,346,2395,2858,4101,0,0,0,0,2706,0,0,36,116,31,720,2954,311,0,0,0,0,55,0,31,4101,0,0,530,0,0,0,0,0,19,0,31,579,1,1.24307319386626
Galeton Borough Police Department,2016,Pennsylvania,1119,PA05302,0,5,2,1,0,0,8,0,0,1,0,2,0,0,0,0,0,2,9,2,2,13,0,0,0,2,5,1,0,2,3,0,0,0,0,2031,0,57,0,0,0,2088,0,0,0,0,286,0,0,0,0,0,286,178,179,1052,1409,3783,0,0,0,61,424,51,0,83,791,0,83,3481,0,29,0,57,0,133,0,0,3783,0,0,51,0,0,0,0,0,0,0,0,51,1,1.26955202032162
Galeton Borough Police Department,2016,Pennsylvania,1119,PA05302,0,5,2,1,0,0,8,0,0,1,0,2,0,0,0,0,0,2,9,2,2,13,0,0,0,2,5,1,0,2,3,0,0,0,0,2031,0,57,0,0,0,2088,0,0,0,0,286,0,0,0,0,0,286,178,179,1052,1409,3783,0,0,0,61,424,51,0,83,791,0,83,3481,0,29,0,57,0,133,0,0,3783,0,0,51,0,0,0,0,0,0,0,0,51,1,1.26955202032162
Galeton Borough Police Department,2015,Pennsylvania,1129,PA05302,1,2,1,0,5,1,10,0,0,1,0,0,0,0,0,0,0,0,10,4,6,20,0,1,0,2,11,0,0,0,6,1,0,1,0,321,58,129,7617,0,0,8125,32139,0,0,0,0,0,0,0,0,0,0,401,579,153240,154219,194483,0,96,0,121,153786,0,0,0,216,0,4287,150847,0,0,0,0,34068,3642,0,1639,194483,0,0,11827,0,0,0,0,34068,129,0,0,46023,1,1.28556847539769
Galeton Borough Police Department,2015,Pennsylvania,1129,PA05302,1,2,1,0,5,1,10,0,0,1,0,0,0,0,0,0,0,0,10,4,6,20,0,1,0,2,11,0,0,0,6,1,0,1,0,321,58,129,7617,0,0,8125,32139,0,0,0,0,0,0,0,0,0,0,401,579,153240,154219,194483,0,96,0,121,153786,0,0,0,216,0,4287,150847,0,0,0,0,34068,3642,0,1639,194483,0,0,11827,0,0,0,0,34068,129,0,0,46023,1,1.28556847539769
Galeton Borough Police Department,2014,Pennsylvania,1152,PA05302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,5,0,0,1,6,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,219,64,901,1184,1313,0,0,0,0,689,0,0,0,496,0,180,644,0,0,0,0,0,489,0,0,1313,0,6,0,0,0,0,0,0,322,0,0,328,1,1.28709350845562
Galeton Borough Police Department,2014,Pennsylvania,1152,PA05302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,5,0,0,1,6,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,219,64,901,1184,1313,0,0,0,0,689,0,0,0,496,0,180,644,0,0,0,0,0,489,0,0,1313,0,6,0,0,0,0,0,0,322,0,0,328,1,1.28709350845562
Galeton Borough Police Department,2013,Pennsylvania,1157,PA05302,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,163497,0,0,163497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163497,0,0,0,0,0,163497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Galeton Borough Police Department,2013,Pennsylvania,1157,PA05302,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,163497,0,0,163497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163497,0,0,0,0,0,163497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Galeton Borough Police Department,2012,Pennsylvania,1151,PA05302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Galeton Borough Police Department,2012,Pennsylvania,1151,PA05302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Galeton Borough Police Department,2011,Pennsylvania,1153,PA05302,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Galeton Borough Police Department,2011,Pennsylvania,1153,PA05302,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Galeton Borough Police Department,2010,Pennsylvania,1149,PA05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Galeton Borough Police Department,2010,Pennsylvania,1149,PA05302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Galeton Borough Police Department,2009,Pennsylvania,1196,PA05302,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,908,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,284,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Galeton Borough Police Department,2009,Pennsylvania,1196,PA05302,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,908,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,284,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Galeton Borough Police Department,2008,Pennsylvania,1214,PA05302,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Galeton Borough Police Department,2008,Pennsylvania,1214,PA05302,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Galeton Borough Police Department,2007,Pennsylvania,1263,PA05302,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,10,9,7,26,0,0,0,11,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,213,772,2065,3049,11132,0,0,0,595,1029,0,73,0,1352,0,37,478,735,0,588,0,0,9075,0,220,11132,0,0,441,0,0,0,0,0,8193,0,0,8634,1,1.46955740283082
Galeton Borough Police Department,2007,Pennsylvania,1263,PA05302,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,10,9,7,26,0,0,0,11,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,213,772,2065,3049,11132,0,0,0,595,1029,0,73,0,1352,0,37,478,735,0,588,0,0,9075,0,220,11132,0,0,441,0,0,0,0,0,8193,0,0,8634,1,1.46955740283082
Galeton Borough Police Department,2006,Pennsylvania,1302,PA05302,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,1,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,8540,0,0,0,0,0,0,0,0,0,0,128,98,5139,5366,13906,0,0,4837,0,0,0,0,0,529,0,0,4935,0,0,0,0,0,8638,0,333,13906,0,0,98,0,0,0,0,0,60,0,333,491,1,1.51147906246125
Galeton Borough Police Department,2006,Pennsylvania,1302,PA05302,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,1,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,8540,0,0,0,0,0,0,0,0,0,0,128,98,5139,5366,13906,0,0,4837,0,0,0,0,0,529,0,0,4935,0,0,0,0,0,8638,0,333,13906,0,0,98,0,0,0,0,0,60,0,333,491,1,1.51147906246125
Galeton Borough Police Department,2005,Pennsylvania,1325,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galeton Borough Police Department,2005,Pennsylvania,1325,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galeton Borough Police Department,2004,Pennsylvania,1349,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Galeton Borough Police Department,2004,Pennsylvania,1349,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Galeton Borough Police Department,2003,Pennsylvania,1365,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Galeton Borough Police Department,2003,Pennsylvania,1365,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Galeton Borough Police Department,2002,Pennsylvania,1330,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Galeton Borough Police Department,2002,Pennsylvania,1330,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Galeton Borough Police Department,2001,Pennsylvania,1326,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Galeton Borough Police Department,2001,Pennsylvania,1326,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Galeton Borough Police Department,2000,Pennsylvania,1325,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Galeton Borough Police Department,2000,Pennsylvania,1325,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Galeton Borough Police Department,1999,Pennsylvania,1324,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Galeton Borough Police Department,1999,Pennsylvania,1324,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Galeton Borough Police Department,1998,Pennsylvania,1337,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Galeton Borough Police Department,1998,Pennsylvania,1337,PA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
