agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Miguel County Sheriff's Office,2013,Colorado,4031,CO05700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,26,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
San Miguel County Sheriff's Office,2012,Colorado,5193,CO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
San Miguel County Sheriff's Office,2011,Colorado,5122,CO05700,5,1,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,2,1,0,0,0,9,1,0,1,0,88,2583,0,0,0,0,2671,8128,0,0,0,0,0,0,0,0,0,0,81,0,14406,14487,25286,0,0,0,0,27,0,0,0,14460,0,0,0,0,0,88,0,8128,17071,0,0,25286,0,0,0,0,0,0,0,8331,0,0,0,8331,1,1.35459550174677
San Miguel County Sheriff's Office,2010,Colorado,5034,CO05700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,-1,4,15,0,-1,1,2,4,0,1,0,8,0,0,0,0,0,9474,0,0,0,0,9474,0,0,0,0,0,0,0,0,0,0,0,67,7,11240,11238,20712,0,0,0,1453,3598,0,0,0,6186,0,28,3074,77,0,423,0,0,17109,0,0,20712,0,0,0,0,0,22218,0,0,3214,0,0,25432,1,1.3973579356326
San Miguel County Sheriff's Office,2009,Colorado,5301,CO05700,6,1,0,-1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,3,0,5,4,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,28832,0,0,0,0,0,0,0,0,0,0,0,497,39590,40087,68919,0,4140,0,6228,25245,0,0,0,4474,369,0,78,0,0,0,0,0,68116,0,355,68919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
San Miguel County Sheriff's Office,2008,Colorado,5284,CO05700,7,3,3,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,26,1,13,40,0,3,0,7,5,0,1,0,24,0,0,0,0,2123,7784,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,112,85,41609,41751,51657,0,0,0,566,2392,0,2830,0,35962,0,0,4472,778,0,22502,0,0,19714,1415,2830,51657,0,0,0,0,0,0,0,0,8208,1415,2830,12454,1,1.41522547733228
San Miguel County Sheriff's Office,2007,Colorado,5008,CO05700,4,2,3,2,1,1,13,4,0,0,0,0,0,0,0,0,0,0,16,1,16,33,0,1,0,6,2,0,0,0,24,1,0,1,0,1364,3968,0,0,1343,5672,12347,45791,0,0,0,0,0,0,0,0,0,0,339,96,36358,36793,94932,0,294,0,9949,3387,0,0,0,23163,0,65,3784,0,44,8906,0,35225,37503,1470,7936,94932,0,0,0,0,0,0,0,2057,184,0,0,2241,1,1.46955740283082
San Miguel County Sheriff's Office,2006,Colorado,5002,CO05700,5,1,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,16,2,13,31,0,1,0,3,1,1,0,2,23,0,1,1,0,0,2872,0,0,0,0,2872,11109,0,0,0,0,0,0,0,0,0,0,115,257,63978,64350,78331,0,302,0,3368,1118,0,0,23,59539,0,110,922,0,2116,854,0,9069,64353,907,0,78331,0,0,0,0,0,0,0,9069,12331,0,0,21400,1,1.51147906246125
San Miguel County Sheriff's Office,2005,Colorado,4886,CO05700,3,1,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,2,15,27,1,1,0,2,2,0,0,0,21,0,0,0,0,0,412,0,0,15868,0,16280,8049,0,0,0,0,0,0,0,0,0,0,203,234,21048,21484,45813,0,3120,0,62,546,0,0,0,17756,577,340,1176,546,409,14822,0,8049,19628,203,62,45813,577,0,0,0,0,0,0,0,8893,0,0,9471,1,1.56023853211009
San Miguel County Sheriff's Office,2004,Colorado,4887,CO05700,2,1,0,3,0,0,6,2,0,0,0,0,0,1,0,0,0,1,16,1,19,36,0,1,2,4,7,0,0,0,22,0,1,1,0,0,1420,0,0,18439,0,19858,4243,0,0,0,0,0,0,0,0,0,0,195,161,55380,55737,79838,0,403,32,652,9114,0,0,0,45535,32,44,3581,452,1904,565,19358,4033,49660,0,210,79838,0,0,0,0,484,0,0,4033,0,0,0,4517,1,1.61317347569046
San Miguel County Sheriff's Office,2003,Colorado,4868,CO05700,2,1,1,2,2,0,8,4,0,1,0,0,0,0,0,0,0,0,19,1,10,30,0,0,0,8,5,0,1,0,16,0,0,0,0,497,0,994,2678,0,0,4169,15321,0,0,0,0,0,0,0,0,0,0,33,124,45444,45601,65092,0,0,0,13176,2130,0,0,0,30295,596,2678,1159,497,58,547,0,34370,22404,0,2783,65092,0,0,0,0,0,25674,0,0,0,0,0,25674,1,1.65636194790487
San Miguel County Sheriff's Office,2002,Colorado,4582,CO05700,1,3,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,10,3,17,30,2,1,0,3,4,0,0,0,20,1,0,1,0,22066,288,0,85,30171,0,52609,47914,0,0,0,0,0,0,0,0,0,0,98,432,81363,81893,182416,15,1016,0,203,3473,0,0,0,77185,0,0,59385,678,347,0,0,45229,61116,4950,10711,182416,0,0,508,0,68,0,0,16093,12568,1294,8167,38697,1,1.69396293722493
San Miguel County Sheriff's Office,2001,Colorado,4492,CO05700,11,2,2,2,0,1,18,5,0,0,0,0,0,0,0,0,0,0,20,2,20,42,1,1,0,2,4,0,2,0,32,2,0,2,0,0,0,0,0,0,0,0,95334,0,0,0,0,0,0,0,0,0,0,108,280,97363,97752,193086,344,0,0,1377,3614,0,14111,0,78306,0,182,11776,0,0,50076,0,95334,33997,0,1721,193086,0,41,3948,0,0,0,0,0,186,0,0,4175,1,1.7208297251506
San Miguel County Sheriff's Office,2000,Colorado,4373,CO05700,3,2,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,15,1,6,22,1,1,0,3,1,0,0,0,16,0,0,0,0,0,8389,0,0,0,0,8389,0,0,0,0,0,0,0,0,0,0,0,88,283,9136,9507,17896,0,619,0,1186,0,0,0,0,7702,53,103,10086,249,230,0,0,2743,4433,0,0,17896,27,34,0,0,27,0,0,0,1143,0,0,1230,1,1.76946331784747
San Miguel County Sheriff's Office,1999,Colorado,3993,CO05700,2,0,3,3,0,1,9,3,0,0,0,0,0,0,0,0,0,0,38,3,14,55,0,4,0,4,1,0,1,0,45,0,1,1,0,0,0,0,0,12040,0,12040,1372,0,0,0,0,0,0,0,0,0,0,60,609,29458,30127,43539,0,6082,0,3669,0,0,0,0,20376,146,88,0,366,0,0,0,2744,37603,1769,823,43539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
San Miguel County Sheriff's Office,1998,Colorado,3891,CO05700,4,1,11,0,0,3,19,10,0,0,0,0,0,0,0,0,0,0,25,6,13,44,2,0,1,7,2,1,0,0,31,1,1,2,1,0,3972,26371,0,0,2299,32643,23179,0,0,0,0,0,0,0,0,0,0,312,1344,20068,21724,77545,299,0,1178,2686,2897,6542,0,0,8122,1759,929,4112,1897,3009,6608,0,18505,33323,0,7402,77545,1437,742,0,28,0,0,0,11963,2897,0,2355,19423,1,1.86923930269414
San Miguel County Sheriff's Office,1997,Colorado,3141,CO05700,3,2,5,4,3,4,21,7,0,0,0,0,0,0,0,0,0,0,42,2,10,54,2,2,0,8,2,0,1,1,38,2,0,2,0,0,4603,285,718,3595,0,9201,7213,0,0,0,0,0,0,0,0,0,0,38,535,46560,47134,63548,0,0,0,7821,0,0,0,0,39313,2134,38,2067,285,4309,0,0,6644,45983,0,2088,63548,0,0,0,0,0,0,0,6644,0,0,0,6644,1,1.89825511369536
San Miguel County Sheriff's Office,1996,Colorado,3085,CO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
San Miguel County Sheriff's Office,1995,Colorado,3024,CO05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
San Miguel County Sheriff's Office,1994,Colorado,2812,CO05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,7894,0,0,0,7894,0,0,0,0,0,0,0,0,0,0,0,23,946,6930,7898,15792,0,0,0,3176,2880,0,0,0,1842,236,21,329,1192,308,6393,0,0,6079,1233,0,15792,719,21,0,3495,308,4522,0,0,1953,0,1131,12149,1,2.05566930904593
San Miguel County Sheriff's Office,1993,Colorado,2743,CO05700,1,0,5,1,2,6,15,6,0,0,0,0,0,0,0,0,0,0,29,17,45,91,1,0,1,6,7,1,2,1,72,0,0,0,0,0,686,10251,46684,0,2109,59730,11985,0,0,0,0,0,0,0,0,0,0,190,3712,129343,133245,204960,0,0,169,6916,14216,0,770,0,111177,5081,4303,39576,211,6231,2109,0,0,97954,2626,46868,204960,0,0,148,422,0,0,0,0,3185,833,43694,48281,1,2.10926968560715
San Miguel County Sheriff's Office,1992,Colorado,2468,CO05700,0,3,7,1,0,5,16,11,0,0,0,0,0,0,0,0,0,0,35,19,57,111,1,8,1,15,10,0,0,0,76,3,2,5,0,152,0,22823,0,0,1086,24061,43756,0,0,0,0,0,0,0,0,0,0,432,3854,132329,136615,204432,0,8773,0,18293,22438,0,0,0,87111,11448,1731,11379,2562,15965,7622,163,41259,92661,11954,7685,204430,0,13,0,0,0,0,0,36916,10510,0,0,47439,1,2.17152809122224
San Miguel County Sheriff's Office,1991,Colorado,2402,CO05700,3,1,10,1,1,6,22,5,0,0,0,0,0,0,1,0,0,1,24,6,30,60,1,2,0,7,2,0,0,0,48,3,2,5,0,559,425,5338,63257,0,571,70151,59288,0,0,0,0,0,0,6408,0,0,6408,365,1307,75791,77462,213309,671,224,0,13187,447,0,0,0,62933,2027,5466,7479,2685,0,11186,2237,59288,120870,1119,951,213309,1130,421,4363,0,0,0,0,72712,79297,0,0,157922,1,2.23729976136572
San Miguel County Sheriff's Office,1990,Colorado,3653,CO05700,1,1,9,1,0,5,17,3,1,0,0,0,0,0,0,0,0,0,29,12,28,69,4,4,0,3,0,0,0,0,58,2,0,2,0,0,3265,10389,0,0,2745,16399,22154,0,0,0,0,0,0,0,0,0,0,525,3067,124056,127647,166200,2880,3069,0,4951,0,0,0,0,116747,266,1705,14533,8057,5853,48856,0,22154,61463,70,3242,166200,266,373,0,3265,187,583,0,22154,9708,70,700,37306,1,2.33204860003827
San Miguel County Sheriff's Office,1989,Colorado,3416,CO05700,4,1,2,1,3,2,13,3,0,0,0,0,0,0,0,1,0,1,18,13,29,60,6,2,0,0,5,0,0,0,47,3,0,3,0,0,4466,1032,401,25,1384,7307,20401,0,0,0,0,0,0,0,0,0,0,268,3852,47261,51381,79089,7605,1598,0,0,10333,0,0,0,31845,2033,1165,1013,3687,8460,7069,3134,19663,31739,0,1126,79089,0,401,54,0,61,0,0,19663,3633,0,2950,26762,1,2.45793156762571
San Miguel County Sheriff's Office,1988,Colorado,3294,CO05700,2,1,6,0,3,3,15,3,0,0,0,0,0,0,0,0,0,0,18,15,40,73,9,2,0,1,10,0,0,1,50,3,0,3,2,1443,258,13983,5426,0,1520,22630,133338,0,0,0,0,0,0,0,0,0,0,804,3976,99914,104694,260662,6300,528,0,3092,21350,0,0,500,72925,2638,500,9376,4625,8348,4831,1391,133338,84999,129,10487,260662,2020,0,3772,0,0,3865,0,89536,33238,0,515,132946,1,2.57657599887252
San Miguel County Sheriff's Office,1987,Colorado,3229,CO05700,0,2,3,0,3,9,17,1,0,0,0,0,0,0,0,0,0,0,19,16,19,54,3,0,1,11,10,0,0,0,29,0,0,0,0,2279,0,3092,4009,0,5873,15253,3567,0,0,0,0,0,0,0,0,0,0,1577,4768,54105,60450,79269,778,0,263,3679,10689,0,0,0,45041,885,536,5133,1931,2212,4022,23223,3567,35615,0,2145,79269,402,268,43,590,0,0,1609,0,2869,0,0,5782,1,2.68164209754309
San Miguel County Sheriff's Office,1986,Colorado,3133,CO05700,2,1,0,0,2,4,9,1,0,0,0,0,0,0,0,0,0,0,18,26,33,77,14,0,0,9,22,0,0,1,31,0,0,0,0,0,1390,0,8062,0,11676,21127,5560,0,0,0,0,0,0,0,0,0,0,1482,8087,72378,81946,108633,10347,0,0,14417,33834,0,0,28,23321,56,1590,16610,1932,6057,0,3947,5560,58453,0,14428,108633,0,6,278,1307,834,0,2224,0,7781,0,417,12846,1,2.7799125674751
San Miguel County Sheriff's Office,1985,Colorado,3050,CO05700,1,0,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,18,22,25,65,9,0,1,11,18,0,0,1,25,1,0,1,0,0,34,428,142,0,4858,5461,3682,0,0,0,0,0,0,0,0,0,0,1195,6671,65290,73157,82301,3705,0,581,11639,33148,0,0,567,23517,142,0,6628,2946,15594,0,354,3682,40561,8498,3895,82301,0,0,354,0,4249,0,0,3682,7150,0,2833,18268,1,2.83267663464518
San Miguel County Sheriff's Office,1984,Colorado,3230,CO05700,0,0,4,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,6,12,23,41,1,1,1,7,7,0,0,1,23,1,0,1,0,0,0,8204,11879,0,616,20699,7333,0,0,0,0,0,0,0,0,0,0,311,4455,31238,36004,64036,293,983,2217,7157,7802,0,0,6,17546,748,595,13525,440,9019,0,1305,7333,28431,0,2640,64036,0,67,6600,293,0,0,0,5866,3813,0,0,16640,1,2.9331132680892
San Miguel County Sheriff's Office,1983,Colorado,3480,CO05700,1,0,5,1,0,2,9,2,0,1,0,0,0,0,0,0,0,0,2,12,17,31,4,0,0,6,9,0,0,0,12,1,1,2,0,0,324,31633,0,1530,826,34313,12237,0,0,0,0,0,0,0,0,0,0,248,5100,42172,47519,94069,2738,0,0,8872,10239,0,0,0,25670,3013,31,2044,5201,24734,7189,0,12237,23024,0,16596,94069,872,0,551,2141,0,1836,0,15296,8413,0,14684,43793,1,3.05925284471218
San Miguel County Sheriff's Office,1982,Colorado,1767,CO05700,0,0,5,0,0,2,7,1,0,2,0,0,0,0,0,0,0,0,7,20,22,49,2,1,0,2,3,0,0,0,41,0,1,1,0,0,0,2826,0,0,979,3805,4736,0,0,0,0,0,0,0,0,0,0,1250,11576,77268,90094,98635,818,5052,0,2684,1137,0,0,0,80403,0,0,1023,10736,1263,0,4136,4736,73378,0,3363,98635,0,0,960,1105,0,4736,5684,4736,31111,0,37890,86223,1,3.15752936096719
San Miguel County Sheriff's Office,1981,Colorado,1719,CO05700,0,1,6,0,0,5,12,3,0,0,0,0,0,0,0,0,0,0,8,22,30,60,12,0,0,5,11,0,0,0,32,1,0,1,0,1005,0,27164,0,0,6548,34718,70374,0,0,0,0,0,0,0,0,0,0,888,8529,38830,48246,153338,5670,0,0,4963,14892,0,0,0,22721,3475,6424,5563,2379,14112,0,335,70374,41882,13,8780,153338,734,2882,2188,838,6032,0,0,63671,16484,13,1056,93899,1,3.35113096874714
San Miguel County Sheriff's Office,1980,Colorado,1670,CO05700,0,1,12,1,0,4,18,2,0,2,0,0,0,0,0,0,0,0,4,7,23,34,0,0,0,5,6,0,0,0,23,2,0,2,1,0,0,15437,0,1427,3465,20329,5176,0,0,0,0,0,0,0,0,0,0,263,3139,57322,60723,86228,0,0,0,15001,8179,0,0,0,37544,2292,0,4895,3328,13159,7857,3513,5176,44344,0,1664,86228,0,0,2304,0,555,0,0,4807,61248,0,0,68913,1,3.69746081504702
San Miguel County Sheriff's Office,1979,Colorado,1438,CO05700,0,1,8,0,3,1,13,2,0,1,0,0,0,0,0,0,0,0,4,17,26,47,2,0,0,8,6,0,0,0,31,0,1,1,2,630,0,16815,45700,0,1260,64404,12595,0,0,0,0,0,0,0,0,0,0,504,8645,174244,183392,260391,2204,0,0,22310,12499,0,0,0,146379,1331,23175,0,1616,10861,0,100762,12595,110784,0,315,260391,420,6298,0,0,1860,0,148625,33587,21047,0,0,212886,1,4.19843724882306
San Miguel County Sheriff's Office,1978,Colorado,1308,CO05700,0,1,8,0,2,4,15,4,0,0,0,0,0,0,0,0,1,1,4,6,16,26,0,0,0,8,1,0,0,0,17,4,1,5,0,467,0,4610,467,0,73848,79392,77538,0,0,0,0,0,0,0,0,8646,8646,420,3083,80971,84474,250050,0,0,0,20099,93,0,0,0,64282,1285,5372,9781,467,140,0,0,77538,151754,0,3713,250050,0,93,467,467,23,0,0,86880,47293,0,0,135224,1,4.67094915687277
San Miguel County Sheriff's Office,1977,Colorado,1266,CO05700,2,0,7,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,23,19,16,58,4,1,0,3,4,0,0,0,46,0,0,0,0,0,4525,37615,20773,0,2262,65175,0,0,0,0,0,0,0,0,0,0,0,2554,9653,89422,101629,166804,2006,251,0,2830,2308,0,0,0,94233,0,558,12257,5264,6284,1709,0,0,112654,0,28078,166804,0,0,3786,0,0,0,0,0,11829,0,2262,17877,1,5.02738759796508
San Miguel County Sheriff's Office,1976,Colorado,1859,CO05700,3,9,16,0,1,1,30,5,0,0,0,0,0,0,0,0,0,0,7,20,30,57,0,0,0,9,10,0,0,0,38,1,1,2,0,21417,2045,17846,669,0,54,42031,77101,0,0,0,0,0,0,0,0,0,0,712,11164,285055,296931,416063,0,0,0,7989,8503,0,0,0,280440,5702,0,3325,7817,15784,14216,56289,39621,269560,0,3748,416063,0,0,0,669,1071,0,0,25700,44087,0,803,72331,1,5.35425245277493
San Miguel County Sheriff's Office,1975,Colorado,2600,CO05700,5,6,10,0,8,4,33,5,0,0,0,0,0,0,0,0,0,0,21,34,17,72,6,0,0,4,8,0,0,1,53,6,0,6,0,19867,4399,11550,9167,0,7587,52570,79832,0,0,0,0,0,0,0,0,0,0,3239,20552,55073,78864,211266,2095,0,0,11069,4977,0,0,153,63577,3799,2610,3103,1699,1178,12082,5945,79832,85975,0,15593,211815,0,0,0,1699,708,9818,1670,65677,7836,0,623,88030,1,5.66184422421803
