agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbury Police,2018,New Jersey,9746,NJ00822,7,9,15,2,16,16,65,30,1,0,4,3,0,4,6,9,2,28,132,92,104,328,2,3,0,85,2,0,0,95,141,7,0,7,0,188,121,3483,607,0,609,5008,151291,0,0,25725,443,0,740,0,1247,0,28155,3367,5395,50561,59324,395069,758,485,0,5630,1456,0,0,7791,43202,4880,0,62013,0,0,1672,0,149010,26203,0,0,243778,148,0,3786,0,0,0,0,127168,3872,0,0,134974,1,1.21343405628813
Woodbury Police,2018,New Jersey,9746,NJ00822,7,9,15,2,16,16,65,30,1,0,4,3,0,4,6,9,2,28,132,92,104,328,2,3,0,85,2,0,0,95,141,7,0,7,0,188,121,3483,607,0,609,5008,151291,0,0,25725,443,0,740,0,1247,0,28155,3367,5395,50561,59324,395069,758,485,0,5630,1456,0,0,7791,43202,4880,0,62013,0,0,1672,0,149010,26203,0,0,243778,148,0,3786,0,0,0,0,127168,3872,0,0,134974,1,1.21343405628813
Woodbury Police,2017,New Jersey,9970,NJ00822,11,7,19,4,17,24,82,29,1,0,0,2,2,6,3,12,6,31,174,141,109,424,1,25,0,95,1,0,0,120,182,7,0,7,0,1815,5581,696,5706,10,3978,17786,61844,0,0,0,0,199,1063,0,242,2675,4179,3016,15448,48808,67271,151081,247,7670,0,14427,1989,0,0,10148,32790,1651,0,10755,0,0,12139,0,59668,66869,0,0,151081,7,0,0,0,0,0,0,28466,10777,0,0,39251,1,1.24307319386626
Woodbury Police,2017,New Jersey,9970,NJ00822,11,7,19,4,17,24,82,29,1,0,0,2,2,6,3,12,6,31,174,141,109,424,1,25,0,95,1,0,0,120,182,7,0,7,0,1815,5581,696,5706,10,3978,17786,61844,0,0,0,0,199,1063,0,242,2675,4179,3016,15448,48808,67271,151081,247,7670,0,14427,1989,0,0,10148,32790,1651,0,10755,0,0,12139,0,59668,66869,0,0,151081,7,0,0,0,0,0,0,28466,10777,0,0,39251,1,1.24307319386626
Woodbury Police,2016,New Jersey,9937,NJ00822,14,7,22,1,19,13,76,24,0,0,1,1,3,1,5,8,5,24,98,88,115,301,2,19,0,38,8,2,1,69,162,9,0,9,0,1841,6500,5818,3174,0,635,17968,134385,0,0,0,1237,13,116,0,433,254,2052,871,12063,61938,74872,229276,607,3402,0,8291,4611,458,63,9557,47881,2972,0,10140,0,0,15318,0,132414,68431,0,0,229276,571,0,350,0,0,381,0,87599,18332,0,0,107234,1,1.26955202032162
Woodbury Police,2016,New Jersey,9937,NJ00822,14,7,22,1,19,13,76,24,0,0,1,1,3,1,5,8,5,24,98,88,115,301,2,19,0,38,8,2,1,69,162,9,0,9,0,1841,6500,5818,3174,0,635,17968,134385,0,0,0,1237,13,116,0,433,254,2052,871,12063,61938,74872,229276,607,3402,0,8291,4611,458,63,9557,47881,2972,0,10140,0,0,15318,0,132414,68431,0,0,229276,571,0,350,0,0,381,0,87599,18332,0,0,107234,1,1.26955202032162
Woodbury Police,2015,New Jersey,9961,NJ00822,15,10,28,0,7,6,66,19,0,0,0,5,3,4,1,11,2,26,177,76,120,373,0,15,19,100,0,3,1,75,160,7,4,11,0,129,6496,5735,643,0,154,13157,95775,0,0,0,766,0,2374,0,1050,964,5155,2590,6643,125028,134261,248347,0,1343,10184,27205,0,103,17,4634,90774,2329,0,16860,0,0,17606,0,95775,115777,0,0,248347,636,0,738,0,0,32,0,40495,8070,0,0,49971,1,1.28556847539769
Woodbury Police,2015,New Jersey,9961,NJ00822,15,10,28,0,7,6,66,19,0,0,0,5,3,4,1,11,2,26,177,76,120,373,0,15,19,100,0,3,1,75,160,7,4,11,0,129,6496,5735,643,0,154,13157,95775,0,0,0,766,0,2374,0,1050,964,5155,2590,6643,125028,134261,248347,0,1343,10184,27205,0,103,17,4634,90774,2329,0,16860,0,0,17606,0,95775,115777,0,0,248347,636,0,738,0,0,32,0,40495,8070,0,0,49971,1,1.28556847539769
Woodbury Police,2014,New Jersey,10071,NJ00822,17,11,32,3,15,4,82,16,0,0,1,2,1,15,3,6,1,29,142,105,135,382,1,18,1,91,2,0,0,84,185,3,5,8,0,6119,16161,46238,2330,4762,2624,78233,74910,0,0,5148,644,0,7454,611,605,0,14462,3141,15110,302682,320933,488538,515,3941,259,25680,17,0,0,9824,280697,5363,0,49356,0,0,112067,0,78128,243624,0,0,488538,5250,0,384,0,0,9010,0,47366,10283,0,0,72292,1,1.28709350845562
Woodbury Police,2014,New Jersey,10071,NJ00822,17,11,32,3,15,4,82,16,0,0,1,2,1,15,3,6,1,29,142,105,135,382,1,18,1,91,2,0,0,84,185,3,5,8,0,6119,16161,46238,2330,4762,2624,78233,74910,0,0,5148,644,0,7454,611,605,0,14462,3141,15110,302682,320933,488538,515,3941,259,25680,17,0,0,9824,280697,5363,0,49356,0,0,112067,0,78128,243624,0,0,488538,5250,0,384,0,0,9010,0,47366,10283,0,0,72292,1,1.28709350845562
Woodbury Police,2013,New Jersey,10073,NJ00822,28,24,25,2,19,11,109,13,1,2,1,7,0,5,1,3,3,20,169,101,115,385,3,20,2,95,7,1,0,102,155,1,3,4,0,8498,48230,22671,7370,2027,15302,104099,32913,0,0,0,2348,0,1024,0,0,0,3372,2833,10639,125080,138552,278936,65,4066,327,27190,8750,262,0,5089,92802,6726,0,13687,0,0,89097,0,42521,126906,0,0,278936,307,0,1346,0,0,112,0,19096,9012,0,0,29874,1,1.30797303509051
Woodbury Police,2013,New Jersey,10073,NJ00822,28,24,25,2,19,11,109,13,1,2,1,7,0,5,1,3,3,20,169,101,115,385,3,20,2,95,7,1,0,102,155,1,3,4,0,8498,48230,22671,7370,2027,15302,104099,32913,0,0,0,2348,0,1024,0,0,0,3372,2833,10639,125080,138552,278936,65,4066,327,27190,8750,262,0,5089,92802,6726,0,13687,0,0,89097,0,42521,126906,0,0,278936,307,0,1346,0,0,112,0,19096,9012,0,0,29874,1,1.30797303509051
Woodbury Police,2012,New Jersey,10251,NJ00822,16,11,33,2,19,17,98,24,2,2,1,0,4,6,1,4,2,18,175,123,140,438,0,15,0,102,21,0,1,102,197,0,12,12,0,5314,17803,30710,2973,531,7651,64982,167882,0,0,0,0,763,1543,0,4380,1035,7721,3591,19143,269262,291996,532581,0,4811,0,93102,22417,0,42,5671,165953,5136,0,26328,0,0,111198,0,170537,219383,0,0,532581,498,0,2522,0,0,1524,0,169209,12486,0,0,186238,1,1.32713265123532
Woodbury Police,2012,New Jersey,10251,NJ00822,16,11,33,2,19,17,98,24,2,2,1,0,4,6,1,4,2,18,175,123,140,438,0,15,0,102,21,0,1,102,197,0,12,12,0,5314,17803,30710,2973,531,7651,64982,167882,0,0,0,0,763,1543,0,4380,1035,7721,3591,19143,269262,291996,532581,0,4811,0,93102,22417,0,42,5671,165953,5136,0,26328,0,0,111198,0,170537,219383,0,0,532581,498,0,2522,0,0,1524,0,169209,12486,0,0,186238,1,1.32713265123532
Woodbury Police,2011,New Jersey,10208,NJ00822,17,10,19,1,16,14,77,14,0,1,0,2,2,8,2,2,0,16,131,94,107,332,4,25,0,77,16,0,1,90,119,5,4,9,0,13478,87174,39900,7118,677,13622,161969,175149,0,0,0,496,1219,3603,1329,0,0,6647,3714,14305,118041,136060,479825,806,7098,0,25974,17285,0,68,7975,76854,1944,0,39745,0,0,112155,0,148057,177923,0,0,479825,0,0,689,0,0,1287,0,76264,40746,0,0,118986,1,1.35459550174677
Woodbury Police,2011,New Jersey,10208,NJ00822,17,10,19,1,16,14,77,14,0,1,0,2,2,8,2,2,0,16,131,94,107,332,4,25,0,77,16,0,1,90,119,5,4,9,0,13478,87174,39900,7118,677,13622,161969,175149,0,0,0,496,1219,3603,1329,0,0,6647,3714,14305,118041,136060,479825,806,7098,0,25974,17285,0,68,7975,76854,1944,0,39745,0,0,112155,0,148057,177923,0,0,479825,0,0,689,0,0,1287,0,76264,40746,0,0,118986,1,1.35459550174677
Woodbury Police,2010,New Jersey,10174,NJ00822,18,14,28,1,20,15,96,19,0,2,0,2,3,8,1,1,3,18,135,112,113,360,8,18,0,88,26,1,1,96,122,3,15,18,0,50861,11601,50267,17239,0,8268,138236,258861,0,0,0,699,699,736,0,838,1397,4370,3855,17414,123002,144272,545738,2858,7782,0,47036,11784,21,63,11833,62895,2306,0,27079,0,0,39069,0,229586,247698,0,0,545738,14,0,541,0,0,0,0,212957,74605,0,0,288117,1,1.3973579356326
Woodbury Police,2010,New Jersey,10174,NJ00822,18,14,28,1,20,15,96,19,0,2,0,2,3,8,1,1,3,18,135,112,113,360,8,18,0,88,26,1,1,96,122,3,15,18,0,50861,11601,50267,17239,0,8268,138236,258861,0,0,0,699,699,736,0,838,1397,4370,3855,17414,123002,144272,545738,2858,7782,0,47036,11784,21,63,11833,62895,2306,0,27079,0,0,39069,0,229586,247698,0,0,545738,14,0,541,0,0,0,0,212957,74605,0,0,288117,1,1.3973579356326
Woodbury Police,2009,New Jersey,10467,NJ00822,33,17,18,1,15,13,97,12,0,1,1,0,0,10,2,3,3,19,156,122,118,396,2,32,18,114,31,1,1,83,114,1,10,11,0,2264,19296,67935,14866,1846,17667,123874,102622,0,0,0,0,0,4744,0,1562,1520,7826,3691,20176,197127,220995,455316,156,9016,27714,37757,14247,43,736,12145,119182,1488,0,77094,0,0,39254,0,125410,212070,0,0,455316,71,0,481,0,0,0,0,88341,17370,0,0,106264,1,1.42027521282265
Woodbury Police,2009,New Jersey,10467,NJ00822,33,17,18,1,15,13,97,12,0,1,1,0,0,10,2,3,3,19,156,122,118,396,2,32,18,114,31,1,1,83,114,1,10,11,0,2264,19296,67935,14866,1846,17667,123874,102622,0,0,0,0,0,4744,0,1562,1520,7826,3691,20176,197127,220995,455316,156,9016,27714,37757,14247,43,736,12145,119182,1488,0,77094,0,0,39254,0,125410,212070,0,0,455316,71,0,481,0,0,0,0,88341,17370,0,0,106264,1,1.42027521282265
Woodbury Police,2008,New Jersey,10433,NJ00822,36,16,20,1,20,4,97,22,0,2,0,0,1,13,2,6,1,23,140,108,104,352,3,32,0,96,34,0,1,77,109,5,11,16,0,10604,91026,15481,19474,0,85013,221597,291904,0,0,0,0,0,4369,0,712,255,5335,3005,17535,161636,182175,701012,1352,13797,0,49171,23849,0,1483,8095,84428,4181,0,65574,0,0,72860,0,299269,259128,0,0,701012,0,0,1261,0,0,0,0,245195,13505,0,0,259961,1,1.41522547733228
Woodbury Police,2008,New Jersey,10433,NJ00822,36,16,20,1,20,4,97,22,0,2,0,0,1,13,2,6,1,23,140,108,104,352,3,32,0,96,34,0,1,77,109,5,11,16,0,10604,91026,15481,19474,0,85013,221597,291904,0,0,0,0,0,4369,0,712,255,5335,3005,17535,161636,182175,701012,1352,13797,0,49171,23849,0,1483,8095,84428,4181,0,65574,0,0,72860,0,299269,259128,0,0,701012,0,0,1261,0,0,0,0,245195,13505,0,0,259961,1,1.41522547733228
Woodbury Police,2007,New Jersey,10364,NJ00822,13,12,13,3,21,6,68,48,0,2,0,3,0,7,1,2,2,15,160,132,100,392,1,40,0,92,11,2,1,110,135,16,20,36,0,4945,11720,17576,11748,257,16459,62705,600009,0,0,0,0,0,1199,536,4747,389,6872,3151,21866,244170,269186,938771,7,12782,0,32827,123690,125,73,13148,86533,457,0,37804,0,0,32962,0,572644,294903,0,0,938771,303,0,6,0,0,37,0,503397,17419,0,0,521161,1,1.46955740283082
Woodbury Police,2007,New Jersey,10364,NJ00822,13,12,13,3,21,6,68,48,0,2,0,3,0,7,1,2,2,15,160,132,100,392,1,40,0,92,11,2,1,110,135,16,20,36,0,4945,11720,17576,11748,257,16459,62705,600009,0,0,0,0,0,1199,536,4747,389,6872,3151,21866,244170,269186,938771,7,12782,0,32827,123690,125,73,13148,86533,457,0,37804,0,0,32962,0,572644,294903,0,0,938771,303,0,6,0,0,37,0,503397,17419,0,0,521161,1,1.46955740283082
Woodbury Police,2006,New Jersey,10443,NJ00822,15,20,18,3,34,10,100,23,0,5,1,0,3,14,1,3,2,24,243,153,137,533,3,46,0,170,17,0,1,121,175,6,7,13,0,18948,4752,6855,11177,0,11647,53379,349446,0,0,0,0,680,11641,0,0,287,12609,3972,27098,181359,212429,627864,546,8224,0,50294,24475,0,151,9039,119700,3114,0,29962,0,0,7157,0,309392,278239,0,0,627864,0,0,0,0,0,0,0,205486,30458,0,0,235943,1,1.51147906246125
Woodbury Police,2006,New Jersey,10443,NJ00822,15,20,18,3,34,10,100,23,0,5,1,0,3,14,1,3,2,24,243,153,137,533,3,46,0,170,17,0,1,121,175,6,7,13,0,18948,4752,6855,11177,0,11647,53379,349446,0,0,0,0,680,11641,0,0,287,12609,3972,27098,181359,212429,627864,546,8224,0,50294,24475,0,151,9039,119700,3114,0,29962,0,0,7157,0,309392,278239,0,0,627864,0,0,0,0,0,0,0,205486,30458,0,0,235943,1,1.51147906246125
Woodbury Police,2005,New Jersey,10460,NJ00822,25,12,16,4,13,5,75,30,0,7,1,2,0,5,2,2,0,12,187,134,129,450,5,72,1,103,21,0,1,114,133,7,15,22,0,12830,30582,11212,3272,16,7333,65244,420562,0,0,0,1448,0,1958,468,78,0,3952,3869,21990,189435,215294,705053,3280,23496,335,51257,17358,0,390,9081,110098,936,0,22355,0,0,28161,0,402308,251294,0,0,705053,56,0,0,0,0,0,0,354876,26952,0,0,381884,1,1.56023853211009
Woodbury Police,2005,New Jersey,10460,NJ00822,25,12,16,4,13,5,75,30,0,7,1,2,0,5,2,2,0,12,187,134,129,450,5,72,1,103,21,0,1,114,133,7,15,22,0,12830,30582,11212,3272,16,7333,65244,420562,0,0,0,1448,0,1958,468,78,0,3952,3869,21990,189435,215294,705053,3280,23496,335,51257,17358,0,390,9081,110098,936,0,22355,0,0,28161,0,402308,251294,0,0,705053,56,0,0,0,0,0,0,354876,26952,0,0,381884,1,1.56023853211009
Woodbury Police,2004,New Jersey,10512,NJ00822,16,13,11,2,20,6,68,22,1,5,0,3,1,9,2,3,1,19,173,123,100,396,11,30,2,78,30,0,3,111,131,3,10,13,5,4156,23572,13165,24083,807,7827,73609,293388,0,0,0,961,161,17330,1200,2020,81,21754,4117,21363,600857,626337,1015088,5964,9484,0,27232,14410,0,503,12959,555785,2176,0,508054,0,0,32754,0,257866,214238,0,0,1015088,79,0,268,0,0,0,0,142524,17151,0,0,160022,1,1.61317347569046
Woodbury Police,2004,New Jersey,10512,NJ00822,16,13,11,2,20,6,68,22,1,5,0,3,1,9,2,3,1,19,173,123,100,396,11,30,2,78,30,0,3,111,131,3,10,13,5,4156,23572,13165,24083,807,7827,73609,293388,0,0,0,961,161,17330,1200,2020,81,21754,4117,21363,600857,626337,1015088,5964,9484,0,27232,14410,0,503,12959,555785,2176,0,508054,0,0,32754,0,257866,214238,0,0,1015088,79,0,268,0,0,0,0,142524,17151,0,0,160022,1,1.61317347569046
Woodbury Police,2003,New Jersey,10497,NJ00822,29,12,9,2,20,5,77,34,1,5,0,3,0,12,0,2,1,18,137,131,106,374,5,42,1,92,30,0,0,95,109,11,9,20,1,8903,18684,6278,21632,0,6510,62006,453553,0,0,0,679,0,808,0,283,643,2413,4436,24678,261001,290115,808088,3131,15954,83,53375,41715,0,0,9786,166072,2574,0,48608,0,0,39918,0,449992,266996,0,0,808088,33,0,822,0,0,663,0,427134,12350,0,0,441001,1,1.65636194790487
Woodbury Police,2003,New Jersey,10497,NJ00822,29,12,9,2,20,5,77,34,1,5,0,3,0,12,0,2,1,18,137,131,106,374,5,42,1,92,30,0,0,95,109,11,9,20,1,8903,18684,6278,21632,0,6510,62006,453553,0,0,0,679,0,808,0,283,643,2413,4436,24678,261001,290115,808088,3131,15954,83,53375,41715,0,0,9786,166072,2574,0,48608,0,0,39918,0,449992,266996,0,0,808088,33,0,822,0,0,663,0,427134,12350,0,0,441001,1,1.65636194790487
Woodbury Police,2002,New Jersey,10523,NJ00822,30,7,7,4,16,3,67,33,0,0,0,0,0,18,0,12,0,30,197,90,107,394,9,38,0,107,14,1,2,62,161,4,16,20,2,6386,70123,3219,15032,174,2287,97222,730098,0,0,0,0,0,3183,0,2184,0,5366,3058,17438,134052,154547,987233,6090,18010,0,45131,8212,1255,557,9069,66222,1719,0,28272,0,0,64528,0,511577,381137,0,0,987233,0,0,49,0,0,847,0,438906,230220,0,0,670022,1,1.69396293722493
