agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taylor Mill Police Department,2013,Kentucky,6670,KY05911,11,3,0,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,15,11,28,54,6,0,0,9,9,0,0,8,22,0,0,2,0,2534,17996,0,0,0,0,20530,79506,0,0,0,0,0,0,0,0,0,0,314,1402,65087,66803,166840,576,0,0,27946,11030,0,0,1181,26071,917,385,15120,1210,969,86942,0,32699,20674,4785,3139,166840,41,123,0,523,54,0,0,10464,1443,0,0,12647
Taylor Mill Police Department,2012,Kentucky,6650,KY05911,13,15,0,1,3,0,32,10,0,0,0,3,0,0,0,0,0,3,8,15,34,57,1,1,0,7,12,0,0,5,31,0,0,2,0,11612,36774,0,7774,1327,0,57487,174405,0,0,0,24005,0,0,0,0,0,24005,126,2356,73871,76353,332250,707,352,0,13696,7153,0,0,526,53919,1274,317,76017,1981,1865,9541,0,172945,50244,6186,11880,332250,13,76,0,0,0,66,0,19907,13708,0,0,33770
Taylor Mill Police Department,2011,Kentucky,6650,KY05911,17,7,0,0,3,0,27,4,0,1,0,0,0,1,0,0,1,2,20,13,41,74,4,0,0,9,15,0,0,11,35,0,0,3,0,18015,48970,0,813,0,0,67798,31981,0,0,0,0,0,23028,0,0,108,23136,328,1884,90049,92261,215176,6096,0,0,2186,16829,0,0,421,66729,908,1235,16388,6558,0,55916,0,62448,61882,4788,5053,215176,0,596,0,5473,0,779,0,24385,2213,2029,0,35476
Taylor Mill Police Department,2010,Kentucky,6604,KY05911,14,10,0,1,3,0,28,3,0,1,0,1,0,0,0,0,0,1,10,15,32,57,0,0,0,14,18,0,2,4,19,0,0,1,0,10771,40435,0,1572,210,0,52988,21550,0,0,0,1956,0,0,0,0,0,1956,60,2051,173708,175820,252314,0,0,0,5915,24561,0,2032,1035,142276,3382,141,18702,2012,683,33833,0,21550,154203,5701,12107,252314,0,11,5170,0,0,0,0,4192,1086,210,1118,11787
Taylor Mill Police Department,2009,Kentucky,6728,KY05911,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1562,0,0,0,3,0,1565,0,0,0,0,0,0,0,0,0,0,0,51,0,25873,25924,27489,0,0,0,0,25565,359,0,0,0,0,0,25618,710,0,142,0,0,1,0,1018,27489,0,0,0,0,0,0,0,0,1,0,0,1
Taylor Mill Police Department,2008,Kentucky,6723,KY05911,9,4,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,3,3,0,0,2,12,0,0,0,0,709,9540,0,849,0,0,11098,25474,0,0,0,0,0,0,0,0,0,0,119,283,39531,39933,76506,0,0,0,7706,7784,0,0,119,24325,3538,119,3726,1557,0,17805,0,25828,19759,2830,1343,76506,0,119,0,849,0,1415,0,0,283,0,283,2949
Taylor Mill Police Department,2007,Kentucky,6682,KY05911,8,5,1,0,3,0,17,9,0,1,1,0,0,1,0,1,0,3,14,10,27,51,1,0,0,14,6,0,0,11,19,0,0,0,0,2190,18051,41442,1719,0,0,63401,83206,0,0,5878,0,0,323,0,441,0,6642,219,1625,62306,64151,217400,7377,0,0,11101,2513,0,0,557,42602,669,59,28906,12895,1176,45380,0,95668,21179,2535,8935,217402,220,59,5878,0,0,1910,0,7348,918,1323,147,17804
Taylor Mill Police Department,2006,Kentucky,6786,KY05911,3,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,2,0,0,0,3,9,0,0,0,0,789,1443,453,0,0,0,2686,36880,0,0,0,0,0,0,0,0,0,0,44,184,48209,48437,88003,0,0,0,794,0,0,0,639,47004,0,14,9413,0,23,0,0,36880,39935,1436,302,88003,0,14,0,0,0,0,0,7557,0,0,0,7571
Taylor Mill Police Department,2005,Kentucky,6831,KY05911,2,2,0,3,2,0,9,7,0,0,0,1,1,0,1,1,0,4,9,3,25,37,3,0,0,8,1,0,1,1,23,0,1,1,0,8,0,0,0,3152,0,3159,31985,0,0,0,78,156,0,780,109,0,1123,223,616,123221,124061,160329,48,0,0,7154,62,0,64,48,116684,64,48,10959,281,0,7411,0,38226,91794,6709,4837,160329,0,0,156,0,0,0,0,0,1529,0,0,1685
Taylor Mill Police Department,2004,Kentucky,6913,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Mill Police Department,2003,Kentucky,6947,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Mill Police Department,2002,Kentucky,7000,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Mill Police Department,2001,Kentucky,6954,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Mill Police Department,2000,Kentucky,6913,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Mill Police Department,1999,Kentucky,7128,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Mill Police Department,1998,Kentucky,7043,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Mill Police Department,1997,Kentucky,7463,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Mill Police Department,1996,Kentucky,7418,KY05911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Mill Police Department,1995,Kentucky,7373,KY05911,2,5,5,2,0,3,17,3,0,0,1,1,0,0,0,0,0,2,4,1,41,46,0,5,0,17,6,0,0,3,15,0,0,0,0,38126,12201,17394,0,4817,2799,75338,14497,0,0,338,520,0,0,0,0,0,858,26,200,108341,108567,199259,0,4509,0,19652,18240,0,0,3357,62809,1188,13815,9382,1370,950,65732,958,12097,73244,2999,17524,199259,0,0,0,0,0,4199,0,0,1902,0,4219,10320
Taylor Mill Police Department,1994,Kentucky,6544,KY05911,8,5,0,1,4,0,18,5,0,0,0,0,0,0,0,0,0,0,3,0,17,20,3,0,0,6,0,0,0,2,9,3,0,3,0,36977,25642,0,9251,222,0,72092,43169,0,0,0,0,0,0,0,0,0,0,56,0,47120,47176,162437,6985,0,0,8478,0,0,0,2097,29616,0,0,3094,668,21299,21455,0,47280,42770,0,25871,162437,0,0,29,0,0,0,0,20557,6194,0,1850,28629
Taylor Mill Police Department,1993,Kentucky,6480,KY05911,6,2,5,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,2,0,0,1,4,0,0,0,0,32905,38486,21204,633,0,0,93228,29530,0,0,0,0,0,0,0,0,0,0,6,559,12331,12896,135653,949,0,0,2065,8675,0,0,6,1200,0,0,2185,5556,0,66693,0,29530,22137,0,9553,135653,0,0,0,0,0,0,0,12656,6,0,0,12662
Taylor Mill Police Department,1992,Kentucky,5634,KY05911,9,0,9,1,2,1,22,6,0,0,1,1,0,0,0,0,0,2,1,1,29,31,7,0,0,11,2,0,0,2,9,0,2,2,1,0,20534,32182,326,0,1086,54128,82084,0,0,0,1064,0,0,0,0,0,1064,0,228,51884,52112,189388,12977,0,0,17073,1494,0,0,4065,16504,434,3692,8393,760,3107,27900,0,82084,51826,0,11149,189192,0,0,1064,0,0,0,0,34744,3257,0,0,39066
Taylor Mill Police Department,1991,Kentucky,5571,KY05911,2,2,10,0,0,3,17,5,0,1,0,0,0,0,0,0,0,0,2,9,26,37,0,0,0,23,8,0,0,0,6,2,0,2,0,17831,4586,24859,0,0,0,47276,34352,0,0,0,0,0,0,0,0,0,0,56,2904,36130,39090,120718,0,0,0,20594,10958,0,0,0,7535,895,1329,2687,1622,3436,28933,0,31770,30423,45,21606,122745,0,0,0,0,0,0,0,4475,157,0,0,4631
Taylor Mill Police Department,1990,Kentucky,5530,KY05911,5,4,7,1,2,1,20,5,0,0,0,0,0,0,0,0,0,0,4,6,17,27,4,0,0,10,1,0,0,1,11,0,1,1,0,1749,6520,13904,7229,0,82,29484,31832,0,0,0,0,0,0,0,0,0,0,140,1884,43605,45631,106950,3957,0,0,24708,3265,0,0,19,13680,431,4897,2045,4664,3451,8053,0,30317,27810,20254,5026,106950,0,0,0,0,19,0,0,17724,2099,0,117,19958
Taylor Mill Police Department,1989,Kentucky,5345,KY05911,4,6,2,0,5,0,17,1,0,0,0,0,0,0,0,1,0,1,2,5,24,31,2,0,0,19,2,0,0,0,8,0,0,0,0,9512,10901,6268,8158,0,0,34839,16222,0,0,0,0,0,0,0,590,0,590,34,1285,149894,151214,202865,280,0,0,22952,1462,0,0,0,126608,2913,0,1426,0,1349,20349,0,16222,148924,0,11683,202865,0,0,0,0,0,0,0,0,29,0,954,983
Taylor Mill Police Department,1988,Kentucky,5148,KY05911,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,12,14,2,0,0,3,3,0,0,0,6,0,0,0,0,0,258,0,93,0,0,350,0,0,0,0,0,0,0,0,0,0,0,64,258,16598,16920,17271,1353,0,0,3329,4303,0,0,0,7936,258,3659,1425,0,0,4509,0,0,6648,0,773,17271,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Mill Police Department,1987,Kentucky,5101,KY05911,0,4,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,22,8,31,0,1,0,18,2,0,0,0,10,0,0,0,0,3888,0,4840,0,0,0,8729,2011,0,0,0,0,0,0,0,0,0,0,107,11279,13478,24864,35604,0,536,0,9844,1896,0,0,0,12588,0,0,4661,3352,1743,1220,4022,2011,10064,0,8530,35604,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Mill Police Department,1986,Kentucky,4905,KY05911,3,2,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,7,14,23,4,2,0,11,2,0,0,0,4,0,1,1,0,3614,9855,1307,0,7823,0,22598,26131,0,0,0,0,0,0,0,0,0,0,222,2577,20443,23243,71972,1974,445,0,11742,1056,0,0,0,8026,278,0,1390,0,0,7903,0,26131,21914,0,14355,71972,0,0,0,0,0,0,0,13900,0,0,542,14442
Taylor Mill Police Department,1985,Kentucky,4816,KY05911,2,4,1,1,7,0,15,2,0,0,0,0,0,0,0,0,0,0,4,25,8,37,6,2,0,3,4,0,0,0,22,0,0,0,0,4878,3685,4034,33958,286,0,46841,16996,0,0,0,0,0,0,0,0,0,0,425,15447,21908,37779,101617,3396,949,0,3566,7753,0,0,0,22115,227,269,4079,0,201,19956,0,16996,44909,0,14979,101617,0,0,0,0,0,0,0,8498,1156,0,850,10504
Taylor Mill Police Department,1984,Kentucky,4812,KY05911,7,5,3,0,1,1,17,1,0,0,0,0,0,0,0,0,0,0,7,21,15,43,11,3,0,18,2,0,0,1,8,0,0,0,0,17033,25647,3270,1276,0,0,47226,1907,0,0,0,0,0,0,0,0,0,0,537,7092,39506,47135,96268,7914,1132,0,10383,2326,0,0,6,25374,2916,554,6388,367,11049,3385,0,1907,41304,1276,27122,96268,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Mill Police Department,1983,Kentucky,4501,KY05911,8,16,14,0,2,1,41,5,1,0,0,1,0,0,1,0,1,3,27,35,17,79,35,11,1,13,5,0,0,3,11,1,2,3,1,44494,17667,22131,20840,0,2004,107135,31816,0,0,0,24,0,0,11013,0,306,11344,2294,11301,18178,31773,182068,13684,5103,49,6498,3533,0,0,24,2882,2004,7437,3399,12237,6666,43600,89,31816,57352,0,17468,182068,0,0,0,0,493,0,70,13002,1254,0,352,15171
Taylor Mill Police Department,1982,Kentucky,4445,KY05911,10,7,6,2,0,2,27,3,1,0,0,0,0,0,0,0,0,0,13,28,11,52,23,4,0,9,3,0,1,4,8,2,1,3,2,16185,17250,16451,0,2296,2176,54357,29997,0,0,0,0,0,0,0,0,0,0,1001,7515,14717,23233,107586,10129,512,0,3461,2517,0,521,237,5857,1010,395,3877,8052,1105,20830,0,29997,34588,1733,5999,107586,0,19,111,1421,0,868,0,23681,947,0,347,27395
Taylor Mill Police Department,1981,Kentucky,4438,KY05911,6,11,6,0,4,3,30,3,0,1,0,0,0,0,0,0,1,1,18,25,22,65,25,4,0,8,11,0,0,4,13,0,3,3,1,23823,49748,7004,10214,0,3137,93925,50267,0,0,0,0,0,0,0,0,235,235,1046,10017,31554,42616,187043,12376,1609,0,12064,9202,0,0,111,7255,285,194,38270,1474,1441,22252,0,50267,61600,0,11260,187043,0,0,0,0,0,0,0,63671,1960,0,0,65632
Taylor Mill Police Department,1980,Kentucky,4414,KY05911,12,8,3,0,2,1,26,0,0,1,0,0,0,0,2,0,0,2,13,16,16,45,13,4,0,11,5,0,0,4,8,0,0,0,0,34238,20994,7857,1497,0,739,65327,0,0,0,0,0,0,0,2607,0,0,2607,1372,6256,22384,30012,97946,6056,2921,0,9832,3746,0,0,211,7247,906,144,9136,5491,5927,36220,0,0,27772,0,12350,97946,0,85,185,1294,0,1294,0,0,0,0,0,2858
Taylor Mill Police Department,1979,Kentucky,4753,KY05911,4,4,4,0,1,1,14,4,0,0,1,1,0,0,1,0,0,3,20,18,13,51,15,5,1,7,9,0,0,9,5,1,0,1,0,33776,1310,12520,5122,0,2301,55029,30124,0,0,73930,340,0,0,840,0,0,75110,1679,6478,18398,26555,186818,3535,2045,210,6466,12259,0,0,231,1810,0,67,76378,4765,30963,1961,2309,30124,28810,0,11441,186818,0,8,0,0,0,0,0,4198,42,0,0,4249
Taylor Mill Police Department,1978,Kentucky,5500,KY05911,1,8,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,12,14,9,35,7,1,0,14,1,0,0,5,7,0,0,0,0,51324,0,234,1205,0,0,52763,0,0,0,0,0,0,0,0,0,0,0,986,6198,13513,20697,73460,1705,467,0,15858,490,0,0,168,2009,9108,89,4195,2658,210,15040,0,0,26699,0,15461,73460,0,0,0,0,0,0,0,0,0,0,0,0
Taylor Mill Police Department,1977,Kentucky,3171,KY05911,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,9,9,19,2,6,0,3,6,0,0,1,1,0,0,0,0,14931,0,0,5118,0,0,20049,0,0,0,0,0,0,0,0,0,0,0,30,3735,72505,76270,96320,2750,2222,0,58951,11689,0,0,30,628,0,30,9768,2313,0,54522,0,0,24659,0,5027,96320,0,30,0,0,0,0,0,0,30,0,0,60
Taylor Mill Police Department,1976,Kentucky,3301,KY05911,0,2,6,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,7,19,4,30,6,3,0,15,1,0,1,1,3,1,0,1,0,3063,0,44306,535,0,5354,53259,34803,0,0,0,0,0,0,0,0,0,0,669,11619,7052,19340,107401,2340,1285,0,13246,648,0,402,16,1403,8781,535,669,268,1928,10146,0,34803,32131,0,18140,107401,0,0,268,0,0,0,0,16063,4257,0,6479,27066
Taylor Mill Police Department,1975,Kentucky,3314,KY05911,12,14,9,0,10,3,48,1,0,0,0,0,0,0,0,0,0,0,20,21,9,50,12,8,0,23,1,0,0,1,5,1,0,1,0,25710,24640,12060,60961,0,5192,128563,4529,0,0,0,0,0,0,0,0,0,0,2831,13096,13730,29657,162750,3680,3601,0,20660,113,0,0,45,1557,5164,2146,4847,6115,2157,11890,0,4529,92305,1415,32182,162750,0,51,0,0,0,0,0,4529,2531,0,0,7111
Taylor Mill Police Department,1974,Kentucky,3367,KY05911,12,9,2,0,3,3,29,7,0,0,0,0,0,0,1,0,0,1,13,21,8,42,8,3,0,20,0,0,0,0,11,2,2,4,0,29340,29204,12359,18087,0,9795,98786,55949,0,0,0,0,0,0,0,0,0,0,2311,9992,22969,35273,190008,4400,1668,0,20405,0,0,0,0,8800,1452,0,2824,0,0,15263,0,55949,114519,0,0,190008,0,0,0,0,0,0,0,30032,0,0,0,30032
