agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lehigh University,2018,Pennsylvania,0,PA04835,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,5,22,31,1,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5460,0,5460,0,0,0,0,0,0,0,0,0,0,0,102,654,29786,30542,36003,303,0,11,0,0,0,0,0,30228,1335,0,1042,0,121,0,0,0,22826,4732,5946,36003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lehigh University,2018,Pennsylvania,0,PA04835,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,5,22,31,1,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5460,0,5460,0,0,0,0,0,0,0,0,0,0,0,102,654,29786,30542,36003,303,0,11,0,0,0,0,0,30228,1335,0,1042,0,121,0,0,0,22826,4732,5946,36003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lehigh University,2017,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,18,30,0,1,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,958,32310,33381,33381,0,497,2220,0,0,0,0,0,30664,0,124,7627,0,497,4972,0,0,17985,311,1865,33381,0,0,0,0,0,0,0,0,3984,0,0,3984,1,1.24307319386626
Lehigh University,2017,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,18,30,0,1,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,958,32310,33381,33381,0,497,2220,0,0,0,0,0,30664,0,124,7627,0,497,4972,0,0,17985,311,1865,33381,0,0,0,0,0,0,0,0,3984,0,0,3984,1,1.24307319386626
Lehigh University,2016,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,10,28,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1873,6505,8548,8548,0,635,0,0,0,0,0,0,7913,0,264,114,0,635,0,0,0,5910,1244,381,8548,0,0,102,0,0,0,0,0,1308,0,381,1790,1,1.26955202032162
Lehigh University,2016,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,10,28,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1873,6505,8548,8548,0,635,0,0,0,0,0,0,7913,0,264,114,0,635,0,0,0,5910,1244,381,8548,0,0,102,0,0,0,0,0,1308,0,381,1790,1,1.26955202032162
Lehigh University,2015,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,17,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,28369,29374,29374,0,0,0,0,0,0,0,0,29374,1800,0,103,0,0,1909,0,0,19321,3927,2314,29374,514,0,0,0,0,0,0,0,2959,0,0,3474,1,1.28556847539769
Lehigh University,2015,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,17,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,28369,29374,29374,0,0,0,0,0,0,0,0,29374,1800,0,103,0,0,1909,0,0,19321,3927,2314,29374,514,0,0,0,0,0,0,0,2959,0,0,3474,1,1.28556847539769
Lehigh University,2014,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,4,12,19,35,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,431,184,2110,23537,25831,26262,0,257,0,0,0,0,0,0,25573,2604,0,4572,0,257,1969,0,0,8558,6371,1931,26262,0,0,335,0,0,0,0,386,2584,708,0,4013,1,1.28709350845562
Lehigh University,2014,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,4,12,19,35,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,431,184,2110,23537,25831,26262,0,257,0,0,0,0,0,0,25573,2604,0,4572,0,257,1969,0,0,8558,6371,1931,26262,0,0,335,0,0,0,0,386,2584,708,0,4013,1,1.28709350845562
Lehigh University,2013,Pennsylvania,0,PA04835,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,2,3,17,22,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1962,0,2001,111,3021,21158,24290,26292,0,0,0,0,0,0,0,0,24290,105,0,602,0,0,0,0,0,25127,458,0,26292,0,0,392,0,0,0,0,0,7848,0,0,8240,1,1.30797303509051
Lehigh University,2013,Pennsylvania,0,PA04835,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,2,3,17,22,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1962,0,2001,111,3021,21158,24290,26292,0,0,0,0,0,0,0,0,24290,105,0,602,0,0,0,0,0,25127,458,0,26292,0,0,392,0,0,0,0,0,7848,0,0,8240,1,1.30797303509051
Lehigh University,2012,Pennsylvania,0,PA04835,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,17,44,68,4,0,0,1,42,0,0,0,21,0,0,0,0,0,0,10750,0,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,216,2661,43145,46022,56772,1042,0,0,796,29596,0,0,0,14588,1628,20,2017,0,0,0,0,0,29922,21634,1551,56772,540,0,0,0,0,0,0,0,2608,1327,292,4767,1,1.32713265123532
Lehigh University,2012,Pennsylvania,0,PA04835,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,17,44,68,4,0,0,1,42,0,0,0,21,0,0,0,0,0,0,10750,0,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,216,2661,43145,46022,56772,1042,0,0,796,29596,0,0,0,14588,1628,20,2017,0,0,0,0,0,29922,21634,1551,56772,540,0,0,0,0,0,0,0,2608,1327,292,4767,1,1.32713265123532
Lehigh University,2011,Pennsylvania,0,PA04835,0,0,7,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,7,20,36,63,3,0,0,11,38,0,0,2,9,0,0,0,0,0,0,15002,0,0,271,15273,0,0,0,0,0,0,0,0,0,0,0,176,3684,50468,54329,69602,1666,0,0,4690,41701,0,0,68,6204,1964,34,867,0,1355,3651,0,0,24874,30810,6047,69602,0,0,569,0,0,2025,0,0,7166,8846,0,18605,1,1.35459550174677
Lehigh University,2011,Pennsylvania,0,PA04835,0,0,7,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,7,20,36,63,3,0,0,11,38,0,0,2,9,0,0,0,0,0,0,15002,0,0,271,15273,0,0,0,0,0,0,0,0,0,0,0,176,3684,50468,54329,69602,1666,0,0,4690,41701,0,0,68,6204,1964,34,867,0,1355,3651,0,0,24874,30810,6047,69602,0,0,569,0,0,2025,0,0,7166,8846,0,18605,1,1.35459550174677
Lehigh University,2010,Pennsylvania,0,PA04835,0,2,16,0,0,0,18,0,0,0,0,0,0,0,0,1,0,1,11,18,33,62,5,2,0,5,43,0,0,0,7,0,0,0,0,866,0,32936,0,0,0,33802,0,0,0,0,0,0,0,0,1397,0,1397,358,2941,47690,50990,86189,2110,2655,0,3377,41746,0,0,0,1101,1694,296,2308,0,3354,2795,0,0,25523,41812,8408,86189,0,17,0,0,0,0,0,0,1125,6916,1369,9427,1,1.3973579356326
Lehigh University,2010,Pennsylvania,0,PA04835,0,2,16,0,0,0,18,0,0,0,0,0,0,0,0,1,0,1,11,18,33,62,5,2,0,5,43,0,0,0,7,0,0,0,0,866,0,32936,0,0,0,33802,0,0,0,0,0,0,0,0,1397,0,1397,358,2941,47690,50990,86189,2110,2655,0,3377,41746,0,0,0,1101,1694,296,2308,0,3354,2795,0,0,25523,41812,8408,86189,0,17,0,0,0,0,0,0,1125,6916,1369,9427,1,1.3973579356326
Lehigh University,2009,Pennsylvania,0,PA04835,0,1,8,0,0,0,9,1,0,1,0,0,0,0,0,2,0,2,11,24,63,98,0,2,3,22,66,0,1,0,4,0,1,1,0,213,0,17218,0,0,0,17431,2272,0,0,0,0,0,0,0,599,0,599,224,5009,83839,89073,109375,0,1964,1307,18512,55644,0,568,0,11078,5844,95,8365,0,348,1677,0,2272,24923,50621,15228,109375,483,0,0,0,0,271,0,44881,10737,0,710,57082,1,1.42027521282265
Lehigh University,2009,Pennsylvania,0,PA04835,0,1,8,0,0,0,9,1,0,1,0,0,0,0,0,2,0,2,11,24,63,98,0,2,3,22,66,0,1,0,4,0,1,1,0,213,0,17218,0,0,0,17431,2272,0,0,0,0,0,0,0,599,0,599,224,5009,83839,89073,109375,0,1964,1307,18512,55644,0,568,0,11078,5844,95,8365,0,348,1677,0,2272,24923,50621,15228,109375,483,0,0,0,0,271,0,44881,10737,0,710,57082,1,1.42027521282265
Lehigh University,2008,Pennsylvania,0,PA04835,0,0,5,0,0,0,5,2,0,0,0,0,0,4,0,1,0,5,9,20,56,85,0,5,0,15,61,0,1,0,3,0,2,2,0,0,0,16346,0,0,0,16346,56609,0,0,0,0,0,1306,0,0,0,1306,167,3445,82155,85767,160028,0,5013,0,12477,66797,0,156,0,1325,6543,713,351,0,7246,729,0,56609,16864,54965,16009,160028,1564,0,0,0,71,0,0,4246,276,6793,425,13374,1,1.41522547733228
Lehigh University,2008,Pennsylvania,0,PA04835,0,0,5,0,0,0,5,2,0,0,0,0,0,4,0,1,0,5,9,20,56,85,0,5,0,15,61,0,1,0,3,0,2,2,0,0,0,16346,0,0,0,16346,56609,0,0,0,0,0,1306,0,0,0,1306,167,3445,82155,85767,160028,0,5013,0,12477,66797,0,156,0,1325,6543,713,351,0,7246,729,0,56609,16864,54965,16009,160028,1564,0,0,0,71,0,0,4246,276,6793,425,13374,1,1.41522547733228
Lehigh University,2007,Pennsylvania,0,PA04835,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,18,25,52,95,5,4,2,21,58,0,0,1,4,0,2,2,0,0,0,5445,0,0,0,5445,45556,0,0,0,0,0,0,0,294,0,294,11924,4066,62672,78662,129957,3484,2204,823,14566,55699,0,0,4,1881,3674,813,1608,0,8259,4027,0,45556,16240,28502,21279,129957,411,147,441,0,0,0,0,0,917,0,0,1916,1,1.46955740283082
Lehigh University,2007,Pennsylvania,0,PA04835,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,18,25,52,95,5,4,2,21,58,0,0,1,4,0,2,2,0,0,0,5445,0,0,0,5445,45556,0,0,0,0,0,0,0,294,0,294,11924,4066,62672,78662,129957,3484,2204,823,14566,55699,0,0,4,1881,3674,813,1608,0,8259,4027,0,45556,16240,28502,21279,129957,411,147,441,0,0,0,0,0,917,0,0,1916,1,1.46955740283082
Lehigh University,2006,Pennsylvania,0,PA04835,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,21,36,70,16,1,0,4,42,0,0,3,4,0,0,0,0,0,0,816,0,0,151,967,12092,0,0,0,0,0,0,0,0,0,0,411,4117,68431,72959,86018,6312,3325,0,967,59693,0,0,17,2645,4761,326,242,0,3325,0,0,12092,24846,4247,36179,86018,1481,5,0,0,0,0,0,9069,1066,3325,6046,20991,1,1.51147906246125
Lehigh University,2006,Pennsylvania,0,PA04835,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,21,36,70,16,1,0,4,42,0,0,3,4,0,0,0,0,0,0,816,0,0,151,967,12092,0,0,0,0,0,0,0,0,0,0,411,4117,68431,72959,86018,6312,3325,0,967,59693,0,0,17,2645,4761,326,242,0,3325,0,0,12092,24846,4247,36179,86018,1481,5,0,0,0,0,0,9069,1066,3325,6046,20991,1,1.51147906246125
Lehigh University,2005,Pennsylvania,0,PA04835,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,5,29,35,69,17,0,0,0,47,0,0,0,5,1,1,2,0,0,0,429,0,0,0,429,7801,0,0,0,0,0,125,0,0,0,125,176,5411,68237,73824,82179,14442,0,0,0,54699,0,0,0,4684,3206,253,705,0,4213,0,0,7801,19398,31985,14618,82179,78,0,234,0,0,0,0,7801,830,12482,0,21425,1,1.56023853211009
Lehigh University,2005,Pennsylvania,0,PA04835,0,0,2,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,5,29,35,69,17,0,0,0,47,0,0,0,5,1,1,2,0,0,0,429,0,0,0,429,7801,0,0,0,0,0,125,0,0,0,125,176,5411,68237,73824,82179,14442,0,0,0,54699,0,0,0,4684,3206,253,705,0,4213,0,0,7801,19398,31985,14618,82179,78,0,234,0,0,0,0,7801,830,12482,0,21425,1,1.56023853211009
Lehigh University,2004,Pennsylvania,0,PA04835,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,5,26,42,73,17,0,0,3,50,0,0,2,1,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,6695,6695,168,5240,67716,73124,81431,8935,0,0,7985,55788,0,0,11,403,7438,1173,1484,0,3104,0,0,0,37251,22455,8526,81431,3785,11,0,0,0,0,0,0,8806,2581,0,15183,1,1.61317347569046
Lehigh University,2004,Pennsylvania,0,PA04835,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,5,26,42,73,17,0,0,3,50,0,0,2,1,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,6695,6695,168,5240,67716,73124,81431,8935,0,0,7985,55788,0,0,11,403,7438,1173,1484,0,3104,0,0,0,37251,22455,8526,81431,3785,11,0,0,0,0,0,0,8806,2581,0,15183,1,1.61317347569046
Lehigh University,2003,Pennsylvania,0,PA04835,0,0,0,0,3,0,3,1,0,1,0,0,0,2,0,1,1,4,10,31,63,104,23,0,0,5,72,0,0,1,3,0,0,0,0,0,0,0,7454,0,0,7454,13251,0,0,0,0,0,18,0,315,0,333,447,6279,107775,114501,135538,22343,0,0,3054,87840,0,0,10,1254,7841,1236,3942,0,331,4191,0,13251,42363,37532,24852,135538,1280,843,0,0,166,828,0,0,331,8944,331,12724,1,1.65636194790487
Lehigh University,2003,Pennsylvania,0,PA04835,0,0,0,0,3,0,3,1,0,1,0,0,0,2,0,1,1,4,10,31,63,104,23,0,0,5,72,0,0,1,3,0,0,0,0,0,0,0,7454,0,0,7454,13251,0,0,0,0,0,18,0,315,0,333,447,6279,107775,114501,135538,22343,0,0,3054,87840,0,0,10,1254,7841,1236,3942,0,331,4191,0,13251,42363,37532,24852,135538,1280,843,0,0,166,828,0,0,331,8944,331,12724,1,1.65636194790487
Lehigh University,2002,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,12,31,54,97,14,0,0,4,71,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,34277,0,0,0,0,0,0,0,0,0,0,513,5477,175166,181156,215433,13916,0,0,822,163652,0,0,0,2766,3176,93,2131,0,2710,423,0,34277,120907,30930,20785,215433,85,8,0,0,593,0,0,23715,1381,6132,0,31914,1,1.69396293722493
Lehigh University,2002,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,12,31,54,97,14,0,0,4,71,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,34277,0,0,0,0,0,0,0,0,0,0,513,5477,175166,181156,215433,13916,0,0,822,163652,0,0,0,2766,3176,93,2131,0,2710,423,0,34277,120907,30930,20785,215433,85,8,0,0,593,0,0,23715,1381,6132,0,31914,1,1.69396293722493
Lehigh University,2001,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,5,29,41,75,1,0,0,6,62,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,123728,0,0,0,0,0,0,86,0,0,86,232,6746,83144,90122,213935,688,0,0,2874,85181,0,0,0,1378,1134,1571,4350,0,1270,0,0,123728,27086,40892,13904,213935,566,0,1076,0,0,2323,0,0,430,0,5207,9602,1,1.7208297251506
Lehigh University,2001,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,5,29,41,75,1,0,0,6,62,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,123728,0,0,0,0,0,0,86,0,0,86,232,6746,83144,90122,213935,688,0,0,2874,85181,0,0,0,1378,1134,1571,4350,0,1270,0,0,123728,27086,40892,13904,213935,566,0,1076,0,0,2323,0,0,430,0,5207,9602,1,1.7208297251506
Lehigh University,2000,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,13,32,56,101,2,0,3,20,67,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,90862,0,0,0,0,0,0,0,0,0,0,718,6526,89544,96788,187650,196,0,619,10256,81820,0,0,556,3341,2329,0,9962,0,6367,1247,0,90862,30787,32294,13802,187650,0,0,0,0,0,0,0,21853,17785,2300,1416,43354,1,1.76946331784747
Lehigh University,2000,Pennsylvania,0,PA04835,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,13,32,56,101,2,0,3,20,67,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,90862,0,0,0,0,0,0,0,0,0,0,718,6526,89544,96788,187650,196,0,619,10256,81820,0,0,556,3341,2329,0,9962,0,6367,1247,0,90862,30787,32294,13802,187650,0,0,0,0,0,0,0,21853,17785,2300,1416,43354,1,1.76946331784747
