agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock Village Police Department,2018,New York,944,NY01224,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock Village Police Department,2018,New York,944,NY01224,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hancock Village Police Department,2017,New York,951,NY01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock Village Police Department,2017,New York,951,NY01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hancock Village Police Department,2016,New York,966,NY01224,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hancock Village Police Department,2016,New York,966,NY01224,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hancock Village Police Department,2015,New York,984,NY01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hancock Village Police Department,2015,New York,984,NY01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hancock Village Police Department,2014,New York,992,NY01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hancock Village Police Department,2014,New York,992,NY01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hancock Village Police Department,2013,New York,1005,NY01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hancock Village Police Department,2013,New York,1005,NY01224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hancock Village Police Department,2012,New York,1028,NY01224,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5309,0,0,0,0,5309,5309,0,0,0,0,0,0,0,0,544,544,66,0,2828,2894,14056,0,0,0,2389,0,0,0,66,439,0,0,983,1991,0,3318,0,5309,2455,0,0,14056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hancock Village Police Department,2012,New York,1028,NY01224,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5309,0,0,0,0,5309,5309,0,0,0,0,0,0,0,0,544,544,66,0,2828,2894,14056,0,0,0,2389,0,0,0,66,439,0,0,983,1991,0,3318,0,5309,2455,0,0,14056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hancock Village Police Department,2011,New York,1036,NY01224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,24383,0,0,0,0,0,0,0,0,0,0,268,0,17985,18253,42636,0,0,0,17718,0,0,0,0,535,0,0,16255,0,0,0,0,24383,1267,0,731,42636,0,0,16255,0,0,0,0,24383,0,0,0,40638,1,1.35459550174677
Hancock Village Police Department,2011,New York,1036,NY01224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,24383,0,0,0,0,0,0,0,0,0,0,268,0,17985,18253,42636,0,0,0,17718,0,0,0,0,535,0,0,16255,0,0,0,0,24383,1267,0,731,42636,0,0,16255,0,0,0,0,24383,0,0,0,40638,1,1.35459550174677
Hancock Village Police Department,2010,New York,1031,NY01224,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,140,0,0,0,0,831,971,0,0,0,0,0,0,0,0,0,0,0,67,0,831,899,1870,0,0,0,67,831,0,0,0,0,140,0,67,0,0,0,0,0,831,0,831,1870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hancock Village Police Department,2010,New York,1031,NY01224,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,140,0,0,0,0,831,971,0,0,0,0,0,0,0,0,0,0,0,67,0,831,899,1870,0,0,0,67,831,0,0,0,0,140,0,67,0,0,0,0,0,831,0,831,1870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hancock Village Police Department,2009,New York,1078,NY01224,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0,71,1589,1660,1944,0,0,0,0,1589,0,0,0,71,0,0,0,595,0,0,0,0,781,568,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hancock Village Police Department,2009,New York,1078,NY01224,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0,71,1589,1660,1944,0,0,0,0,1589,0,0,0,71,0,0,0,595,0,0,0,0,781,568,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hancock Village Police Department,2008,New York,1090,NY01224,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,712,0,0,0,0,0,0,0,4,0,0,4,0,354,0,0,0,0,354,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hancock Village Police Department,2008,New York,1090,NY01224,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,712,0,0,0,0,0,0,0,4,0,0,4,0,354,0,0,0,0,354,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hancock Village Police Department,2007,New York,1111,NY01224,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,2939,0,0,0,294,3233,2939,0,0,0,0,0,0,0,0,0,0,29,294,294,617,6789,0,0,0,294,294,0,0,0,29,0,29,514,0,0,2939,0,2939,367,0,0,6789,0,29,0,0,0,0,0,1470,0,0,0,1499,1,1.46955740283082
Hancock Village Police Department,2007,New York,1111,NY01224,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,2939,0,0,0,294,3233,2939,0,0,0,0,0,0,0,0,0,0,29,294,294,617,6789,0,0,0,294,294,0,0,0,29,0,29,514,0,0,2939,0,2939,367,0,0,6789,0,29,0,0,0,0,0,1470,0,0,0,1499,1,1.46955740283082
Hancock Village Police Department,2006,New York,1142,NY01224,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,1,0,0,0,0,0,2116,0,0,68,0,121,2305,0,0,0,0,0,0,0,0,0,0,0,23,301,1407,1731,4036,0,0,0,1111,15,0,0,605,0,0,68,3340,605,0,0,0,0,23,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hancock Village Police Department,2006,New York,1142,NY01224,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,1,0,0,0,0,0,2116,0,0,68,0,121,2305,0,0,0,0,0,0,0,0,0,0,0,23,301,1407,1731,4036,0,0,0,1111,15,0,0,605,0,0,68,3340,605,0,0,0,0,23,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hancock Village Police Department,2005,New York,1147,NY01224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,94,421,3638,4153,5714,0,0,0,3638,515,0,0,0,0,0,31,421,972,234,0,0,1560,62,0,2432,5714,0,0,0,0,0,0,0,1560,62,0,0,1623,1,1.56023853211009
Hancock Village Police Department,2005,New York,1147,NY01224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,94,421,3638,4153,5714,0,0,0,3638,515,0,0,0,0,0,31,421,972,234,0,0,1560,62,0,2432,5714,0,0,0,0,0,0,0,1560,62,0,0,1623,1,1.56023853211009
Hancock Village Police Department,2004,New York,1149,NY01224,2,1,2,0,3,3,11,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,0,5,0,0,0,3,0,1,1,0,1032,48,194,0,0,2904,4178,31457,0,0,0,0,0,0,113,0,0,113,71,298,1452,1821,37569,0,0,0,0,1750,0,0,0,71,0,326,1194,0,0,678,0,0,35178,0,194,37569,0,218,113,0,0,0,0,0,11,0,0,342,1,1.61317347569046
Hancock Village Police Department,2004,New York,1149,NY01224,2,1,2,0,3,3,11,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,0,5,0,0,0,3,0,1,1,0,1032,48,194,0,0,2904,4178,31457,0,0,0,0,0,0,113,0,0,113,71,298,1452,1821,37569,0,0,0,0,1750,0,0,0,71,0,326,1194,0,0,678,0,0,35178,0,194,37569,0,218,113,0,0,0,0,0,11,0,0,342,1,1.61317347569046
Hancock Village Police Department,2003,New York,1158,NY01224,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,3246,0,0,0,0,0,0,0,182,0,0,182,0,182,1574,1756,5184,0,0,0,0,1756,0,0,0,0,0,0,1193,0,0,0,0,0,248,0,3743,5184,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Hancock Village Police Department,2003,New York,1158,NY01224,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,3246,0,0,0,0,0,0,0,182,0,0,182,0,182,1574,1756,5184,0,0,0,0,1756,0,0,0,0,0,0,1193,0,0,0,0,0,248,0,3743,5184,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Hancock Village Police Department,2002,New York,1201,NY01224,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,2,0,0,3,0,0,1,2,0,0,0,0,0,0,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,161,0,1779,1940,2194,0,847,0,0,1035,0,0,0,58,0,15,103,0,0,0,0,0,1821,0,254,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hancock Village Police Department,2002,New York,1201,NY01224,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,2,0,0,3,0,0,1,2,0,0,0,0,0,0,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,161,0,1779,1940,2194,0,847,0,0,1035,0,0,0,58,0,15,103,0,0,0,0,0,1821,0,254,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hancock Village Police Department,2001,New York,1191,NY01224,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,3,2,0,0,6,4,0,0,0,0,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,193,258,1239,1690,2378,0,0,0,1239,213,0,0,74,163,0,110,181,0,688,0,0,0,1106,0,293,2378,0,41,0,0,0,0,0,0,86,0,0,127,1,1.7208297251506
Hancock Village Police Department,2001,New York,1191,NY01224,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,3,2,0,0,6,4,0,0,0,0,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,193,258,1239,1690,2378,0,0,0,1239,213,0,0,74,163,0,110,181,0,688,0,0,0,1106,0,293,2378,0,41,0,0,0,0,0,0,86,0,0,127,1,1.7208297251506
Hancock Village Police Department,2000,New York,1189,NY01224,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,1,0,1,0,0,7,4,0,0,0,0,0,3415,0,0,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,377,0,0,377,3792,0,0,18,0,0,0,0,182,177,0,242,0,885,0,2530,0,0,134,0,0,3792,0,172,0,0,0,0,0,0,58,0,0,230,1,1.76946331784747
Hancock Village Police Department,2000,New York,1189,NY01224,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,1,0,1,0,0,7,4,0,0,0,0,0,3415,0,0,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,377,0,0,377,3792,0,0,18,0,0,0,0,182,177,0,242,0,885,0,2530,0,0,134,0,0,3792,0,172,0,0,0,0,0,0,58,0,0,230,1,1.76946331784747
Hancock Village Police Department,1999,New York,1221,NY01224,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,823,0,0,1829,2652,8231,0,0,0,0,0,0,0,0,0,0,126,256,457,840,11723,0,0,0,42,174,0,0,75,549,0,117,997,0,0,0,0,8231,1921,0,457,11723,0,15,0,0,0,0,0,0,0,0,0,15,1,1.82921556856271
Hancock Village Police Department,1999,New York,1221,NY01224,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,823,0,0,1829,2652,8231,0,0,0,0,0,0,0,0,0,0,126,256,457,840,11723,0,0,0,42,174,0,0,75,549,0,117,997,0,0,0,0,8231,1921,0,457,11723,0,15,0,0,0,0,0,0,0,0,0,15,1,1.82921556856271
Hancock Village Police Department,1998,New York,1254,NY01224,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,6,0,0,1,6,1,0,1,0,1402,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,189,112,29502,29803,31205,0,0,0,467,27586,0,0,1495,254,0,150,28485,1495,28,0,0,0,579,0,467,31205,0,32,374,0,28,0,0,0,0,0,0,434,1,1.86923930269414
Hancock Village Police Department,1998,New York,1254,NY01224,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,6,0,0,1,6,1,0,1,0,1402,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,189,112,29502,29803,31205,0,0,0,467,27586,0,0,1495,254,0,150,28485,1495,28,0,0,0,579,0,467,31205,0,32,374,0,28,0,0,0,0,0,0,434,1,1.86923930269414
Hancock Village Police Department,1997,New York,1292,NY01224,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,1,0,1,4,0,0,0,12,0,0,0,0,0,0,4746,40,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,237,738,30841,31817,36602,0,209,0,190,2267,0,0,0,29152,0,152,190,0,0,3797,0,0,30197,0,2267,36602,0,0,0,0,0,0,0,0,30,0,1450,1481,1,1.89825511369536
