agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,2018,Wisconsin,999,WI02303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,211,243,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,18,121,5030,5169,5623,0,0,0,3877,0,0,0,0,1292,0,0,229,0,0,0,0,0,4241,0,1153,5623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2018,Wisconsin,999,WI02303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,211,243,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,18,121,5030,5169,5623,0,0,0,3877,0,0,0,0,1292,0,0,229,0,0,0,0,0,4241,0,1153,5623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany Police Department,2017,Wisconsin,1010,WI02303,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,2,4,0,0,2,6,0,1,1,0,0,0,25,0,0,716,741,8702,0,0,0,0,0,0,0,0,0,0,96,671,562242,563009,572451,746,0,0,1244,559806,0,0,14,1200,0,39,559558,622,26,1243,0,8702,2014,0,249,572451,0,0,0,0,0,0,0,8702,0,0,0,8702,1,1.24307319386626
Albany Police Department,2017,Wisconsin,1010,WI02303,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,2,4,0,0,2,6,0,1,1,0,0,0,25,0,0,716,741,8702,0,0,0,0,0,0,0,0,0,0,96,671,562242,563009,572451,746,0,0,1244,559806,0,0,14,1200,0,39,559558,622,26,1243,0,8702,2014,0,249,572451,0,0,0,0,0,0,0,8702,0,0,0,8702,1,1.24307319386626
Albany Police Department,2016,Wisconsin,1018,WI02303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,3,3,0,1,2,6,1,0,1,0,0,0,635,0,0,0,635,5078,0,0,0,0,0,0,0,0,0,0,57,514,53441,54012,59725,13,0,0,425,25706,0,95,51,27722,0,76,38839,978,38,5078,0,5078,9256,0,381,59725,0,0,63,0,0,0,0,5078,13,0,0,5154,1,1.26955202032162
Albany Police Department,2016,Wisconsin,1018,WI02303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,3,3,0,1,2,6,1,0,1,0,0,0,635,0,0,0,635,5078,0,0,0,0,0,0,0,0,0,0,57,514,53441,54012,59725,13,0,0,425,25706,0,95,51,27722,0,76,38839,978,38,5078,0,5078,9256,0,381,59725,0,0,63,0,0,0,0,5078,13,0,0,5154,1,1.26955202032162
Albany Police Department,2015,Wisconsin,1016,WI02303,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,5,0,0,0,4,0,0,0,0,4240,64,0,0,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,72,413,13871,14356,18660,0,0,0,942,1584,0,0,0,11830,0,519,11772,0,4240,0,0,0,945,87,1097,18660,0,0,617,0,0,0,0,0,450,0,0,1067,1,1.28556847539769
Albany Police Department,2015,Wisconsin,1016,WI02303,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,5,0,0,0,4,0,0,0,0,4240,64,0,0,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,72,413,13871,14356,18660,0,0,0,942,1584,0,0,0,11830,0,519,11772,0,4240,0,0,0,945,87,1097,18660,0,0,617,0,0,0,0,0,450,0,0,1067,1,1.28556847539769
Albany Police Department,2014,Wisconsin,1017,WI02303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,7,0,0,0,2,0,0,0,0,26,0,0,97,0,0,122,0,0,0,0,0,0,0,0,0,0,0,260,498,2162,2920,3043,0,0,0,432,1551,0,0,0,937,107,32,651,0,193,553,0,0,0,0,1506,3043,107,0,0,0,90,0,0,0,0,0,412,609,1,1.28709350845562
Albany Police Department,2014,Wisconsin,1017,WI02303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,7,0,0,0,2,0,0,0,0,26,0,0,97,0,0,122,0,0,0,0,0,0,0,0,0,0,0,260,498,2162,2920,3043,0,0,0,432,1551,0,0,0,937,107,32,651,0,193,553,0,0,0,0,1506,3043,107,0,0,0,90,0,0,0,0,0,412,609,1,1.28709350845562
Albany Police Department,2013,Wisconsin,1015,WI02303,4,3,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,18,7,9,34,0,0,2,5,2,1,0,3,21,1,0,1,0,2626,1906,0,896,2859,0,8287,78,0,0,0,0,0,0,0,0,0,0,647,1859,16979,19485,27851,0,0,1465,708,111,13,0,85,17103,306,68,10362,1229,0,654,0,1700,3488,0,10043,27851,110,29,2224,0,0,0,0,1696,81,0,6540,10680,1,1.30797303509051
Albany Police Department,2013,Wisconsin,1015,WI02303,4,3,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,18,7,9,34,0,0,2,5,2,1,0,3,21,1,0,1,0,2626,1906,0,896,2859,0,8287,78,0,0,0,0,0,0,0,0,0,0,647,1859,16979,19485,27851,0,0,1465,708,111,13,0,85,17103,306,68,10362,1229,0,654,0,1700,3488,0,10043,27851,110,29,2224,0,0,0,0,1696,81,0,6540,10680,1,1.30797303509051
Albany Police Department,2012,Wisconsin,1022,WI02303,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,2,1,4,3,0,2,0,8,1,0,1,0,0,5707,133,66,0,0,5906,664,0,0,0,0,0,0,0,0,0,0,479,891,3838,5208,11777,0,571,1,326,856,0,46,0,3407,149,15,202,0,6559,0,0,664,3360,0,829,11777,0,15,80,0,664,0,0,664,64,0,0,1485,1,1.32713265123532
Albany Police Department,2012,Wisconsin,1022,WI02303,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,2,1,4,3,0,2,0,8,1,0,1,0,0,5707,133,66,0,0,5906,664,0,0,0,0,0,0,0,0,0,0,479,891,3838,5208,11777,0,571,1,326,856,0,46,0,3407,149,15,202,0,6559,0,0,664,3360,0,829,11777,0,15,80,0,664,0,0,664,64,0,0,1485,1,1.32713265123532
Albany Police Department,2011,Wisconsin,1022,WI02303,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,2,4,0,0,1,10,1,0,1,0,1021,759,1422,0,0,0,3202,1355,0,0,0,0,0,0,0,0,0,0,73,656,24094,24823,29380,542,0,0,948,10929,0,0,27,12377,0,27,12243,1253,2730,8650,0,1355,1745,700,677,29380,0,0,415,0,0,6136,0,1355,0,135,0,8041,1,1.35459550174677
Albany Police Department,2011,Wisconsin,1022,WI02303,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,2,4,0,0,1,10,1,0,1,0,1021,759,1422,0,0,0,3202,1355,0,0,0,0,0,0,0,0,0,0,73,656,24094,24823,29380,542,0,0,948,10929,0,0,27,12377,0,27,12243,1253,2730,8650,0,1355,1745,700,677,29380,0,0,415,0,0,6136,0,1355,0,135,0,8041,1,1.35459550174677
Albany Police Department,2010,Wisconsin,1018,WI02303,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,8,9,20,0,2,0,2,4,0,0,0,12,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,145,1014,7469,8629,9538,0,175,0,3354,1139,0,0,0,3962,28,238,2567,0,1048,1118,0,0,3841,0,699,9538,0,29,0,0,140,0,0,0,279,0,0,449,1,1.3973579356326
Albany Police Department,2010,Wisconsin,1018,WI02303,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,8,9,20,0,2,0,2,4,0,0,0,12,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,145,1014,7469,8629,9538,0,175,0,3354,1139,0,0,0,3962,28,238,2567,0,1048,1118,0,0,3841,0,699,9538,0,29,0,0,140,0,0,0,279,0,0,449,1,1.3973579356326
Albany Police Department,2009,Wisconsin,1108,WI02303,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,2,9,10,21,1,0,0,6,5,0,0,1,8,0,0,0,0,0,7812,0,872,0,0,8684,7101,0,0,0,0,0,0,0,0,0,0,71,1420,37440,38931,54716,142,0,0,1284,4933,0,0,71,32502,0,256,41340,0,0,0,0,7101,4521,0,1498,54716,0,256,213,0,0,0,0,7101,142,0,0,7712,1,1.42027521282265
Albany Police Department,2009,Wisconsin,1108,WI02303,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,2,9,10,21,1,0,0,6,5,0,0,1,8,0,0,0,0,0,7812,0,872,0,0,8684,7101,0,0,0,0,0,0,0,0,0,0,71,1420,37440,38931,54716,142,0,0,1284,4933,0,0,71,32502,0,256,41340,0,0,0,0,7101,4521,0,1498,54716,0,256,213,0,0,0,0,7101,142,0,0,7712,1,1.42027521282265
Albany Police Department,2008,Wisconsin,1104,WI02303,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,1,0,6,2,0,0,0,10,1,0,1,0,451,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,174,982,158436,159592,160044,35,142,0,2145,6228,0,0,0,151041,142,575,150042,0,0,0,0,0,7813,0,1472,160044,142,0,17,0,0,0,0,0,198,0,835,1192,1,1.41522547733228
Albany Police Department,2008,Wisconsin,1104,WI02303,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,1,0,6,2,0,0,0,10,1,0,1,0,451,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,174,982,158436,159592,160044,35,142,0,2145,6228,0,0,0,151041,142,575,150042,0,0,0,0,0,7813,0,1472,160044,142,0,17,0,0,0,0,0,198,0,835,1192,1,1.41522547733228
Albany Police Department,2007,Wisconsin,1119,WI02303,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,13,8,29,0,2,1,13,3,0,0,2,8,10,1,11,0,735,0,0,0,0,0,735,5878,0,0,0,0,0,0,0,0,0,0,206,1328,9345,10879,17492,0,2506,323,5114,369,0,0,88,2479,1910,235,1569,294,0,1910,0,5878,2680,1984,1030,17492,1910,220,0,294,0,0,0,5878,808,0,735,9846,1,1.46955740283082
Albany Police Department,2007,Wisconsin,1119,WI02303,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,13,8,29,0,2,1,13,3,0,0,2,8,10,1,11,0,735,0,0,0,0,0,735,5878,0,0,0,0,0,0,0,0,0,0,206,1328,9345,10879,17492,0,2506,323,5114,369,0,0,88,2479,1910,235,1569,294,0,1910,0,5878,2680,1984,1030,17492,1910,220,0,294,0,0,0,5878,808,0,735,9846,1,1.46955740283082
Albany Police Department,2006,Wisconsin,1137,WI02303,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,1,0,0,1,1,0,0,10,2,0,2,0,0,0,0,7557,0,0,7557,2267,0,0,0,0,0,0,0,0,0,0,128,680,8578,9386,19211,227,151,0,0,756,605,0,0,7648,106,514,4988,0,0,0,0,2267,10278,0,1058,19211,106,8,0,0,0,0,0,2267,1209,0,302,3892,1,1.51147906246125
Albany Police Department,2006,Wisconsin,1137,WI02303,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,1,0,0,1,1,0,0,10,2,0,2,0,0,0,0,7557,0,0,7557,2267,0,0,0,0,0,0,0,0,0,0,128,680,8578,9386,19211,227,151,0,0,756,605,0,0,7648,106,514,4988,0,0,0,0,2267,10278,0,1058,19211,106,8,0,0,0,0,0,2267,1209,0,302,3892,1,1.51147906246125
