agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Folcroft Borough Police Department,2018,Pennsylvania,6615,PA02312,4,3,5,0,2,1,15,12,0,3,0,0,0,0,0,9,0,9,27,27,47,101,1,9,0,31,22,0,1,10,27,2,0,2,0,12504,15259,7688,27,0,16988,52466,223272,0,0,0,0,0,0,0,4225,0,4225,347,3165,42918,46430,549665,364,2245,0,14185,15398,0,443,135,13660,3765,1962,17615,1855,2662,13780,0,224729,32391,26043,1590,326393,1099,138,0,0,8,0,0,24269,1118,0,0,26632,1,1.21343405628813
Folcroft Borough Police Department,2018,Pennsylvania,6615,PA02312,4,3,5,0,2,1,15,12,0,3,0,0,0,0,0,9,0,9,27,27,47,101,1,9,0,31,22,0,1,10,27,2,0,2,0,12504,15259,7688,27,0,16988,52466,223272,0,0,0,0,0,0,0,4225,0,4225,347,3165,42918,46430,549665,364,2245,0,14185,15398,0,443,135,13660,3765,1962,17615,1855,2662,13780,0,224729,32391,26043,1590,326393,1099,138,0,0,8,0,0,24269,1118,0,0,26632,1,1.21343405628813
Folcroft Borough Police Department,2017,Pennsylvania,6623,PA02312,5,5,5,2,2,1,20,17,0,3,0,0,0,1,0,2,3,6,19,34,40,93,1,7,1,39,14,3,0,7,21,5,1,6,0,68,3760,46491,0,1492,81280,133091,161967,0,0,0,0,0,70,0,1548,3008,4625,394,3033,100877,104304,403988,249,2039,124,31935,51532,747,0,301,17378,7187,1766,27597,1727,7255,69743,0,152898,44159,19445,72210,403988,0,21,239,249,81,0,0,151655,497,0,0,152741,1,1.24307319386626
Folcroft Borough Police Department,2017,Pennsylvania,6623,PA02312,5,5,5,2,2,1,20,17,0,3,0,0,0,1,0,2,3,6,19,34,40,93,1,7,1,39,14,3,0,7,21,5,1,6,0,68,3760,46491,0,1492,81280,133091,161967,0,0,0,0,0,70,0,1548,3008,4625,394,3033,100877,104304,403988,249,2039,124,31935,51532,747,0,301,17378,7187,1766,27597,1727,7255,69743,0,152898,44159,19445,72210,403988,0,21,239,249,81,0,0,151655,497,0,0,152741,1,1.24307319386626
Folcroft Borough Police Department,2016,Pennsylvania,6643,PA02312,6,6,4,1,1,1,19,7,0,0,0,1,0,1,0,5,1,8,37,31,42,110,1,4,0,53,13,1,1,6,31,2,0,2,0,762,29827,9788,0,1478,105848,147702,74904,0,0,0,381,0,508,0,3427,3809,8124,1102,16127,35930,53159,283888,203,546,0,22865,7520,2666,571,226,18562,7740,1793,9911,1041,8064,17996,8887,78712,131391,16690,1663,283888,292,27,444,254,324,590,0,8887,8590,2436,0,21844,1,1.26955202032162
Folcroft Borough Police Department,2016,Pennsylvania,6643,PA02312,6,6,4,1,1,1,19,7,0,0,0,1,0,1,0,5,1,8,37,31,42,110,1,4,0,53,13,1,1,6,31,2,0,2,0,762,29827,9788,0,1478,105848,147702,74904,0,0,0,381,0,508,0,3427,3809,8124,1102,16127,35930,53159,283888,203,546,0,22865,7520,2666,571,226,18562,7740,1793,9911,1041,8064,17996,8887,78712,131391,16690,1663,283888,292,27,444,254,324,590,0,8887,8590,2436,0,21844,1,1.26955202032162
Folcroft Borough Police Department,2015,Pennsylvania,6643,PA02312,8,9,1,2,1,5,26,7,0,0,0,3,0,0,0,0,1,4,23,32,54,109,3,15,0,30,19,1,0,6,35,1,2,3,0,3,2828,0,0,8427,617,11875,26354,0,0,0,2571,0,0,0,0,0,2571,555,7059,31622,39237,80037,257,2359,0,9946,11100,771,0,140,14663,5078,1297,5912,2385,129,11210,0,26354,23584,649,3439,80037,476,0,386,0,0,861,0,10285,540,514,0,13061,1,1.28556847539769
Folcroft Borough Police Department,2015,Pennsylvania,6643,PA02312,8,9,1,2,1,5,26,7,0,0,0,3,0,0,0,0,1,4,23,32,54,109,3,15,0,30,19,1,0,6,35,1,2,3,0,3,2828,0,0,8427,617,11875,26354,0,0,0,2571,0,0,0,0,0,2571,555,7059,31622,39237,80037,257,2359,0,9946,11100,771,0,140,14663,5078,1297,5912,2385,129,11210,0,26354,23584,649,3439,80037,476,0,386,0,0,861,0,10285,540,514,0,13061,1,1.28556847539769
Folcroft Borough Police Department,2014,Pennsylvania,6629,PA02312,4,7,6,1,4,0,22,9,0,0,0,1,0,1,0,3,1,6,28,38,59,125,3,20,0,26,30,2,1,2,41,1,5,6,0,6500,18148,1627,22141,0,0,48415,229489,0,0,0,0,0,257,0,553,579,1390,309,3712,99940,103961,383255,6024,2292,0,7366,41702,0,129,57,46392,1358,63,52804,1675,7814,25155,0,224469,58926,7517,3475,383255,0,41,0,0,33,0,0,221380,221,0,0,221676,1,1.28709350845562
Folcroft Borough Police Department,2014,Pennsylvania,6629,PA02312,4,7,6,1,4,0,22,9,0,0,0,1,0,1,0,3,1,6,28,38,59,125,3,20,0,26,30,2,1,2,41,1,5,6,0,6500,18148,1627,22141,0,0,48415,229489,0,0,0,0,0,257,0,553,579,1390,309,3712,99940,103961,383255,6024,2292,0,7366,41702,0,129,57,46392,1358,63,52804,1675,7814,25155,0,224469,58926,7517,3475,383255,0,41,0,0,33,0,0,221380,221,0,0,221676,1,1.28709350845562
Folcroft Borough Police Department,2013,Pennsylvania,6612,PA02312,7,9,6,3,11,1,37,13,0,1,0,0,0,1,0,4,1,6,36,57,63,156,2,19,0,36,36,0,1,5,57,2,3,5,0,8903,13603,994,7981,3930,0,35412,156656,0,0,0,0,0,196,0,131,275,602,110,5212,97067,102389,295059,497,2341,0,9011,12044,0,0,175,78321,5919,700,64454,327,582,4774,0,162149,39680,11360,5114,295059,0,0,0,327,0,0,0,77432,84,2459,0,80302,1,1.30797303509051
Folcroft Borough Police Department,2013,Pennsylvania,6612,PA02312,7,9,6,3,11,1,37,13,0,1,0,0,0,1,0,4,1,6,36,57,63,156,2,19,0,36,36,0,1,5,57,2,3,5,0,8903,13603,994,7981,3930,0,35412,156656,0,0,0,0,0,196,0,131,275,602,110,5212,97067,102389,295059,497,2341,0,9011,12044,0,0,175,78321,5919,700,64454,327,582,4774,0,162149,39680,11360,5114,295059,0,0,0,327,0,0,0,77432,84,2459,0,80302,1,1.30797303509051
Folcroft Borough Police Department,2012,Pennsylvania,6620,PA02312,8,26,12,2,3,4,55,8,0,3,0,0,0,0,0,1,1,2,33,65,75,173,6,25,0,51,39,1,0,4,47,1,1,2,0,20740,4844,2900,1938,735,2600,33757,33643,0,0,0,0,0,0,0,133,106,239,653,4774,60134,65560,133199,796,3894,0,15991,7385,664,0,346,36484,66,0,15521,531,981,16954,0,33643,38174,19699,7631,133199,0,0,0,0,0,0,0,29197,5919,929,1460,37505,1,1.32713265123532
Folcroft Borough Police Department,2012,Pennsylvania,6620,PA02312,8,26,12,2,3,4,55,8,0,3,0,0,0,0,0,1,1,2,33,65,75,173,6,25,0,51,39,1,0,4,47,1,1,2,0,20740,4844,2900,1938,735,2600,33757,33643,0,0,0,0,0,0,0,133,106,239,653,4774,60134,65560,133199,796,3894,0,15991,7385,664,0,346,36484,66,0,15521,531,981,16954,0,33643,38174,19699,7631,133199,0,0,0,0,0,0,0,29197,5919,929,1460,37505,1,1.32713265123532
Folcroft Borough Police Department,2011,Pennsylvania,6627,PA02312,10,16,9,2,1,1,39,7,0,2,0,1,0,0,0,1,2,4,32,17,57,106,2,11,0,22,32,1,2,5,31,1,1,2,0,13600,56202,5960,0,0,135,75898,46235,0,0,0,2732,0,0,0,1151,833,4717,779,1058,72601,74438,201287,0,1626,0,17793,23601,271,1356,1,29790,325,20,23838,271,7288,47404,0,49250,56067,12395,4430,201287,0,0,7,0,0,0,0,35897,88,813,0,36804,1,1.35459550174677
Folcroft Borough Police Department,2011,Pennsylvania,6627,PA02312,10,16,9,2,1,1,39,7,0,2,0,1,0,0,0,1,2,4,32,17,57,106,2,11,0,22,32,1,2,5,31,1,1,2,0,13600,56202,5960,0,0,135,75898,46235,0,0,0,2732,0,0,0,1151,833,4717,779,1058,72601,74438,201287,0,1626,0,17793,23601,271,1356,1,29790,325,20,23838,271,7288,47404,0,49250,56067,12395,4430,201287,0,0,7,0,0,0,0,35897,88,813,0,36804,1,1.35459550174677
Folcroft Borough Police Department,2010,Pennsylvania,6606,PA02312,11,7,1,2,8,2,31,19,0,0,0,0,0,0,0,3,2,5,12,15,35,62,2,9,0,14,9,0,1,4,23,2,1,3,0,2501,35216,0,890,1956,0,40564,185849,0,0,0,0,0,0,0,4639,1188,5827,211,2068,67912,70191,302430,330,1872,0,4058,41035,0,14,3004,19877,713,4,44038,2609,6712,5065,0,186128,24280,10648,22233,302430,105,0,2767,559,0,210,0,61484,1069,0,1048,67241,1,1.3973579356326
Folcroft Borough Police Department,2010,Pennsylvania,6606,PA02312,11,7,1,2,8,2,31,19,0,0,0,0,0,0,0,3,2,5,12,15,35,62,2,9,0,14,9,0,1,4,23,2,1,3,0,2501,35216,0,890,1956,0,40564,185849,0,0,0,0,0,0,0,4639,1188,5827,211,2068,67912,70191,302430,330,1872,0,4058,41035,0,14,3004,19877,713,4,44038,2609,6712,5065,0,186128,24280,10648,22233,302430,105,0,2767,559,0,210,0,61484,1069,0,1048,67241,1,1.3973579356326
Folcroft Borough Police Department,2009,Pennsylvania,6806,PA02312,17,2,0,2,2,2,25,16,0,2,0,1,0,2,0,6,1,10,17,22,34,73,2,11,1,21,8,2,1,8,19,2,1,3,0,0,51269,0,21304,8125,1577,82275,75133,0,0,0,355,0,31246,0,1146,355,33102,347,3187,48262,51796,242306,1719,3551,36,20449,8990,2113,14,615,14309,2902,638,51184,852,1363,6306,0,82376,23436,9327,63922,242306,0,16,0,1420,0,0,0,28406,923,77,0,30841,1,1.42027521282265
Folcroft Borough Police Department,2009,Pennsylvania,6806,PA02312,17,2,0,2,2,2,25,16,0,2,0,1,0,2,0,6,1,10,17,22,34,73,2,11,1,21,8,2,1,8,19,2,1,3,0,0,51269,0,21304,8125,1577,82275,75133,0,0,0,355,0,31246,0,1146,355,33102,347,3187,48262,51796,242306,1719,3551,36,20449,8990,2113,14,615,14309,2902,638,51184,852,1363,6306,0,82376,23436,9327,63922,242306,0,16,0,1420,0,0,0,28406,923,77,0,30841,1,1.42027521282265
Folcroft Borough Police Department,2008,Pennsylvania,6837,PA02312,7,3,1,1,1,0,13,13,0,3,0,2,0,2,0,2,1,7,16,19,58,93,7,7,1,15,14,0,4,8,37,0,2,2,0,10277,18363,22247,4387,1415,0,56690,65100,0,0,0,147,0,71,0,566,708,1492,364,2838,229022,232223,355505,4260,1458,566,15217,48382,0,509,355,161476,1132,72,37958,2972,3228,47745,0,65950,152151,15497,28800,355505,0,21,708,566,17,1557,0,24059,637,4246,778,32588,1,1.41522547733228
Folcroft Borough Police Department,2008,Pennsylvania,6837,PA02312,7,3,1,1,1,0,13,13,0,3,0,2,0,2,0,2,1,7,16,19,58,93,7,7,1,15,14,0,4,8,37,0,2,2,0,10277,18363,22247,4387,1415,0,56690,65100,0,0,0,147,0,71,0,566,708,1492,364,2838,229022,232223,355505,4260,1458,566,15217,48382,0,509,355,161476,1132,72,37958,2972,3228,47745,0,65950,152151,15497,28800,355505,0,21,708,566,17,1557,0,24059,637,4246,778,32588,1,1.41522547733228
Folcroft Borough Police Department,2007,Pennsylvania,6878,PA02312,2,8,2,0,6,0,18,23,0,4,0,0,0,1,0,0,1,2,18,27,50,95,6,12,1,21,18,1,3,5,28,7,4,11,0,15020,1073,999,45148,0,0,62240,142841,0,0,0,0,0,0,0,0,0,0,495,3609,68049,72154,277235,3110,2719,294,9257,16945,1117,1105,187,37421,1323,1326,33496,1910,2219,1205,0,142885,58174,10305,24393,277235,1323,47,0,0,0,882,0,74507,41531,0,2880,121169,1,1.46955740283082
Folcroft Borough Police Department,2007,Pennsylvania,6878,PA02312,2,8,2,0,6,0,18,23,0,4,0,0,0,1,0,0,1,2,18,27,50,95,6,12,1,21,18,1,3,5,28,7,4,11,0,15020,1073,999,45148,0,0,62240,142841,0,0,0,0,0,0,0,0,0,0,495,3609,68049,72154,277235,3110,2719,294,9257,16945,1117,1105,187,37421,1323,1326,33496,1910,2219,1205,0,142885,58174,10305,24393,277235,1323,47,0,0,0,882,0,74507,41531,0,2880,121169,1,1.46955740283082
Folcroft Borough Police Department,2006,Pennsylvania,6912,PA02312,11,4,8,1,8,0,32,30,0,7,0,1,0,4,0,5,1,11,17,40,69,126,5,24,0,28,17,3,4,4,41,6,6,12,0,1889,18863,4036,5396,0,0,30184,248681,0,0,0,151,0,310,0,15,227,703,532,6558,84120,91210,370778,2145,6212,0,14805,31511,2494,922,768,32353,2607,0,21591,2040,3966,13555,0,248681,36041,453,41842,370778,0,0,0,529,1338,0,0,154171,79,0,9099,165215,1,1.51147906246125
Folcroft Borough Police Department,2006,Pennsylvania,6912,PA02312,11,4,8,1,8,0,32,30,0,7,0,1,0,4,0,5,1,11,17,40,69,126,5,24,0,28,17,3,4,4,41,6,6,12,0,1889,18863,4036,5396,0,0,30184,248681,0,0,0,151,0,310,0,15,227,703,532,6558,84120,91210,370778,2145,6212,0,14805,31511,2494,922,768,32353,2607,0,21591,2040,3966,13555,0,248681,36041,453,41842,370778,0,0,0,529,1338,0,0,154171,79,0,9099,165215,1,1.51147906246125
Folcroft Borough Police Department,2005,Pennsylvania,6923,PA02312,8,3,6,1,7,1,26,29,1,2,0,2,0,3,0,5,0,10,47,27,55,129,6,14,2,25,21,4,1,13,43,4,9,13,1,34608,39334,9908,36669,16,780,121313,419002,0,0,0,13418,0,276,0,250,0,13944,1473,4654,220821,226948,781207,11000,3780,84,19962,114376,874,16,7492,69364,128,1175,83223,1560,359,51415,0,437725,152273,7567,45782,781207,19,90,34,390,0,13847,0,271677,16971,0,8425,311453,1,1.56023853211009
Folcroft Borough Police Department,2005,Pennsylvania,6923,PA02312,8,3,6,1,7,1,26,29,1,2,0,2,0,3,0,5,0,10,47,27,55,129,6,14,2,25,21,4,1,13,43,4,9,13,1,34608,39334,9908,36669,16,780,121313,419002,0,0,0,13418,0,276,0,250,0,13944,1473,4654,220821,226948,781207,11000,3780,84,19962,114376,874,16,7492,69364,128,1175,83223,1560,359,51415,0,437725,152273,7567,45782,781207,19,90,34,390,0,13847,0,271677,16971,0,8425,311453,1,1.56023853211009
Folcroft Borough Police Department,2004,Pennsylvania,6956,PA02312,5,3,1,0,5,3,17,28,1,3,1,1,0,1,1,2,0,6,25,28,51,104,5,16,3,15,22,0,1,13,29,5,10,15,0,49244,32578,484,6203,0,2,88510,390791,0,0,30152,186,0,208,0,758,0,31304,737,4862,104342,109941,620546,2371,4773,177,13110,62638,0,2581,495,23794,32320,518,46024,1694,4272,45322,0,369417,62907,12696,45377,620546,0,31,208,0,45,0,0,253268,22672,0,0,276224,1,1.61317347569046
Folcroft Borough Police Department,2004,Pennsylvania,6956,PA02312,5,3,1,0,5,3,17,28,1,3,1,1,0,1,1,2,0,6,25,28,51,104,5,16,3,15,22,0,1,13,29,5,10,15,0,49244,32578,484,6203,0,2,88510,390791,0,0,30152,186,0,208,0,758,0,31304,737,4862,104342,109941,620546,2371,4773,177,13110,62638,0,2581,495,23794,32320,518,46024,1694,4272,45322,0,369417,62907,12696,45377,620546,0,31,208,0,45,0,0,253268,22672,0,0,276224,1,1.61317347569046
Folcroft Borough Police Department,2003,Pennsylvania,6962,PA02312,3,6,1,3,5,1,19,31,0,0,0,0,1,2,0,4,0,7,10,22,53,85,4,8,0,26,16,1,3,8,19,7,6,13,0,11664,497,497,8315,49856,0,70829,524239,0,0,0,0,250,571,0,518,0,1340,240,4126,153147,157513,753921,3271,2123,0,42085,25346,316,349,1405,82618,429,18,19880,166,3460,5466,0,563619,105610,8553,46721,753921,0,0,0,0,16615,0,0,265349,619,6152,0,288735,1,1.65636194790487
Folcroft Borough Police Department,2003,Pennsylvania,6962,PA02312,3,6,1,3,5,1,19,31,0,0,0,0,1,2,0,4,0,7,10,22,53,85,4,8,0,26,16,1,3,8,19,7,6,13,0,11664,497,497,8315,49856,0,70829,524239,0,0,0,0,250,571,0,518,0,1340,240,4126,153147,157513,753921,3271,2123,0,42085,25346,316,349,1405,82618,429,18,19880,166,3460,5466,0,563619,105610,8553,46721,753921,0,0,0,0,16615,0,0,265349,619,6152,0,288735,1,1.65636194790487
Folcroft Borough Police Department,2002,Pennsylvania,7009,PA02312,3,10,5,2,13,1,34,13,0,3,0,0,2,1,0,4,1,8,8,15,36,59,3,11,0,17,11,1,1,2,13,3,4,7,2,44175,2050,13171,4929,0,0,64325,215980,0,0,0,0,10,0,0,2150,678,2837,234,2372,50565,53170,336313,3473,3049,0,17541,16316,3303,8,132,9347,68,559,13970,508,1038,2372,0,251384,33978,10841,21595,336313,0,0,2187,1694,0,0,0,157539,3388,0,81,164889,1,1.69396293722493
Folcroft Borough Police Department,2002,Pennsylvania,7009,PA02312,3,10,5,2,13,1,34,13,0,3,0,0,2,1,0,4,1,8,8,15,36,59,3,11,0,17,11,1,1,2,13,3,4,7,2,44175,2050,13171,4929,0,0,64325,215980,0,0,0,0,10,0,0,2150,678,2837,234,2372,50565,53170,336313,3473,3049,0,17541,16316,3303,8,132,9347,68,559,13970,508,1038,2372,0,251384,33978,10841,21595,336313,0,0,2187,1694,0,0,0,157539,3388,0,81,164889,1,1.69396293722493
