agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eaton Rapids Police Department,2013,Michigan,5199,MI23367,4,3,0,3,0,0,10,1,0,4,0,0,0,0,0,0,0,0,37,21,17,75,5,2,0,12,11,0,0,22,23,0,0,0,0,0,1164,0,0,0,0,1164,24851,0,0,0,0,0,0,0,0,0,0,679,2506,18261,21446,47461,4,392,0,5024,3962,0,0,1073,10991,137,169,1023,327,1164,0,0,24851,18683,163,943,47461,13,43,157,0,0,0,0,0,1690,0,26,1929,1,1.30797303509051
Eaton Rapids Police Department,2012,Michigan,5233,MI23367,5,2,1,1,4,1,14,2,0,2,0,0,0,0,0,0,0,0,37,31,20,88,2,13,0,10,18,0,0,25,20,0,0,0,0,1327,1985,4287,880,0,133,8612,597,0,0,0,0,0,0,0,0,0,0,758,4247,19439,24443,33652,224,3737,0,2243,11550,0,0,844,5944,536,534,2070,66,61,9547,0,597,15271,4206,863,33752,0,146,174,0,61,1070,0,0,4273,2681,332,8737,1,1.32713265123532
Eaton Rapids Police Department,2011,Michigan,5210,MI23367,8,1,1,3,0,1,14,4,0,1,0,0,0,0,0,0,0,0,38,28,35,101,4,10,0,23,22,0,0,20,22,0,0,3,0,0,3825,638,0,0,0,4463,47804,0,0,0,0,0,0,0,0,0,0,880,2804,25815,29499,81766,298,2361,0,7941,15524,0,0,886,2524,616,1757,1883,1151,4172,8073,0,47397,9409,2064,5276,81800,149,182,420,474,1355,3657,0,13546,3907,813,1185,25687,1,1.35459550174677
Eaton Rapids Police Department,2010,Michigan,5214,MI23367,3,4,0,2,0,0,9,2,0,2,0,0,0,0,0,0,0,0,41,14,29,84,4,3,0,13,20,0,0,24,20,0,0,2,0,4,671,0,0,2096,0,2771,6988,0,0,0,0,0,0,0,0,0,0,861,2180,28111,31151,40910,2886,433,0,8662,13177,0,0,699,5295,2290,402,2445,1747,714,6294,0,6988,13370,2592,4068,40910,70,73,14,629,281,3495,0,6988,3247,1069,391,16257,1,1.3973579356326
Eaton Rapids Police Department,2009,Michigan,5236,MI23367,3,4,1,0,0,1,9,3,0,3,0,0,0,0,0,0,0,0,59,27,22,108,6,0,0,32,14,0,0,31,25,0,0,2,0,5560,2289,4785,0,0,4656,17290,2132,0,0,0,0,0,0,0,0,0,0,1288,3758,29323,34369,53792,2791,0,0,24551,1619,0,0,1297,4112,1541,1152,3605,852,0,13052,0,2132,13436,13686,4336,53792,0,88,1444,0,0,0,0,712,2041,2485,2102,8872,1,1.42027521282265
Eaton Rapids Police Department,2008,Michigan,5295,MI23367,1,3,4,0,2,2,12,2,0,2,0,0,0,0,0,0,0,0,57,30,41,128,5,7,0,32,17,0,0,22,45,0,0,2,0,4014,0,6725,16724,0,284,27747,9200,0,0,0,0,0,0,0,0,0,0,1418,4098,49891,55407,92355,709,2542,0,16346,27136,0,0,1078,7597,842,1558,1906,7501,42,9517,1,9199,24536,24291,12961,92355,488,277,85,0,0,991,0,9199,2092,15314,708,29154,1,1.41522547733228
Eaton Rapids Police Department,2007,Michigan,5304,MI23367,4,1,7,2,2,4,20,1,0,3,0,0,0,0,0,0,0,0,52,46,39,137,0,21,0,25,14,0,0,24,53,0,0,0,0,432,441,4312,808,265,8900,15157,735,0,0,0,0,0,0,0,0,0,0,1442,6441,33280,41162,57054,0,6078,0,12344,9667,0,0,1697,11376,1934,1840,4607,369,37,1029,0,735,35577,5737,5190,57054,0,304,156,0,0,0,0,0,4015,37,294,4805,1,1.46955740283082
Eaton Rapids Police Department,2006,Michigan,5253,MI23367,0,5,2,0,1,4,12,4,0,6,0,0,0,0,0,0,2,2,66,51,49,166,9,27,0,43,21,0,0,15,51,0,0,4,0,1936,0,700,320,0,14285,17241,27813,0,0,0,0,0,0,0,0,1815,1815,1446,6696,58670,66812,113681,2320,5505,0,21728,25335,0,0,1277,10647,756,2530,18038,0,310,8913,0,27887,38389,2408,14451,113681,469,330,1641,0,0,0,0,27811,8012,605,846,39714,1,1.51147906246125
Eaton Rapids Police Department,2005,Michigan,5283,MI23367,11,3,4,8,8,4,38,13,0,4,0,0,0,0,0,0,0,0,80,39,45,164,8,17,0,39,35,0,0,25,40,0,0,11,0,1716,16574,8870,2657,20906,23533,74256,109062,0,0,0,0,0,0,0,0,0,0,1527,6487,44629,52644,235963,4398,4734,0,23806,13172,0,0,3369,3166,1595,5146,9909,94,16,11922,0,110466,61019,29131,6665,235963,148,1014,399,0,0,9580,0,108126,14354,17880,985,152487,1,1.56023853211009
Eaton Rapids Police Department,2004,Michigan,5337,MI23367,5,4,6,5,1,1,22,4,0,0,0,0,0,0,0,0,0,0,61,25,18,104,7,14,1,15,14,1,0,14,38,0,0,3,0,887,1515,3446,161,5106,5646,16761,20318,0,0,0,0,0,0,0,0,0,0,1200,4235,19645,25080,62159,1279,2037,2,5444,3223,5,0,1281,11808,161,1500,2347,323,484,82,0,20318,26966,1937,8040,62159,0,302,65,323,0,0,0,17906,10463,807,1134,30999,1,1.61317347569046
Eaton Rapids Police Department,2003,Michigan,5345,MI23367,10,5,3,8,3,0,29,20,0,5,0,0,0,0,1,0,1,2,50,22,34,106,10,10,0,33,20,0,0,9,24,0,0,15,0,9731,3516,8264,6630,4312,0,32453,70230,0,0,0,0,0,0,994,0,272,1265,5663,3440,33856,42959,146908,5391,1592,0,15865,11247,0,0,2211,6654,86,681,7228,2335,273,9410,0,70230,31431,3179,22054,146908,83,240,272,0,248,830,0,53005,4570,0,3934,63182,1,1.65636194790487
Eaton Rapids Police Department,2002,Michigan,5390,MI23367,6,5,3,2,3,1,20,4,0,0,0,0,0,0,0,0,1,1,54,28,30,112,6,16,1,40,13,0,0,11,25,0,0,3,0,31555,5300,9628,1626,0,3,48114,7794,0,0,0,0,0,0,0,0,1355,1355,998,5351,43716,50065,107328,1089,5820,2,16804,20975,0,0,515,4860,2812,1933,13630,4509,3374,22521,0,7794,30932,6041,13782,107328,678,10,1452,847,0,0,0,5931,5023,0,5397,19337,1,1.69396293722493
Eaton Rapids Police Department,2001,Michigan,5358,MI23367,4,4,0,7,1,1,17,12,0,4,0,0,0,0,0,0,0,0,24,30,43,97,5,16,1,29,24,0,0,4,18,0,0,9,0,5908,2151,0,5,1053,3,9120,102391,0,0,0,0,0,0,0,0,0,0,465,5637,98801,104904,216415,2490,4271,201,42222,49828,0,0,293,5598,88,77,5378,1296,430,10700,0,102391,22796,37048,36211,216415,2,36,0,0,86,0,0,92064,2712,0,1549,96449,1,1.7208297251506
Eaton Rapids Police Department,2000,Michigan,5330,MI23367,4,5,2,3,1,0,15,7,0,2,0,0,0,0,0,0,2,2,49,26,26,101,3,15,0,22,11,0,0,9,41,0,0,3,0,12094,7400,159,106,1663,0,21423,21411,0,0,0,0,0,0,0,0,175,175,1242,4330,35678,41250,84258,196,4678,0,15925,15078,0,0,534,4838,518,5328,2513,619,0,0,0,21411,31525,10617,11728,84258,0,64,108,0,0,0,0,9201,6437,7078,389,23277,1,1.76946331784747
Eaton Rapids Police Department,1999,Michigan,4767,MI23367,7,2,2,5,0,0,16,5,0,1,0,0,0,0,0,1,0,1,36,29,38,103,2,9,0,33,25,0,1,11,22,0,0,4,0,0,3770,10061,0,188,0,14019,32472,0,0,0,0,0,0,0,2241,0,2241,979,4913,58123,64015,112747,832,2863,0,19236,28914,0,27,380,11762,1249,375,5510,2762,2131,7774,183,33842,35233,12430,11259,112747,0,154,0,348,2104,366,0,21038,6168,1829,1079,33085,1,1.82921556856271
Eaton Rapids Police Department,1998,Michigan,4785,MI23367,7,1,2,2,3,2,17,6,0,0,0,0,0,0,0,2,0,2,37,23,35,95,4,14,0,28,18,0,0,9,22,0,0,6,0,0,5916,679,3828,1030,0,11453,42301,0,0,0,0,0,0,0,52,0,52,551,5053,55187,60791,114597,2488,4331,0,11318,24218,0,0,1847,16589,641,219,9408,2430,196,4589,0,45236,38418,4393,9068,114597,0,17,7,0,0,841,0,45236,3352,93,608,50154,1,1.86923930269414
Eaton Rapids Police Department,1997,Michigan,5005,MI23367,11,2,10,4,3,9,39,7,0,1,0,0,0,2,0,0,1,3,64,24,32,120,9,16,0,23,22,0,1,19,30,0,0,6,0,2270,1253,5317,1344,4951,862,15997,55049,0,0,0,0,0,95,0,0,0,95,1680,4725,40598,47003,118144,3806,4569,0,15600,9700,0,2,372,12954,1147,435,3442,765,361,5125,0,55049,30820,4780,16221,118144,571,364,1350,569,0,949,0,55049,4281,0,0,63134,1,1.89825511369536
Eaton Rapids Police Department,1996,Michigan,4913,MI23367,4,3,6,6,4,1,24,6,0,3,0,0,1,3,0,0,0,4,84,24,26,134,4,16,0,16,24,0,1,37,36,0,0,4,0,501,10306,2018,8285,3437,2,24549,35944,0,0,0,0,3273,146,0,0,0,3419,1675,4276,30767,36718,100630,120,4048,0,4099,21419,0,2,1494,5535,7636,719,6811,1166,1447,7460,0,35941,16967,7128,15356,100630,155,54,126,389,0,0,0,35939,4103,0,3611,44377,1,1.94263043247264
Eaton Rapids Police Department,1995,Michigan,4890,MI23367,1,4,5,1,3,6,20,12,0,1,0,0,0,0,1,0,0,1,122,41,31,194,14,24,1,28,23,2,2,67,33,0,0,11,0,6115,2296,430,2,200,2517,11560,79685,0,0,0,0,0,0,920,0,0,920,2038,8336,50693,61067,153231,2985,7928,4,12933,31969,110,0,1000,4137,996,1442,5139,904,0,18752,0,79513,30501,2973,13011,153231,46,316,110,2,0,12,0,79511,13523,4,84,93608,1,1.99957289729848
Eaton Rapids Police Department,1994,Michigan,4942,MI23367,3,2,8,0,1,5,19,6,0,6,0,0,0,0,0,2,0,2,80,60,29,169,5,13,0,38,27,0,3,27,56,5,1,6,0,824,676,6679,2,0,849,9031,59409,0,0,0,0,0,0,0,35,0,35,1840,12774,30685,45299,113773,1429,2200,0,14895,9929,0,473,594,15779,3166,855,2152,1747,144,4502,0,59639,23334,0,18234,113773,925,249,0,411,0,31,0,49542,3725,0,2878,57760,1,2.05566930904593
Eaton Rapids Police Department,1993,Michigan,4933,MI23367,2,3,3,4,4,3,19,5,0,3,0,0,0,0,0,1,0,1,87,36,23,146,12,7,2,36,16,0,0,18,55,4,0,4,0,1871,129,1911,9749,1040,2341,17041,44295,0,0,0,0,0,0,0,63,0,63,2521,7861,35990,46372,107771,1082,1877,13,17815,7758,0,0,2265,15562,1814,424,2987,327,0,8593,0,44295,39640,0,9692,107771,875,190,0,295,0,0,0,42185,4366,0,211,48123,1,2.10926968560715
Eaton Rapids Police Department,1992,Michigan,4765,MI23367,3,5,3,1,2,6,20,5,0,2,0,0,0,0,0,0,0,0,97,66,34,197,13,19,0,39,33,1,0,20,72,4,0,4,0,7959,326,11867,100,2,8855,29109,26493,0,0,0,0,0,0,0,0,0,0,2530,14232,54794,71556,127158,3123,4117,0,21383,23759,163,0,2302,16710,2495,347,4499,2910,341,4386,130,29750,54594,119,27585,127158,543,198,324,738,4,0,0,35179,4347,119,1800,43252,1,2.17152809122224
Eaton Rapids Police Department,1991,Michigan,4731,MI23367,3,4,6,1,2,6,22,3,0,2,0,0,0,1,0,0,0,1,98,50,22,170,2,14,0,36,19,0,0,19,80,3,0,3,0,2300,1694,10766,1233,2,230,16225,32441,0,0,0,0,0,67,0,0,0,67,2325,11536,28358,42218,90951,3134,2629,0,9430,8804,0,0,656,17565,2058,452,4374,0,1063,6108,0,32486,24859,0,19552,90951,940,56,324,0,224,895,0,32441,3589,0,4528,42996,1,2.23729976136572
Eaton Rapids Police Department,1990,Michigan,4695,MI23367,2,4,8,1,2,4,21,3,1,4,0,0,0,1,0,0,0,1,61,44,24,129,5,12,0,25,31,0,1,16,39,3,0,3,0,3083,1040,10039,5,117,410,14694,50139,0,0,0,0,0,23,0,0,0,23,1455,11747,32812,44866,109723,898,2999,0,11019,13489,0,606,728,15128,1726,520,4366,0,215,4608,0,50139,28076,96,19979,109723,0,168,1038,0,2,0,0,40811,1511,0,1411,44941,1,2.33204860003827
Eaton Rapids Police Department,1989,Michigan,4556,MI23367,4,5,6,0,14,9,38,13,0,2,0,0,0,1,0,0,1,2,72,42,24,138,15,6,1,33,23,0,0,4,56,12,0,12,0,4963,2927,15151,5117,0,8421,36579,132728,0,0,0,0,0,2,0,0,17230,17233,2030,10805,40349,50110,236650,1807,2817,639,12993,18742,0,0,29,13084,1290,799,8750,2446,2691,2913,0,153129,42311,7885,14435,236650,135,37,423,0,0,0,0,123388,4739,0,1064,129786,1,2.45793156762571
Eaton Rapids Police Department,1988,Michigan,3158,MI23367,1,5,6,2,7,4,25,9,0,6,0,0,0,1,0,1,0,2,61,44,21,126,7,8,2,26,27,0,1,3,52,3,2,5,0,1224,271,10688,1180,36,3087,16485,62817,0,3,0,0,0,443,0,258,0,701,2602,11548,29662,43637,123642,7171,2641,129,6086,16111,0,3,276,11221,1288,1118,4545,7536,5153,8320,0,62611,31710,59,1301,123642,283,371,868,0,0,111,0,51532,2976,33,0,56175,1,2.57657599887252
Eaton Rapids Police Department,1987,Michigan,3115,MI23367,7,7,3,0,11,11,39,5,0,0,0,0,0,0,1,1,0,2,51,45,23,119,8,28,2,32,14,0,0,6,29,1,0,1,0,2577,3073,1668,6200,0,2912,16430,113702,0,0,0,0,0,0,3,3,0,5,2025,12896,50321,65242,195379,2475,11153,16,35154,8343,0,0,134,7967,2582,3923,7235,1944,684,6109,54,127110,35985,0,9753,195379,0,32,236,0,107,0,0,86617,7806,0,1217,96016,1,2.68164209754309
Eaton Rapids Police Department,1986,Michigan,4246,MI23367,4,3,8,1,8,10,34,6,0,1,0,0,0,1,0,0,0,1,40,52,16,108,6,24,3,25,21,1,0,11,17,6,0,6,0,1109,142,3909,1137,3,5287,11587,124504,0,0,0,0,0,3,0,0,0,3,1601,15509,23332,40442,176536,1776,7408,523,7047,10044,139,0,317,13188,3942,1874,5146,0,278,1320,0,135346,21097,3611,3922,176536,742,1557,42,0,0,0,0,127562,5501,0,884,136288,1,2.7799125674751
Eaton Rapids Police Department,1985,Michigan,4335,MI23367,4,4,9,1,5,9,32,12,0,0,0,0,1,1,0,0,0,2,55,45,16,116,14,20,1,22,25,0,1,10,23,14,0,14,0,572,4207,5297,1770,3,1997,13846,166304,0,0,0,0,419,3,0,0,0,422,1850,13566,30100,45515,226087,3524,7090,3,4337,20662,0,127,173,9600,759,677,13438,0,1615,12889,0,165853,24984,14,5858,226087,178,82,371,0,0,0,0,157497,7051,0,142,165321,1,2.83267663464518
Eaton Rapids Police Department,1984,Michigan,4329,MI23367,9,8,7,2,5,1,32,7,0,1,0,0,0,0,0,1,2,3,48,40,16,104,4,19,1,18,27,0,0,4,31,1,1,2,0,900,2478,3487,440,692,3,8002,70981,0,0,0,0,0,0,0,7336,135,7471,2062,13322,42495,57879,144333,724,5711,3,8433,37978,0,0,176,4854,1725,730,2936,2112,1399,3496,0,78754,20321,25260,7600,144333,117,153,0,792,0,2171,0,59249,3179,0,927,66588,1,2.9331132680892
Eaton Rapids Police Department,1983,Michigan,4421,MI23367,3,9,7,2,8,8,37,3,0,0,0,0,0,0,0,0,0,0,44,33,13,90,7,14,1,24,16,0,0,8,20,2,1,3,0,823,281,1181,1881,6,3500,7673,6,0,0,0,0,0,0,0,0,0,0,1900,11056,18187,31143,38822,1695,5507,168,8165,6262,0,0,55,9291,3166,802,4320,3595,3913,704,2447,924,11986,0,6966,38822,1153,24,64,0,0,0,2447,921,2665,0,76,7351,1,3.05925284471218
Eaton Rapids Police Department,1982,Michigan,4441,MI23367,2,2,1,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,47,0,0,47,5,14,0,3,7,0,0,0,18,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,202,1042,0,0,0,0,0,16,0,95,1355,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Eaton Rapids Police Department,1981,Michigan,,MI23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eaton Rapids Police Department,1980,Michigan,,MI23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eaton Rapids Police Department,1979,Michigan,,MI23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eaton Rapids Police Department,1978,Michigan,,MI23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eaton Rapids Police Department,1977,Michigan,,MI23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eaton Rapids Police Department,1976,Michigan,,MI23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eaton Rapids Police Department,1975,Michigan,,MI23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eaton Rapids Police Department,1974,Michigan,,MI23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eaton Rapids Police Department,1973,Michigan,,MI23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
