agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hennepin County Sheriff's Office,2013,Minnesota,9528,MN02700,1,0,1,1,0,1,4,3,0,6,0,0,0,3,0,0,0,3,25,18,57,100,1,1,0,20,1,0,0,4,73,1,2,3,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,458,0,0,0,458,721,2462,80579,83761,95991,2773,2616,0,10252,78,0,0,7500,60542,92,1955,1826,0,0,5886,0,11794,72052,98,2288,95991,0,115,262,196,0,0,0,11772,262,0,0,12606
Hennepin County Sheriff's Office,2012,Minnesota,7567,MN02700,2,0,1,1,1,0,5,3,0,3,0,0,0,0,0,0,2,2,29,22,41,92,0,1,1,10,4,0,0,4,72,0,2,2,0,0,265,2787,16,975,0,4044,19907,0,0,0,0,0,0,0,0,69011,69011,569,2721,194830,198120,291081,0,929,0,10418,3462,0,0,7174,176136,5342,37,5683,0,0,12940,0,88918,172854,4910,398,291081,33,0,0,0,0,0,0,69011,116530,0,0,185574
Hennepin County Sheriff's Office,2011,Minnesota,7640,MN02700,5,1,8,0,3,6,23,4,0,4,0,0,0,0,0,1,1,2,53,11,50,114,0,0,0,13,6,0,0,7,88,4,0,4,0,508,501878,9916,7037,0,26115,545454,19709,0,1,0,0,0,0,0,0,332,332,619,1402,338280,340301,905798,0,0,0,11915,52324,0,0,5864,270281,0,135,182174,1355,1355,488061,114,70031,126721,30804,5131,905880,0,0,108,0,0,0,0,23299,150,1355,0,24912
Hennepin County Sheriff's Office,2010,Minnesota,7582,MN02700,2,1,2,0,13,4,22,8,0,1,0,0,0,0,0,0,0,0,58,15,44,117,0,1,0,15,16,0,0,10,75,5,0,5,0,629,1048,14637,7839,0,32230,56383,43877,0,0,0,0,0,0,0,0,0,0,1293,2166,344428,347886,448147,0,140,0,54419,51938,0,0,30541,210910,0,115,72222,0,13757,35339,0,43877,234917,26625,21356,448208,0,0,166,0,0,0,0,39126,4077,10265,0,53635
Hennepin County Sheriff's Office,2009,Minnesota,9526,MN02700,5,3,5,1,5,9,28,13,0,2,0,0,0,1,0,0,0,1,51,14,29,94,0,1,0,19,12,0,0,12,50,2,3,5,0,1719,9439,4934,1883,426,91879,110280,134199,0,0,0,0,0,270,0,0,0,270,1031,2125,283662,286817,531566,0,142,0,25147,4410,0,0,20179,236939,440,3058,223595,1207,0,43,0,121931,157175,284,23834,531566,0,0,152,0,0,0,0,50420,8938,0,29542,89051
Hennepin County Sheriff's Office,2008,Minnesota,4680,MN02700,2,4,3,1,4,3,17,9,0,0,0,0,0,2,0,0,0,2,46,22,42,110,0,3,0,26,18,0,0,2,61,6,0,6,0,2540,71,0,219,0,10642,13473,41042,0,0,0,0,0,35,0,0,0,35,968,2846,296549,300363,354913,0,975,0,11827,86292,0,0,4447,196822,566,7,117516,0,0,1182,0,85027,70323,77478,2815,354913,0,0,1359,0,0,1132,0,71927,35490,2123,0,112031
Hennepin County Sheriff's Office,2007,Minnesota,6154,MN02700,2,3,2,1,12,13,33,15,0,0,0,0,0,0,0,0,0,0,41,23,47,111,0,0,0,25,14,0,0,2,70,10,5,15,0,3821,1323,5775,88414,0,28767,128100,136075,0,0,0,0,0,0,0,0,0,0,898,3331,322613,326843,591018,0,0,0,34632,59069,0,0,132,233010,8817,119,50069,0,7348,11903,0,224150,235379,40984,12247,591018,0,63,735,0,0,0,0,149122,4778,2204,5364,162266
Hennepin County Sheriff's Office,2006,Minnesota,7747,MN02700,6,2,3,1,10,11,33,7,0,0,0,0,0,2,0,0,0,2,70,26,62,158,0,0,1,36,17,0,0,4,100,3,3,6,0,423,44583,20020,29723,23,61404,156175,35822,0,0,0,0,0,605,0,0,0,605,1524,4364,604722,610609,803211,0,0,1058,28686,78509,0,0,80,502275,340,39,428866,302,2872,93361,0,59856,144289,7784,65501,803211,0,6,558,0,0,10787,0,51844,5827,1511,453,70987
Hennepin County Sheriff's Office,2005,Minnesota,13599,MN02700,5,3,6,5,12,3,34,15,0,2,0,0,0,1,0,2,0,3,28,27,64,119,0,0,3,29,17,0,0,3,67,5,8,13,0,0,60464,19188,8399,4213,1623,93886,120840,0,0,0,0,0,0,0,5361,0,5361,367,5219,426608,432194,652281,0,0,296,22662,44298,0,0,1092,363845,11000,523,34739,0,468,17996,0,383636,162923,13268,27725,652281,4696,16,4317,0,468,78,0,227715,2755,4024,0,244070
Hennepin County Sheriff's Office,2004,Minnesota,13527,MN02700,9,10,6,3,16,10,54,19,1,11,0,1,1,1,0,0,0,3,50,24,60,134,0,0,2,49,23,0,0,4,56,10,5,15,0,19818,10492,1887,30099,6017,54708,123021,290045,0,0,0,81,161,403,0,0,0,645,737,4790,441342,446868,860580,0,0,1766,53375,232812,0,0,69,158846,56,290,17000,4436,0,71625,0,349892,351572,34946,30762,860580,0,69,2146,3791,0,32263,0,217372,25551,9839,5775,296806
Hennepin County Sheriff's Office,2003,Minnesota,12947,MN02700,6,6,4,2,1,7,26,13,1,17,0,0,0,0,0,0,1,1,34,26,44,104,0,0,0,28,31,0,0,9,36,10,10,20,0,24249,11272,8052,4141,0,5501,53214,166133,0,0,0,0,0,99,0,0,1358,1458,359,4646,474226,479232,700037,0,0,0,19638,113068,0,0,0,346526,0,548,248897,0,83,11429,2294,240204,155988,29119,11475,700037,0,0,41,0,0,9938,2294,415127,28425,2004,41,457871
Hennepin County Sheriff's Office,2002,Minnesota,10661,MN02700,6,10,7,1,8,3,35,24,1,3,0,1,0,0,0,0,0,1,46,23,44,113,0,0,0,49,22,0,0,4,38,9,8,17,0,3938,6791,7225,4584,4547,1525,28609,304842,0,0,0,915,0,0,0,0,0,915,938,4274,262730,267943,602309,0,0,0,60845,59583,0,0,17,147497,730,100,35170,0,388,11824,0,372865,133530,5488,42214,602309,0,22,1142,0,0,0,0,188453,30957,3168,1779,225521
Hennepin County Sheriff's Office,2001,Minnesota,10563,MN02700,9,3,9,1,13,10,45,29,0,7,1,0,1,0,1,0,0,3,24,21,53,98,0,2,0,14,38,0,0,1,43,15,7,22,0,344,32689,36301,34076,15100,67964,186474,721343,0,0,31534,0,1194,0,860,0,0,33589,480,4209,347900,352589,1293995,0,602,0,13512,100390,0,0,5,238080,6658,885,90196,2151,706,39548,0,932213,201280,5378,14982,1293995,0,57,172,1032,0,0,0,671697,15090,344,0,688392
Hennepin County Sheriff's Office,2000,Minnesota,10451,MN02700,3,5,9,6,6,13,42,14,0,5,0,0,2,0,0,0,0,2,29,18,72,119,0,1,0,33,42,0,0,4,41,9,4,13,0,25528,2792,21538,89052,14083,32655,185649,110452,0,0,0,0,2465,0,0,0,0,2465,759,3696,244197,248652,547217,0,531,0,59151,73231,0,0,21,115718,1690,816,88717,6547,354,15260,0,173777,155254,63968,40834,547217,265,60,3937,3734,0,11367,0,93385,21810,5521,12797,152876
Hennepin County Sheriff's Office,1999,Minnesota,6903,MN02700,3,5,7,4,6,24,49,25,0,5,0,1,1,2,0,1,0,5,43,34,65,142,0,0,3,30,36,0,0,5,68,10,12,22,0,2012,75,1637,130743,11403,128698,274569,477235,0,0,0,55,549,311,0,915,0,1829,792,7503,265822,274117,1027750,0,0,2625,24497,123443,0,0,666,122887,1271,2623,39337,0,366,36206,0,627139,283706,18883,18219,1027750,46,26,785,0,0,14725,0,570349,9797,1291,1738,598757
Hennepin County Sheriff's Office,1998,Minnesota,228,MN02700,6,5,16,1,6,10,44,29,0,3,0,0,0,2,0,0,0,2,47,39,64,150,0,0,0,43,46,1,0,2,58,9,5,14,0,4798,18935,41299,66601,5421,27039,164093,398580,0,0,0,0,0,187,0,0,0,187,1088,9440,279739,290267,853126,0,0,0,36418,113409,0,0,363,140077,869,2245,12498,1869,93,5514,0,432106,323145,41368,33418,853126,0,239,1495,0,0,0,0,132473,21790,8770,456,165224
Hennepin County Sheriff's Office,1997,Minnesota,7938,MN02700,4,4,11,2,12,13,46,19,0,2,0,0,0,1,0,1,0,2,37,27,44,108,2,0,0,34,17,0,0,2,53,12,5,17,0,6530,1380,20621,72352,5695,95442,202020,303918,0,0,0,0,0,1936,0,0,0,1936,1205,5364,222474,229043,736918,3132,0,0,17170,87010,0,0,6,121726,123,43774,29543,702,1993,11200,4746,303918,306124,23918,10877,736918,123,51,0,228,0,2752,0,277912,1936,1272,475,284750
Hennepin County Sheriff's Office,1996,Minnesota,7891,MN02700,6,6,14,2,17,16,61,30,0,9,0,0,0,1,0,0,0,1,33,24,58,115,0,0,0,49,14,0,0,11,41,14,5,19,0,129564,14018,18035,49902,272,54528,266319,485852,0,0,0,0,0,971,0,0,0,971,732,4862,146432,152026,905169,0,0,0,87774,26688,0,0,659,36906,3318,9206,23102,3419,1457,111870,0,527181,172612,17097,35906,905169,777,8719,220,1554,0,0,0,256767,10700,6314,534,285584
Hennepin County Sheriff's Office,1995,Minnesota,7810,MN02700,15,8,3,0,14,3,43,23,0,11,0,0,0,0,0,1,0,1,62,32,71,165,1,0,0,42,53,0,0,10,59,9,4,13,0,50305,40011,7518,18924,0,12357,129116,228151,0,0,0,0,0,0,0,40,0,40,1332,8138,300444,309914,667221,1436,0,0,52211,125953,0,0,554,129760,666,838,57682,12131,10608,25375,0,242348,196230,75228,46116,667221,0,438,214,0,0,5999,0,124573,12471,4407,4797,152899
Hennepin County Sheriff's Office,1994,Minnesota,6757,MN02700,10,4,0,1,11,5,31,15,1,11,0,0,0,0,0,2,0,2,53,33,45,131,0,0,0,42,21,0,0,5,63,2,7,9,0,34334,33947,0,8297,0,7832,84410,221792,0,0,0,0,0,0,0,206,0,206,1414,7154,106617,115185,421593,0,0,0,32151,32656,0,0,119,50259,3172,995,15113,4122,1869,13002,0,276268,79797,8792,18464,421593,925,37,206,0,0,0,0,148234,16480,0,1850,167732
Hennepin County Sheriff's Office,1993,Minnesota,6302,MN02700,6,7,2,0,6,5,26,23,2,3,0,0,1,1,0,2,2,6,51,34,72,157,0,0,2,50,43,0,0,11,51,8,10,18,0,12105,19705,15503,274971,0,9270,331554,554301,0,0,0,0,907,0,0,369,477,1753,1420,9085,350027,360531,1248139,0,0,1476,34309,206164,0,0,392,118189,2807,1776,16615,812,1582,265101,0,559364,302395,68203,29483,1248139,211,487,42,0,0,0,0,447376,9127,285,7404,464932
Hennepin County Sheriff's Office,1992,Minnesota,5542,MN02700,4,7,3,1,15,5,35,24,0,4,0,0,0,0,0,1,0,1,49,47,69,165,0,0,1,44,45,0,0,1,74,11,10,21,0,26056,1672,5548,20899,2172,16797,73144,614886,0,0,0,0,0,0,0,402,0,402,1642,11496,432199,445337,1133768,0,0,217153,26827,63020,0,0,22,138315,2458,1587,280292,6732,2280,1010,0,631361,175661,4734,27652,1133768,1155,982,217,3692,0,0,0,580575,77117,0,2046,665784
Hennepin County Sheriff's Office,1991,Minnesota,5483,MN02700,7,5,4,0,13,10,39,28,0,1,0,0,0,0,0,1,0,1,36,37,70,143,2,1,1,49,26,0,0,4,60,7,3,10,0,11097,34651,5012,115333,0,18509,184602,678011,0,0,0,0,0,0,0,0,0,0,1040,10130,228337,239507,1102121,694,356,403,51545,55673,0,0,72,131045,633,11137,19541,1622,1846,24941,0,731449,235711,35808,39712,1102400,0,49,338,280,0,11283,0,493436,35839,447,0,541673
Hennepin County Sheriff's Office,1990,Minnesota,5413,MN02700,15,8,3,1,8,12,47,18,1,5,0,0,0,1,1,2,0,4,43,24,65,132,5,0,1,40,26,0,0,6,54,7,2,9,0,9519,257918,3596,83958,0,50442,405434,274160,0,0,0,0,0,170,4664,201,0,5035,1667,6413,200988,209068,893697,5364,0,149,51198,77515,0,0,75,74768,15067,2194,15678,23540,2094,41135,233,390763,299316,32821,70855,893697,12819,0,331,814,0,0,0,122083,14601,11660,23320,185629
Hennepin County Sheriff's Office,1989,Minnesota,5524,MN02700,12,6,4,0,14,3,39,12,0,4,0,0,0,0,0,0,0,0,16,28,72,116,4,0,0,29,28,0,0,6,49,6,2,8,0,14145,33256,0,45555,0,13519,106475,315230,0,0,0,0,0,0,0,0,0,0,622,8050,909076,917747,1339452,2704,0,0,47318,600180,0,0,39541,228005,6255,12592,44026,13285,24946,8701,0,319777,821183,639,88048,1339452,0,1064,0,369,0,0,0,294829,19518,0,13125,328906
Hennepin County Sheriff's Office,1988,Minnesota,5924,MN02700,7,4,7,0,17,9,44,16,0,3,0,0,0,0,1,0,1,2,15,17,49,81,0,0,0,29,18,0,0,1,33,3,3,6,0,8876,27474,6910,16995,0,12849,73105,175470,0,0,0,0,0,0,12883,0,902,13785,649,5462,307939,314051,576411,0,0,0,41022,90922,0,0,232,181875,27142,417,70771,5411,3131,35531,0,230119,163628,0,40262,576411,8039,361,0,0,0,0,0,23601,11930,0,2035,45966
Hennepin County Sheriff's Office,1987,Minnesota,5736,MN02700,2,0,10,0,28,11,51,13,0,6,0,0,0,0,0,2,0,2,25,20,47,92,0,0,0,36,26,0,0,2,28,1,2,3,0,0,134,8431,68851,0,20847,98263,137177,0,0,0,0,0,0,0,0,0,0,652,6793,201405,208849,444289,0,0,0,23051,64405,0,0,56,121336,1059,571,21574,912,3274,10885,0,138249,239570,2413,25781,444289,349,0,1815,0,0,2843,0,36202,68382,0,670,110261
Hennepin County Sheriff's Office,1986,Minnesota,6161,MN02700,6,1,3,0,13,2,25,14,1,4,0,0,0,0,0,0,0,0,27,32,54,113,0,0,0,33,47,0,0,2,31,2,2,4,0,0,12618,7828,54164,0,417,75027,189960,0,0,0,0,0,0,0,0,0,0,1093,10511,276601,288205,553191,0,0,0,24405,76823,0,0,113073,73904,120251,375,18170,5435,334,4025,0,189960,175821,1390,37432,553191,3975,0,89,2293,0,0,0,33359,4314,1390,5073,50494
Hennepin County Sheriff's Office,1985,Minnesota,25339,MN02700,8,3,7,0,3,7,28,16,0,2,1,0,0,1,0,0,0,2,30,18,34,82,0,1,0,33,34,0,0,0,14,0,2,2,0,227,11467,4680,963,0,45470,62806,432408,0,0,25338,0,0,623,0,0,0,25961,909,6708,149364,156981,678157,0,4164,0,69942,43836,0,0,0,39040,11067,71,39703,0,71,32434,0,425947,126176,0,42688,678157,0,0,2558,0,0,29743,0,21528,13676,0,6232,73737
Hennepin County Sheriff's Office,1984,Minnesota,5710,MN02700,2,2,9,0,7,3,23,13,0,1,0,0,0,0,0,0,0,0,33,18,30,81,10,2,0,14,38,0,0,1,16,0,2,2,0,3637,763,3476,9826,0,4576,22277,76730,0,0,0,0,0,0,0,0,0,0,396,6412,68963,75771,174778,7051,1980,0,11659,32247,0,0,2000,20834,4939,0,11958,777,73,4458,0,69984,69427,8201,4960,174778,147,0,390,0,0,2786,0,17599,657,0,0,21579
Hennepin County Sheriff's Office,1983,Minnesota,6477,MN02700,8,5,7,2,7,1,30,7,0,1,0,0,0,0,1,0,0,1,28,13,26,67,8,1,1,10,26,0,0,0,21,1,0,1,0,7217,16168,2138,32786,887,0,59197,115793,0,0,0,0,0,0,1836,0,0,1836,802,4173,138924,143898,320723,27539,0,0,3977,91554,0,0,0,21439,8223,1432,21497,43506,0,2860,0,115793,110727,2836,14461,321335,184,0,15,306,0,0,0,11931,7036,1346,2447,23266
Hennepin County Sheriff's Office,1982,Minnesota,6460,MN02700,6,5,3,1,3,2,20,15,0,0,0,0,0,1,1,0,1,3,38,25,44,107,13,6,0,24,36,2,2,2,22,1,2,3,0,1895,15238,5810,12984,0,632,36558,331525,0,0,0,0,0,1137,0,0,0,1137,2147,7540,126213,135900,505119,10871,1538,0,38730,25598,736,758,688,56981,613,1093,5924,6580,3499,16340,1579,331525,101789,3679,32500,505119,0,3,142,881,0,0,0,273821,26839,0,0,301686
Hennepin County Sheriff's Office,1981,Minnesota,6391,MN02700,13,8,5,2,15,8,51,14,0,1,0,0,0,1,0,0,0,1,54,31,31,116,9,9,1,27,36,0,0,4,30,0,1,1,0,21715,30592,2379,17071,285,13260,85303,81215,0,0,0,0,0,7,0,0,0,7,2188,10251,60216,72656,239180,4253,5245,251,13555,23512,0,0,1411,24430,1206,2855,10248,9128,1609,14108,0,85219,92210,2728,19869,239180,0,168,134,0,0,0,0,1676,6317,0,0,8294
Hennepin County Sheriff's Office,1980,Minnesota,6345,MN02700,16,7,2,1,8,4,38,12,0,0,0,0,1,0,1,0,0,2,55,24,28,107,9,0,2,24,47,0,2,3,20,0,0,0,0,3143,76685,0,2355,111,4437,86731,56179,0,0,0,0,0,0,148,0,0,148,1468,9118,76748,87334,230392,2377,0,11,15034,52914,0,203,1109,15685,3568,111,8356,2588,1442,61001,0,56179,74293,3180,19674,230392,2218,0,0,0,0,0,0,0,10723,0,5546,18487
Hennepin County Sheriff's Office,1979,Minnesota,9944,MN02700,6,3,4,2,6,2,23,13,0,2,0,0,0,0,0,0,0,0,54,30,16,100,6,1,2,14,45,1,0,5,26,1,0,1,0,2519,9438,2876,10106,0,14904,39843,59618,0,0,0,0,0,0,0,0,0,0,1852,12251,41921,56024,155485,3543,0,122,11302,17340,63,0,437,23217,1192,34,4879,6717,2519,483,0,64803,57187,3119,14552,155485,0,0,0,378,1532,0,0,12595,1037,0,5983,21525
Hennepin County Sheriff's Office,1978,Minnesota,16282,MN02700,5,1,5,4,12,5,32,15,0,1,0,0,0,1,1,3,0,5,41,37,33,111,3,2,0,24,49,3,2,2,26,2,0,2,0,0,20015,15666,55893,4054,5152,100780,38778,0,0,0,0,0,434,0,1401,0,1836,2522,17852,123136,143510,284905,1079,925,0,38979,29857,1467,1070,14,70120,8945,504,49433,8651,6259,17899,467,44173,132683,1588,14302,284905,0,0,0,0,5,0,0,6072,16320,0,2335,24733
Hennepin County Sheriff's Office,1977,Minnesota,13586,MN02700,12,18,17,3,33,4,87,27,0,3,0,0,2,1,1,1,0,5,88,55,44,187,15,4,1,49,55,2,2,7,52,7,1,8,0,24921,15952,54567,52617,463,19934,168453,386103,0,0,0,0,1508,1885,45246,0,0,48640,6038,26897,312110,345045,948241,8934,1659,50,59921,75064,50,121,101,199145,5601,7968,51129,30174,5354,21839,75411,422049,255768,2740,70207,948241,0,30,0,0,0,0,75411,279271,8919,0,0,363631
Hennepin County Sheriff's Office,1976,Minnesota,13875,MN02700,16,14,12,2,26,10,80,24,0,2,0,0,0,0,2,1,0,3,114,83,91,288,11,14,9,65,85,1,0,10,93,1,0,1,0,94599,19468,2099,36987,54,11758,164965,174147,0,0,0,0,0,0,1424,54,0,1478,5253,51112,326390,382754,723343,3293,7362,2243,67710,158689,0,0,2206,141251,10371,11485,106095,4642,5970,29652,0,185043,290372,3320,76394,723343,0,262,568,0,0,0,0,27173,29159,0,803,57965
