agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sulphur Police Department,2013,Oklahoma,5018,OK05001,13,6,0,7,6,0,32,3,0,3,0,0,0,0,0,0,0,0,17,8,14,39,0,0,1,3,4,0,1,6,24,0,0,0,0,1049,8072,0,394,10236,0,19750,20535,0,0,0,0,0,0,0,0,0,0,246,1024,55399,56669,96955,0,0,1,1375,9967,0,7,1071,44249,811,2158,10132,1025,2437,14887,0,20535,41452,432,3086,96955,58,216,0,0,0,0,0,0,82,432,432,1219,1,1.30797303509051
Sulphur Police Department,2012,Oklahoma,4986,OK05001,7,9,3,1,2,1,23,1,0,0,0,0,0,0,0,0,0,0,12,15,19,46,7,1,0,20,10,0,1,6,1,5,0,5,0,9598,5335,557,6503,464,4910,27368,15926,0,0,0,0,0,0,0,0,0,0,458,2119,23851,26429,69722,6369,133,0,4062,13899,0,133,1662,171,133,16519,1165,1984,743,12747,0,15926,9031,212,11262,69722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sulphur Police Department,2011,Oklahoma,4982,OK05001,14,11,16,0,2,2,45,0,0,0,0,0,0,0,0,0,0,0,9,24,27,60,11,2,0,23,7,0,3,8,6,0,0,0,0,6426,17169,15280,7437,0,6922,53234,0,0,0,0,0,0,0,0,0,0,0,316,3897,23578,27791,81025,2945,1151,0,15119,1947,0,394,2700,3535,4098,5452,11561,11988,2479,3251,0,0,17115,664,24417,81025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sulphur Police Department,2010,Oklahoma,4929,OK05001,6,11,13,0,6,5,41,0,0,0,0,0,0,0,0,0,0,0,11,46,24,81,3,4,0,51,5,0,1,10,7,0,0,0,0,22148,26821,18997,2236,0,2886,73087,0,0,0,0,0,0,0,0,0,0,0,358,6491,22514,29363,102450,1397,890,0,15652,5561,0,70,3025,2767,650,3193,18855,13232,2096,13869,0,0,13634,2236,34687,102450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sulphur Police Department,2009,Oklahoma,4844,OK05001,3,7,7,0,14,3,34,1,0,1,0,1,0,0,0,0,0,1,7,14,25,46,4,6,0,21,3,0,1,4,7,0,1,1,0,2315,611,3409,9914,0,615,16863,9942,0,0,0,0,0,0,0,0,0,0,227,1785,25892,27904,54709,1054,1704,0,14039,923,0,6278,1061,2845,148,11991,8884,8195,0,0,0,10581,4318,2414,8178,54709,0,0,0,3196,0,0,0,0,0,0,0,3196,1,1.42027521282265
Sulphur Police Department,2008,Oklahoma,4810,OK05001,0,9,3,0,5,3,20,3,0,1,0,0,0,0,0,0,0,0,9,18,13,40,0,2,0,27,3,0,0,4,4,0,0,0,0,1776,0,1918,1766,0,1231,6691,21370,0,0,0,0,0,0,0,0,0,0,290,3487,20167,23944,52005,0,403,0,14314,4140,0,0,127,4960,2045,262,4217,991,955,0,0,21370,10321,1118,10726,52005,0,0,0,0,0,0,0,0,0,0,253,253,1,1.41522547733228
Sulphur Police Department,2007,Oklahoma,4924,OK05001,3,7,14,0,17,1,42,5,0,0,0,0,0,0,0,0,0,0,15,28,13,56,1,2,0,21,5,0,4,11,12,3,2,5,0,1910,2623,25475,17527,0,7789,55324,26746,0,0,0,0,0,0,0,0,0,0,353,4728,17671,22752,104822,294,257,0,11210,2777,0,1675,3883,2655,96,1846,15034,1712,15593,7828,0,26746,8848,1205,25914,104822,0,0,0,0,735,0,0,14989,0,0,2939,18663,1,1.46955740283082
Sulphur Police Department,2006,Oklahoma,4920,OK05001,3,6,13,3,17,3,45,3,0,3,0,1,0,1,0,0,0,2,22,40,29,91,1,5,0,25,21,2,4,15,18,1,1,2,0,831,11457,33918,26950,3948,8555,85659,32799,0,0,0,76,0,41,0,0,0,116,781,6737,26570,34088,152662,128,982,0,8829,8646,196,1383,4377,9547,1058,15293,7000,3485,7603,31514,0,32799,31129,8928,13853,152662,30,148,0,0,0,15,0,25695,302,1333,754,28278,1,1.51147906246125
Sulphur Police Department,2005,Oklahoma,4830,OK05001,1,18,7,0,5,1,32,6,0,0,0,0,0,0,0,1,0,1,36,42,17,95,2,11,0,29,31,0,1,11,10,1,2,3,0,9394,0,1927,1162,0,31,12515,40566,0,0,0,0,0,0,0,390,0,390,1084,5996,17270,24351,77822,62,1841,0,7956,5375,0,156,1696,7264,718,2234,2158,312,2320,7023,0,40566,12585,2116,7790,77822,0,11,16,0,0,0,0,14822,156,1092,468,16565,1,1.56023853211009
Sulphur Police Department,2004,Oklahoma,4826,OK05001,6,29,11,1,20,2,69,4,0,1,0,0,0,1,0,0,0,1,73,51,46,170,1,13,0,82,42,0,1,15,16,2,0,2,0,20444,1129,7864,20682,1936,1926,53982,53235,0,0,0,0,0,32,0,0,0,32,2441,8232,33630,44303,151551,323,2223,0,27672,8337,0,44,1966,3738,5582,2973,11784,2629,5396,5364,0,53235,18156,15115,31317,151551,0,5,0,323,81,0,0,14519,323,2718,968,18935,1,1.61317347569046
Sulphur Police Department,2003,Oklahoma,4802,OK05001,6,28,5,0,5,0,44,5,0,1,0,0,0,0,1,0,0,1,32,20,31,83,9,4,1,22,15,0,0,7,25,0,4,4,0,28655,6402,8033,846,0,0,43937,65650,0,0,0,0,0,0,3975,0,0,3975,1183,3354,36032,40569,154131,3172,646,331,10882,14271,0,0,419,10848,886,812,22073,248,6992,25710,0,65650,12693,2319,16749,154131,0,0,0,0,0,166,0,37492,7,0,1234,38898,1,1.65636194790487
Sulphur Police Department,2002,Oklahoma,4854,OK05001,0,34,3,0,12,0,49,7,0,5,0,0,0,1,0,0,0,1,29,33,22,84,9,10,1,12,9,0,0,9,34,0,2,2,0,29854,0,898,14294,0,0,45046,88933,0,0,0,0,0,203,0,0,0,203,764,5422,24815,31001,165183,4753,1787,25,6503,3916,0,0,513,13503,1037,883,6401,2920,14023,9198,0,88933,12632,11344,17812,165183,34,0,0,0,85,3642,0,16093,169,0,0,20023,1,1.69396293722493
Sulphur Police Department,2001,Oklahoma,4807,OK05001,3,23,1,0,3,0,30,4,0,0,0,0,0,0,0,0,0,0,41,30,36,107,0,9,10,12,1,0,0,12,63,1,3,4,0,34017,2376,4302,4049,0,0,44745,53518,0,0,0,0,0,0,0,0,0,0,1267,6138,61909,69313,167576,0,1970,3173,17330,4011,0,0,759,42069,5947,136,15596,1222,1490,14455,0,53518,69559,2266,3387,167576,215,34,2182,964,0,77,0,53518,7799,0,201,64991,1,1.7208297251506
Sulphur Police Department,2000,Oklahoma,4794,OK05001,1,12,0,1,2,0,16,2,1,0,0,0,0,0,0,0,3,3,25,25,36,86,4,3,1,4,11,2,1,2,58,2,0,2,0,26561,177,0,2251,71,0,29060,141557,0,0,0,0,0,0,0,0,276,276,970,5059,56736,62765,233658,3325,920,1416,9714,4809,531,708,161,41181,672,285,38404,265,1858,0,0,141557,42103,0,8513,233658,0,0,10528,0,0,0,0,141557,1115,0,0,153200,1,1.76946331784747
Sulphur Police Department,1999,Oklahoma,4899,OK05001,8,26,11,0,4,1,50,3,0,0,0,0,0,0,0,0,0,0,27,54,33,114,7,12,2,34,6,4,4,24,21,2,0,2,0,9238,6896,6351,6110,0,212,28806,26981,0,0,0,0,0,0,0,0,0,0,949,10575,56316,67840,123628,2199,2954,137,31170,2625,2025,723,1943,24065,0,305,12762,3018,2585,10097,3587,26981,47741,0,16551,123628,0,38,0,549,0,220,1829,25609,18179,0,549,46972,1,1.82921556856271
Sulphur Police Department,1998,Oklahoma,4972,OK05001,7,10,12,0,5,6,40,14,0,0,0,0,0,0,0,0,0,0,50,52,46,148,9,15,4,44,6,3,0,37,30,4,4,8,0,24048,8206,13479,927,0,8464,55124,67666,0,0,0,0,0,0,0,0,0,0,1796,12227,70276,84299,207089,6326,8651,6823,21556,5327,1308,0,9141,25167,1991,2406,9341,3529,6326,24192,0,66732,67425,0,25149,207089,122,224,950,1963,0,243,0,57386,6675,0,1140,68702,1,1.86923930269414
Sulphur Police Department,1997,Oklahoma,4858,OK05001,6,5,13,0,2,5,31,5,0,1,0,0,0,0,0,0,0,0,57,71,46,174,3,22,4,30,23,5,2,39,46,2,1,3,0,4440,3629,14617,602,0,11595,34882,91686,0,0,0,0,0,0,0,0,0,0,2475,14423,38652,55551,182119,1091,6511,456,12170,7728,1623,2420,3424,20127,5847,1251,13018,1965,2948,4571,0,88269,47103,1519,15628,182119,152,32,569,1329,0,68,0,38914,10676,949,298,52988,1,1.89825511369536
Sulphur Police Department,1996,Oklahoma,4835,OK05001,7,16,21,1,10,2,57,8,1,1,0,0,0,0,0,0,0,0,66,59,35,160,7,13,3,54,31,1,2,19,30,4,4,8,0,34453,37176,28982,5626,0,3001,109238,30596,0,78,0,0,0,0,0,0,0,0,2384,11213,40547,54143,194055,1389,3279,1981,22735,13886,738,16,1154,8965,2836,2034,15052,1632,41951,22719,0,50023,34501,4546,18762,194055,880,78,1055,563,10345,97,0,48566,2077,194,194,64049,1,1.94263043247264
Sulphur Police Department,1995,Oklahoma,4802,OK05001,8,30,10,1,28,0,77,16,0,0,0,0,0,1,0,0,0,1,72,73,49,194,13,20,6,55,70,2,2,7,19,7,6,13,1,11785,3849,1862,15059,4,0,32559,127283,0,0,0,0,0,0,0,0,0,0,2330,14649,114709,131688,291530,11416,5303,614,24431,83486,1240,230,156,4813,644,752,64134,3009,1650,21485,550,127283,55470,1880,14673,291530,0,28,194,2659,320,1240,550,98579,12205,0,2449,118225,1,1.99957289729848
Sulphur Police Department,1994,Oklahoma,4872,OK05001,10,40,9,0,5,1,65,8,0,1,0,0,0,0,0,0,1,1,81,102,78,261,10,24,1,50,102,0,0,43,31,4,2,6,0,38153,5207,3739,6708,0,164,53972,59717,0,0,0,0,0,0,0,0,654,654,3542,21317,184342,209201,323544,6512,5330,164,20828,163216,0,0,2582,10568,4058,2327,123496,12846,13479,27217,62,59717,62180,4173,13989,323544,1108,148,2650,1568,1275,2154,0,54064,4646,976,1157,69747,1,2.05566930904593
Sulphur Police Department,1993,Oklahoma,4832,OK05001,1,7,1,0,10,0,19,6,0,1,0,0,0,0,0,1,0,1,33,52,28,113,9,15,2,15,41,0,2,15,14,4,1,5,0,8076,11,823,8969,0,0,17878,31270,0,0,0,0,0,0,0,0,0,0,1652,12826,68728,83206,132355,12679,8772,186,4877,51983,0,816,2548,1346,2126,1301,15235,2078,3522,8844,369,31270,63128,0,4480,132355,194,70,5581,0,0,0,0,27051,13128,0,1099,47123,1,2.10926968560715
Sulphur Police Department,1992,Oklahoma,4925,OK05001,1,14,0,0,9,0,24,9,0,2,0,0,0,1,0,0,1,2,44,55,37,136,9,17,1,15,45,0,0,10,39,5,3,8,0,12799,87,0,3876,0,0,16762,105962,0,0,0,0,0,808,0,0,504,1312,1952,11281,51378,64612,188647,4234,4313,293,20378,29963,0,0,1081,4350,2100,2109,14747,3140,10456,4389,78,105962,37450,0,8217,188647,102,326,6265,543,2389,0,78,104854,0,0,0,114557,1,2.17152809122224
Sulphur Police Department,1991,Oklahoma,4869,OK05001,0,11,1,0,33,0,45,3,0,0,0,0,0,0,0,0,0,0,34,49,29,112,17,10,1,14,35,0,0,3,32,0,2,2,0,1662,0,5593,43806,0,0,51062,29085,0,0,0,0,0,0,0,0,0,0,1544,10837,37705,50086,130233,9059,2488,134,8484,24346,0,0,56,5519,915,1736,9408,8972,0,29530,658,29085,32814,0,17115,130233,0,49,0,0,0,0,336,20136,3081,0,0,23601,1,2.23729976136572
Sulphur Police Department,1990,Oklahoma,4824,OK05001,1,23,2,0,21,0,47,6,0,1,0,0,0,0,0,0,1,1,49,55,47,151,21,11,0,18,55,0,0,13,33,0,3,3,2,21287,19,494,18526,0,0,40326,122433,0,0,0,0,0,0,0,0,75,75,2041,14354,66312,82706,245539,13995,3062,0,10268,46154,0,0,1644,7584,2159,2514,20974,2694,9177,8071,2206,122433,56571,2565,16175,245539,532,0,791,0,700,0,0,58768,3771,0,956,65517,1,2.33204860003827
Sulphur Police Department,1989,Oklahoma,5151,OK05001,0,10,4,1,12,0,27,2,1,1,0,0,0,0,0,0,0,0,37,57,40,134,14,14,1,23,39,0,1,2,40,1,0,1,0,4631,0,1475,41967,184,0,48257,39988,0,0,0,0,0,0,0,0,0,0,1566,14121,56456,72143,160387,23817,5277,98,10766,24832,0,25,91,7236,1106,2485,7873,3367,1015,36377,1229,39988,52664,0,14283,160387,52,0,651,0,0,3072,0,32614,3099,0,0,39489,1,2.45793156762571
Sulphur Police Department,1988,Oklahoma,5307,OK05001,7,11,12,0,14,0,44,7,0,1,0,0,0,0,0,1,1,2,41,61,41,143,23,12,0,32,42,0,0,8,26,4,1,5,1,12610,1894,13772,74597,0,0,102872,100229,0,0,0,0,0,0,0,1597,907,2504,2244,15988,70541,88773,294379,11254,2607,0,24300,45871,0,0,587,4153,93674,587,73265,5885,4720,7261,322,17817,62701,1932,26214,294379,83620,0,54410,0,0,0,0,13179,2319,0,4749,158276,1,2.57657599887252
Sulphur Police Department,1987,Oklahoma,5434,OK05001,3,6,4,0,12,6,31,3,0,2,0,0,0,0,0,0,0,0,38,62,56,156,16,14,3,18,46,0,8,8,43,2,1,3,1,4395,3406,8136,20332,0,7444,43713,22794,0,0,0,0,0,0,0,0,0,0,1960,18270,86470,106700,173207,14207,4095,147,10461,39509,0,21740,4733,11807,708,2368,39916,9171,12639,11193,0,22794,46411,0,28007,173207,0,2186,429,0,2464,893,0,22794,1381,0,166,30313,1,2.68164209754309
Sulphur Police Department,1986,Oklahoma,5617,OK05001,3,8,11,0,13,1,36,11,0,1,0,0,0,0,0,0,0,0,28,54,36,118,9,15,2,10,39,1,1,3,38,1,4,5,1,1407,1042,26821,11086,0,792,41148,259316,0,0,0,0,0,0,0,0,0,0,1971,15818,67752,85541,386005,3767,5529,695,4056,53116,1668,292,4770,11648,1737,464,14378,7367,10250,18859,1598,259316,34671,9385,27980,386005,0,208,0,0,0,0,0,68094,1607,0,200,70109,1,2.7799125674751
Sulphur Police Department,1985,Oklahoma,5835,OK05001,18,18,10,0,11,3,60,11,0,1,0,1,0,0,0,0,1,2,40,57,46,143,9,24,2,21,39,0,3,1,44,1,2,3,0,15747,26151,9461,16078,0,24415,91852,112287,0,0,0,595,0,0,0,0,0,595,2629,21307,61931,85867,290601,7045,7577,1756,16718,36856,0,408,20,15486,3581,6951,17163,5062,2357,42139,207,112287,42006,31,58818,290601,0,0,490,0,198,3402,0,37675,493,0,30185,72443,1,2.83267663464518
Sulphur Police Department,1984,Oklahoma,5830,OK05001,15,18,8,5,8,4,58,10,0,0,0,0,0,0,0,0,0,0,27,78,40,145,12,23,2,41,17,1,7,6,36,2,1,3,0,8679,43548,22746,1877,2992,5529,85371,110546,0,0,0,0,0,0,0,0,0,0,1939,26058,77411,105407,301325,4787,8066,191,32241,16733,3270,2795,551,36772,3772,21,42850,1408,7802,25345,880,110546,85855,1379,21467,301325,229,0,35796,235,0,6204,880,68547,7283,0,2757,121930,1,2.9331132680892
Sulphur Police Department,1983,Oklahoma,5937,OK05001,8,25,13,1,2,0,49,22,0,1,0,0,0,0,0,0,0,0,30,59,48,137,8,28,6,30,13,1,4,3,44,6,5,11,1,29877,9508,77729,3304,122,0,120541,368328,0,0,0,0,0,0,0,0,0,0,2747,18973,114869,136590,625458,10490,10261,2245,36102,18793,535,3304,1860,52998,40706,340,22118,14155,22586,11524,0,368328,116478,3059,26163,625458,1010,0,0,0,535,1101,0,240962,3647,3059,1484,251798,1,3.05925284471218
Sulphur Police Department,1982,Oklahoma,5720,OK05001,11,26,16,1,11,2,67,18,0,1,0,0,0,0,0,0,0,0,26,71,41,138,4,29,0,56,14,1,3,8,23,7,3,10,2,30783,11010,30922,28563,253,142,101672,212972,0,0,0,0,0,0,0,0,0,0,2292,23160,78089,103542,418186,6994,11001,0,38238,16230,253,1304,9261,20262,6893,1494,36589,6227,6192,47502,0,212972,60239,1263,38816,418186,830,0,868,316,0,19,0,126301,12122,0,16845,157302,1,3.15752936096719
Sulphur Police Department,1981,Oklahoma,5578,OK05001,2,10,3,4,17,1,37,6,0,0,0,0,0,0,0,0,0,0,30,37,38,105,4,11,2,27,21,0,5,1,34,1,2,3,2,9477,0,4021,18388,0,0,31886,84381,0,0,0,0,0,0,0,0,0,0,2212,13914,67515,83641,199908,1820,2503,1468,23703,24785,0,4698,67,24597,2178,94,17717,6954,10134,12232,3351,84381,59506,473,2889,199908,0,0,308,2848,0,3854,0,56232,4718,0,0,67961,1,3.35113096874714
Sulphur Police Department,1980,Oklahoma,5404,OK05001,3,16,4,1,22,4,50,4,0,0,0,0,0,0,0,0,0,0,42,67,49,158,17,40,0,25,13,0,0,1,62,3,1,4,0,24599,15137,7007,47450,222,5221,99635,95394,0,0,0,0,0,0,0,0,0,0,3261,28870,104346,136477,331507,8763,15692,0,13488,40979,0,0,148,57407,1405,141,10749,10926,10223,53813,0,95394,137235,1109,10512,331507,758,0,943,0,5029,0,0,95394,41389,0,0,143513,1,3.69746081504702
Sulphur Police Department,1979,Oklahoma,5074,OK05001,3,14,2,5,14,3,41,10,0,0,0,0,0,0,0,0,0,0,17,52,21,90,11,16,2,14,24,2,1,1,19,2,4,6,0,8817,0,1079,7482,798,10034,28209,104436,0,0,0,0,0,0,0,0,0,0,2087,23696,49206,74988,207634,3942,9384,1511,18251,19241,584,840,185,21051,4862,877,8116,2351,743,15530,0,104436,58975,0,11743,207634,0,269,630,0,0,2519,0,44923,7150,0,2939,58430,1,4.19843724882306
