agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suwannee County Sheriff's Office,2013,Florida,37342,FL06100,82,27,0,22,2,0,133,10,3,7,0,2,1,0,1,1,2,7,58,95,163,316,8,6,0,30,0,0,0,90,182,4,1,5,1,42321,133073,0,1411,73721,0,250527,58597,0,0,0,3355,0,0,301,0,746,4401,1890,12842,606061,620793,934318,5533,1838,0,21574,0,0,0,22767,569082,1778,5448,182775,46341,9692,35398,5232,57812,534932,17225,37685,934318,73,5049,555,5624,327,0,0,24459,164319,3755,1885,206046,1,1.30797303509051
Suwannee County Sheriff's Office,2012,Florida,35533,FL06100,109,30,0,27,5,0,171,19,1,2,1,2,0,1,1,0,0,5,36,77,145,258,8,4,0,31,0,0,0,66,149,6,2,8,1,56544,288497,0,11212,73781,0,430033,114744,0,0,8030,618,0,630,2372,0,0,11651,1492,10289,423882,435663,992091,3462,1380,0,20839,0,0,0,30735,379247,2137,2101,73651,17100,43057,160120,0,114399,510653,20337,48537,992091,975,54,9959,3285,202,82196,0,63437,184091,1472,1792,347462,1,1.32713265123532
Suwannee County Sheriff's Office,2011,Florida,35174,FL06100,88,17,0,63,6,0,174,29,1,4,0,1,0,0,0,0,1,2,45,92,188,325,14,2,0,47,0,0,0,23,239,14,7,21,0,41945,226190,0,50907,144841,0,463884,191883,0,0,0,1074,0,0,0,0,226,1300,1348,12577,461894,475819,1132886,7462,2743,0,29258,0,0,0,8860,427495,540,975,87270,20063,88333,64591,1151,190388,603942,18366,57266,1132886,112,268,260,1896,2438,2709,271,125706,97481,1084,5348,237574,1,1.35459550174677
Suwannee County Sheriff's Office,2010,Florida,34701,FL06100,133,27,0,35,6,0,201,46,4,4,0,3,0,1,0,1,1,6,40,80,186,306,11,5,1,31,0,0,0,27,231,19,12,31,0,59505,355570,0,13491,104719,0,533286,435341,0,0,0,1280,0,168,0,4192,0,5640,1307,11606,590874,603787,1578054,10011,1404,349,32361,0,0,0,5789,553872,1984,3104,94139,63107,54799,79642,56,408228,762566,17405,93024,1578054,233,1979,746,18725,349,3941,0,225471,133780,699,7899,393822,1,1.3973579356326
Suwannee County Sheriff's Office,2009,Florida,32718,FL06100,99,20,0,30,8,0,157,56,0,8,0,0,0,2,0,1,0,3,42,87,165,294,7,4,0,53,3,2,0,48,177,26,6,32,0,72749,173471,0,16766,54345,0,317332,552530,0,0,0,0,0,334,0,3551,0,3884,1385,12089,479361,492835,1366582,3605,1129,0,32514,13990,937,0,10379,430281,1768,2042,108483,51408,38441,85474,10759,535160,476447,21342,35257,1366582,0,14,27,5042,710,10368,852,399239,69112,10720,4329,500414,1,1.42027521282265
Suwannee County Sheriff's Office,2008,Florida,32445,FL06100,89,17,0,49,5,0,160,47,1,8,0,0,1,0,0,0,0,1,65,89,146,300,12,2,2,52,4,0,0,27,201,23,4,27,1,10350,191279,0,3221,143757,0,348607,376800,0,201,0,0,3275,0,0,0,0,3275,4599,25191,422258,452048,1180931,39619,326,821,31847,3750,0,0,3371,372315,3670,2201,82243,28842,18030,81841,99,364789,535257,27119,36841,1180931,269,35,3501,3821,3381,283,0,290914,46074,4847,4338,357463,1,1.41522547733228
Suwannee County Sheriff's Office,2007,Florida,32724,FL06100,111,14,0,46,5,0,176,90,3,4,0,1,0,0,5,0,1,7,58,91,172,321,10,9,0,39,5,0,0,38,220,38,11,49,2,32671,208724,0,22765,148365,0,412525,730671,0,0,0,839,0,0,1731,0,0,2570,2029,12510,500262,514802,1660569,10778,1674,0,15150,11238,0,0,5364,470599,1497,4434,223915,31715,16599,51458,926,695769,574687,27366,32204,1660569,144,237,37,1279,727,1390,103,505013,110944,0,5279,625153,1,1.46955740283082
Suwannee County Sheriff's Office,2006,Florida,32236,FL06100,72,22,0,37,10,0,141,44,0,7,0,1,0,0,2,0,3,6,83,71,124,278,7,7,0,46,3,0,0,10,205,23,13,36,0,57497,136772,0,48954,153791,0,397014,545088,0,0,0,91,0,0,4599,0,349,5039,934,13573,868745,883252,1830394,3197,1180,0,17604,42468,0,0,12560,806243,2048,4725,679528,15304,36718,42767,2570,533650,445974,19253,47856,1830394,0,23,9098,529,3174,1557,0,403905,49055,0,2267,469607,1,1.51147906246125
Suwannee County Sheriff's Office,2005,Florida,31550,FL06100,78,21,0,32,5,0,136,39,1,21,0,1,0,1,2,3,1,8,105,106,152,363,11,7,1,61,8,0,0,33,242,15,4,19,3,20157,161252,0,21227,131991,0,334627,486005,0,0,0,204,0,2,11374,2904,749,15233,8218,30537,375712,414466,1250331,9939,1318,312,25859,2389,0,0,5416,369234,8744,980,117881,18731,22506,58262,11702,478694,475459,27234,30139,1250331,6060,3,1719,5664,1220,3348,780,285525,140083,9205,8762,462370,1,1.56023853211009
Suwannee County Sheriff's Office,2004,Florida,30692,FL06100,94,24,0,54,12,0,184,62,0,13,0,2,0,0,1,1,0,4,150,110,146,406,9,8,2,63,20,0,0,58,246,19,11,30,1,31447,439193,0,16685,84143,0,571468,566213,0,0,0,361,0,0,161,557,0,1079,28169,25553,425315,479037,1617797,5746,1444,907,39694,11760,0,0,6338,413148,2515,10052,108842,15041,30397,76819,39958,527850,757427,8610,40286,1617797,653,84,807,5186,0,3641,0,327474,302504,887,3284,644521,1,1.61317347569046
Suwannee County Sheriff's Office,2003,Florida,30043,FL06100,120,30,0,45,7,0,202,65,1,6,0,1,0,2,0,5,1,9,135,90,151,376,8,5,2,66,30,0,0,32,233,26,16,42,0,35011,295237,0,4361,71985,0,406594,603197,0,0,0,133,0,2393,0,27827,828,31181,11550,33697,479848,525095,1566067,4404,1241,154,39137,12007,0,0,1757,466395,7208,3126,259958,29008,127088,52866,2153,591652,401265,20665,71078,1566067,596,187,4411,1822,141,2642,0,375663,87361,3881,4567,481271,1,1.65636194790487
Suwannee County Sheriff's Office,2002,Florida,29660,FL06100,114,28,0,72,20,0,234,59,1,8,0,4,0,2,2,4,4,16,135,139,140,414,13,9,0,100,43,1,0,39,209,15,16,31,3,24903,225355,0,15986,58149,0,324392,1425629,0,0,0,3032,0,742,508,11048,15952,31282,20412,45625,273589,339626,2120930,28943,2314,0,55284,33319,237,0,5998,213531,6247,4511,77312,16213,30845,199979,5319,853442,839260,23505,64294,2120930,1413,5,2895,6022,1726,9977,0,516047,623146,2617,8944,1172793,1,1.69396293722493
Suwannee County Sheriff's Office,2001,Florida,29099,FL06100,41,27,58,2,21,24,173,47,1,13,0,4,1,2,0,9,0,16,188,111,206,505,2,6,8,130,25,0,0,39,295,10,8,18,5,45748,67813,141867,37151,9,37163,329751,581553,0,0,0,2418,2,552,0,4810,0,7782,4894,18470,722160,745524,1664608,1230,1129,700,87580,13765,0,0,5175,635945,8406,12920,121599,36223,23341,71755,7546,560068,751863,28282,42604,1664608,3018,635,8461,3313,3853,10592,344,314137,156876,0,5653,506882,1,1.7208297251506
Suwannee County Sheriff's Office,2000,Florida,28364,FL06100,68,11,87,2,28,30,226,48,1,8,0,3,0,4,1,1,0,9,139,131,185,455,8,7,6,124,7,0,0,53,250,8,5,13,4,2465,129360,102417,65102,1267,73734,374344,647845,0,0,0,272,0,832,2,177,0,1283,3511,23258,285452,312220,1335692,3380,1893,400,49892,8301,0,0,15122,233233,11696,4546,126506,56736,27087,124632,4273,643373,278993,9276,48574,1335692,2937,1370,1463,9865,403,15120,708,541420,46940,88,4402,624718,1,1.76946331784747
Suwannee County Sheriff's Office,1999,Florida,25845,FL06100,41,13,92,2,34,67,249,45,1,9,0,1,0,0,0,3,0,4,137,112,171,420,5,7,4,116,24,0,0,41,223,6,1,7,5,14906,62127,182700,46200,6036,124037,436008,889438,0,0,0,534,0,0,0,457,0,991,4330,19518,1304200,1328047,2654484,7502,1884,46,43082,40327,0,0,2786,1232421,9746,5610,114480,29959,77727,174952,8881,883145,1247558,10642,91785,2654484,977,31,4225,1783,8689,42482,5350,476876,378757,823,24548,944543,1,1.82921556856271
Suwannee County Sheriff's Office,1998,Florida,26439,FL06100,52,25,85,12,35,55,264,52,1,30,1,0,0,0,0,2,6,9,270,129,172,571,5,17,3,84,38,0,0,28,396,8,3,11,12,8346,83366,129435,72792,6729,87884,388553,405756,0,0,31777,0,0,0,0,1084,8569,41430,9056,22061,366978,398096,1233834,1617,3230,179,22431,34390,0,0,5712,330536,6808,39559,94301,30480,39486,108059,11410,480946,325556,12991,84239,1233834,693,39,5611,10784,140,28984,2804,214215,30209,0,12150,305630,1,1.86923930269414
Suwannee County Sheriff's Office,1997,Florida,24188,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Suwannee County Sheriff's Office,1996,Florida,23769,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Suwannee County Sheriff's Office,1995,Florida,23383,FL06100,71,33,0,39,2,0,145,26,2,4,0,2,0,1,1,1,3,8,204,131,113,448,23,48,1,25,43,4,1,59,244,13,3,16,0,72932,110348,0,910,51805,0,235996,289378,0,0,0,1352,0,400,9398,80,1630,12859,7308,32529,265775,305613,843846,10336,13729,250,17746,34829,7508,0,4499,216716,4743,12015,31911,23439,35262,42449,820,287978,314295,4949,85984,843846,112,572,2076,200,0,1950,0,146869,10810,0,2461,165049,1,1.99957289729848
Suwannee County Sheriff's Office,1994,Florida,22577,FL06100,103,47,0,88,26,0,264,53,1,9,0,5,0,6,0,2,6,19,280,155,210,645,43,49,3,59,60,1,0,114,316,19,8,27,2,66332,164316,0,12192,136599,0,379440,580942,0,339,0,2311,0,2933,0,2467,1910,9621,10328,38277,807796,856400,1826742,59170,41814,2099,76136,237894,1079,0,10278,427929,8416,12098,269116,32578,79641,143963,103,542553,579668,30597,128011,1826742,2648,802,9635,2582,1365,3865,0,278461,56858,175,3030,359419,1,2.05566930904593
Suwannee County Sheriff's Office,1993,Florida,22134,FL06100,79,44,0,59,18,0,200,33,2,3,0,9,2,6,0,3,6,26,261,115,147,523,37,34,1,58,42,1,0,107,243,14,8,22,0,51641,171549,0,15001,62776,0,300967,819641,0,0,0,3946,1232,2394,0,1181,32852,41605,8711,29743,356964,395418,1557632,21145,84263,129,58522,53780,399,0,10789,166392,6064,13664,67085,33544,24881,137489,75723,804876,322301,3765,68241,1557632,2063,738,2185,2911,2822,14560,73824,169796,60083,0,5102,334085,1,2.10926968560715
Suwannee County Sheriff's Office,1992,Florida,21316,FL06100,67,30,0,64,25,0,186,34,2,8,0,2,1,9,1,2,5,20,315,123,119,557,29,14,4,55,63,0,0,144,248,10,6,16,0,28412,177095,0,47960,294249,0,547716,401222,0,0,0,1761,278,3301,154,489,1275,7257,11585,29148,310802,351536,1307731,22545,3722,3381,36584,113543,0,0,8560,163201,8617,23856,114383,33585,58082,132763,24299,397824,277404,9464,227455,1307731,2519,1483,760,4017,2575,2400,217,83606,20021,174,4506,122279,1,2.17152809122224
Suwannee County Sheriff's Office,1991,Florida,20983,FL06100,105,51,0,74,25,0,255,32,2,9,0,4,1,9,1,3,0,18,328,140,192,660,20,19,43,90,86,13,6,177,206,12,8,20,0,65779,181995,0,36352,119396,0,403522,335069,0,0,0,2589,213,5918,58,812,0,9589,11509,36211,575308,623028,1371207,10177,6280,13820,91188,247667,6741,2949,14187,230019,6911,37578,54704,32879,53346,128298,16109,323883,620730,5582,91188,1371207,3367,1946,1830,6754,9786,22854,15326,51436,61506,63,4363,179230,1,2.23729976136572
Suwannee County Sheriff's Office,1990,Florida,20448,FL06100,87,48,0,60,17,0,212,48,4,2,0,6,1,2,0,3,0,12,226,73,107,406,14,9,5,20,20,18,2,100,218,21,12,33,1,95024,167119,0,39566,233809,0,535518,695233,0,0,0,4128,322,434,0,10590,0,15473,8409,20352,221134,249895,1496119,5247,3682,8514,11408,22094,36634,1490,11240,149585,7038,26585,86295,48318,51529,115124,7229,683701,358970,20597,90733,1496119,714,557,2211,17490,2985,2787,0,346976,30006,0,8337,412064,1,2.33204860003827
Suwannee County Sheriff's Office,1989,Florida,20257,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Suwannee County Sheriff's Office,1988,Florida,19793,FL06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Suwannee County Sheriff's Office,1987,Florida,19278,FL06100,25,8,64,0,13,8,118,25,2,2,0,0,1,0,1,0,1,3,40,43,100,183,3,4,6,60,12,1,0,5,92,13,8,21,18,9793,39417,136182,137718,0,9329,332440,224923,0,0,0,0,577,0,0,0,54,630,1904,11987,220946,234837,792830,1837,1193,536,58589,15508,767,0,837,155570,1850,4797,30667,32670,37385,69186,1140,259315,293900,2413,59506,792830,268,1167,2363,11692,2011,9614,0,147088,59506,1475,7450,242632,1,2.68164209754309
Suwannee County Sheriff's Office,1986,Florida,19085,FL06100,23,10,40,1,7,9,90,24,1,4,0,0,1,0,0,2,0,3,17,23,73,113,5,1,2,27,14,0,1,1,62,8,8,16,4,11703,49766,98662,20513,0,15053,195698,253306,0,0,0,0,364,0,0,6116,0,6480,954,5513,147380,153846,609329,4587,236,81,21753,28619,0,181,6,98384,2688,7837,33170,43836,6611,57828,278,257976,146426,870,51809,609329,1112,1112,3158,7645,139,9980,0,232540,31441,0,8507,295633,1,2.7799125674751
Suwannee County Sheriff's Office,1985,Florida,18280,FL06100,26,6,13,0,3,5,53,5,3,4,0,0,1,0,0,0,0,1,8,24,56,88,3,0,1,23,16,0,2,1,42,0,4,4,3,10169,115760,39017,3258,0,2331,170536,205298,0,0,0,0,3,0,0,0,0,3,442,8583,108327,117352,493189,7237,0,227,22710,34332,0,306,779,51762,2351,3501,26902,19715,79881,25225,354,204803,82754,0,47702,493189,0,646,844,3612,1133,0,0,203953,11487,0,5042,226716,1,2.83267663464518
Suwannee County Sheriff's Office,1984,Florida,17734,FL06100,17,2,23,0,5,3,50,13,0,1,0,0,0,0,1,1,0,2,8,17,38,63,2,0,0,14,4,0,0,1,42,7,4,11,7,3080,33056,44580,9433,0,5734,95883,135888,0,0,0,0,0,0,3,9679,0,9682,428,5297,74777,80502,321956,1760,0,0,12392,1986,0,0,29,64335,2288,9923,17739,9914,23471,17921,880,135008,75525,117,29170,321956,0,7066,2124,4620,0,587,0,109783,9896,117,2493,136686,1,2.9331132680892
Suwannee County Sheriff's Office,1983,Florida,17038,FL06100,8,7,39,1,11,11,77,12,2,0,0,1,0,0,2,0,0,3,17,28,50,95,2,0,0,18,11,0,0,1,63,6,4,10,3,17820,21779,148827,57817,0,18622,264864,110684,0,0,0,1499,0,0,1254,0,0,2753,1367,9374,288145,298886,677187,376,0,0,10955,14819,0,0,382,272353,52163,2108,52913,12788,48654,22180,2141,120458,321601,795,41386,677187,0,31,1753,4558,8566,12237,0,118301,88709,0,7633,241788,1,3.05925284471218
Suwannee County Sheriff's Office,1982,Florida,16617,FL06100,15,4,36,1,12,8,76,12,0,1,0,1,2,0,0,1,0,4,6,23,46,75,5,0,1,18,8,0,1,1,41,6,2,8,12,33786,40202,108180,37044,19,7177,226407,218880,0,0,0,1269,900,0,0,126,0,2296,433,8415,92064,100911,548494,8405,0,638,10764,14288,0,69,76,66671,13388,3151,53722,14054,38528,21566,1263,234668,129212,1105,37837,548494,10104,1020,3969,1895,19735,0,0,186294,24373,0,5652,253041,1,3.15752936096719
Suwannee County Sheriff's Office,1981,Florida,16219,FL06100,22,4,52,1,9,11,99,11,0,1,0,0,3,1,0,0,1,5,13,36,38,87,3,0,1,19,11,0,2,1,50,6,3,9,2,11327,115202,129008,15744,2011,9665,282956,124662,0,0,0,0,31075,34,0,0,0,31109,1042,13529,119123,133693,572420,687,0,84,24889,10965,0,459,20,96590,5362,1702,42147,31661,116435,58628,10389,126254,133780,486,45575,572420,67,281,1867,8964,1676,1139,0,102880,19755,67,9313,146009,1,3.35113096874714
Suwannee County Sheriff's Office,1980,Florida,15263,FL06100,16,9,36,0,12,6,79,18,0,4,0,0,0,0,0,0,0,0,7,33,54,94,5,1,0,24,11,1,0,0,52,6,11,17,9,32645,117173,99218,15807,0,7750,272592,272688,0,0,0,0,0,0,0,0,0,0,732,14150,195167,210049,755328,10871,277,0,24388,34409,185,0,0,139919,4788,12342,16772,30855,94500,82169,16639,241444,193987,314,61518,755328,92,185,1808,2588,314,2403,0,195596,12764,314,7025,223090,1,3.69746081504702
Suwannee County Sheriff's Office,1979,Florida,12450,FL06100,8,1,21,1,4,3,38,7,2,3,0,0,0,0,1,0,0,1,10,27,27,64,7,0,1,19,8,0,0,0,29,3,2,5,1,1260,15975,84464,32777,0,2519,136995,53992,0,0,0,0,0,0,210,0,0,210,1079,13385,60214,74678,265874,4832,0,126,17050,7116,0,0,0,45553,1260,411,3275,15215,27500,55314,0,53740,94826,0,14333,265874,0,118,17,2729,8397,1218,0,14065,10794,0,542,37878,1,4.19843724882306
Suwannee County Sheriff's Office,1978,Florida,12665,FL06100,13,13,35,1,13,6,81,9,0,3,0,2,1,0,0,1,0,4,13,32,43,88,6,0,0,21,13,2,0,0,46,2,3,5,3,7913,43991,70330,44678,28026,4157,199095,59088,0,0,0,1378,1107,0,0,934,0,3419,1434,16147,122346,139928,401529,5138,0,0,14784,23154,2406,0,0,94447,1434,7530,26255,24639,26027,32627,8875,80807,148821,1658,42856,401529,0,1742,1294,9440,4531,6072,0,65160,57322,1168,3246,149975,1,4.67094915687277
Suwannee County Sheriff's Office,1977,Florida,12610,FL06100,15,4,19,3,18,7,66,16,2,4,0,0,0,0,0,0,0,0,19,36,30,85,9,4,0,27,6,0,2,4,33,6,4,10,4,2086,36333,57750,18551,654,12568,127942,361318,0,0,0,0,0,0,0,0,0,0,1931,19572,72827,94329,583589,11211,1337,0,41330,1956,0,90,1946,36459,1508,6857,27208,21874,34689,20185,6284,360313,72912,2891,28867,583589,1508,493,603,1785,0,2514,0,266351,14876,0,1005,289135,1,5.02738759796508
