agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence Township Police,2018,New Jersey,32644,NJ01107,10,4,18,2,10,10,54,13,0,6,0,0,1,1,0,3,1,6,80,148,301,529,1,6,1,58,8,4,0,274,177,0,8,9,1,851,7790,37499,122395,8009,33827,210371,183779,0,0,0,0,0,91,0,4753,607,5451,1838,21400,565964,589202,1172583,3640,1000,0,41024,41937,415,0,184118,317068,63477,0,249334,0,0,106320,0,183670,386002,0,0,988803,28062,0,155,0,0,3231,0,125296,135755,0,0,292499,1,1.21343405628813
Lawrence Township Police,2018,New Jersey,32644,NJ01107,10,4,18,2,10,10,54,13,0,6,0,0,1,1,0,3,1,6,80,148,301,529,1,6,1,58,8,4,0,274,177,0,8,9,1,851,7790,37499,122395,8009,33827,210371,183779,0,0,0,0,0,91,0,4753,607,5451,1838,21400,565964,589202,1172583,3640,1000,0,41024,41937,415,0,184118,317068,63477,0,249334,0,0,106320,0,183670,386002,0,0,988803,28062,0,155,0,0,3231,0,125296,135755,0,0,292499,1,1.21343405628813
Lawrence Township Police,2017,New Jersey,32929,NJ01107,22,3,8,1,3,8,45,20,1,5,0,0,1,0,0,4,0,5,144,177,307,628,2,21,0,75,26,1,0,295,208,3,7,10,0,249,57524,1113,249,605,145770,205510,451852,0,0,0,0,2561,0,0,2160,0,4721,3002,25740,898100,926843,1588926,24065,5305,0,37859,56448,240,0,148299,654627,46645,0,128413,0,0,137362,0,453858,822647,0,0,1588926,27757,0,2944,0,0,3225,0,138808,152360,0,0,325092,1,1.24307319386626
Lawrence Township Police,2017,New Jersey,32929,NJ01107,22,3,8,1,3,8,45,20,1,5,0,0,1,0,0,4,0,5,144,177,307,628,2,21,0,75,26,1,0,295,208,3,7,10,0,249,57524,1113,249,605,145770,205510,451852,0,0,0,0,2561,0,0,2160,0,4721,3002,25740,898100,926843,1588926,24065,5305,0,37859,56448,240,0,148299,654627,46645,0,128413,0,0,137362,0,453858,822647,0,0,1588926,27757,0,2944,0,0,3225,0,138808,152360,0,0,325092,1,1.24307319386626
Lawrence Township Police,2016,New Jersey,33023,NJ01107,11,10,16,5,15,3,60,14,0,5,4,2,2,2,1,6,0,17,151,165,276,592,12,12,0,41,4,2,0,290,231,3,7,10,0,6696,22268,59664,16754,889,12786,119056,153406,0,0,23659,26280,223,400,631,12007,0,63201,2662,26073,708138,736873,1072537,23511,8778,0,34730,33128,546,0,133551,502631,53645,0,279927,0,0,124077,0,156726,458161,0,0,1072537,40722,0,15259,0,0,4508,0,117180,95921,0,0,273590,1,1.26955202032162
Lawrence Township Police,2016,New Jersey,33023,NJ01107,11,10,16,5,15,3,60,14,0,5,4,2,2,2,1,6,0,17,151,165,276,592,12,12,0,41,4,2,0,290,231,3,7,10,0,6696,22268,59664,16754,889,12786,119056,153406,0,0,23659,26280,223,400,631,12007,0,63201,2662,26073,708138,736873,1072537,23511,8778,0,34730,33128,546,0,133551,502631,53645,0,279927,0,0,124077,0,156726,458161,0,0,1072537,40722,0,15259,0,0,4508,0,117180,95921,0,0,273590,1,1.26955202032162
Lawrence Township Police,2015,New Jersey,32983,NJ01107,14,8,14,4,5,16,61,20,0,3,0,0,0,0,1,11,4,16,139,179,301,619,0,15,0,29,5,1,0,312,257,3,11,14,0,17113,48073,16025,26227,368,19407,127212,331722,0,0,0,0,0,0,80,1198,6158,7436,2767,26676,662577,692019,1158388,0,6104,0,25512,8025,321,0,213371,438686,98791,0,86857,0,0,215985,0,318442,438315,0,0,1158388,75753,0,2395,0,0,17062,0,201127,83886,0,0,380224,1,1.28556847539769
Lawrence Township Police,2015,New Jersey,32983,NJ01107,14,8,14,4,5,16,61,20,0,3,0,0,0,0,1,11,4,16,139,179,301,619,0,15,0,29,5,1,0,312,257,3,11,14,0,17113,48073,16025,26227,368,19407,127212,331722,0,0,0,0,0,0,80,1198,6158,7436,2767,26676,662577,692019,1158388,0,6104,0,25512,8025,321,0,213371,438686,98791,0,86857,0,0,215985,0,318442,438315,0,0,1158388,75753,0,2395,0,0,17062,0,201127,83886,0,0,380224,1,1.28556847539769
Lawrence Township Police,2014,New Jersey,33133,NJ01107,16,5,31,4,8,10,74,24,0,2,0,1,0,3,0,15,1,20,125,204,257,586,1,16,0,48,2,1,0,247,271,6,9,15,1,128240,63120,221415,8146,363,4931,426215,182635,0,0,0,0,0,341,0,3662,734,4737,2896,31043,438446,472385,1085971,515,5895,0,23760,1542,386,0,116927,323360,67629,0,129975,0,0,388321,0,186630,313416,0,0,1085971,34073,0,1906,0,0,4733,0,107601,39761,0,0,188074,1,1.28709350845562
Lawrence Township Police,2014,New Jersey,33133,NJ01107,16,5,31,4,8,10,74,24,0,2,0,1,0,3,0,15,1,20,125,204,257,586,1,16,0,48,2,1,0,247,271,6,9,15,1,128240,63120,221415,8146,363,4931,426215,182635,0,0,0,0,0,341,0,3662,734,4737,2896,31043,438446,472385,1085971,515,5895,0,23760,1542,386,0,116927,323360,67629,0,129975,0,0,388321,0,186630,313416,0,0,1085971,34073,0,1906,0,0,4733,0,107601,39761,0,0,188074,1,1.28709350845562
Lawrence Township Police,2013,New Jersey,33172,NJ01107,24,9,29,4,11,17,94,36,0,0,0,1,0,0,2,18,7,28,130,246,297,673,1,23,0,48,2,2,0,245,352,3,20,23,0,4374,170804,66667,10186,6932,20866,279830,710467,0,0,0,1203,0,0,0,7449,4473,13126,3167,38721,1164546,1206434,2209857,1308,8952,0,17039,393896,612,0,128340,656287,95407,0,147821,0,0,315019,0,677287,974324,0,0,2209857,31692,0,2827,0,0,12027,0,389776,76288,0,0,512609,1,1.30797303509051
Lawrence Township Police,2013,New Jersey,33172,NJ01107,24,9,29,4,11,17,94,36,0,0,0,1,0,0,2,18,7,28,130,246,297,673,1,23,0,48,2,2,0,245,352,3,20,23,0,4374,170804,66667,10186,6932,20866,279830,710467,0,0,0,1203,0,0,0,7449,4473,13126,3167,38721,1164546,1206434,2209857,1308,8952,0,17039,393896,612,0,128340,656287,95407,0,147821,0,0,315019,0,677287,974324,0,0,2209857,31692,0,2827,0,0,12027,0,389776,76288,0,0,512609,1,1.30797303509051
Lawrence Township Police,2012,New Jersey,33483,NJ01107,29,5,25,7,8,21,95,23,0,5,1,1,1,0,1,14,1,19,139,236,293,668,8,16,0,23,2,0,0,291,328,6,11,17,1,14474,174802,46562,13707,3877,109597,363019,455187,0,0,0,3741,68,0,398,5700,3145,13052,3281,35672,1334579,1373532,2204789,135682,9947,0,16022,2070,0,0,628734,581076,74768,0,146369,0,0,745774,0,516115,721762,0,0,2204789,39939,0,4307,0,0,10839,0,172726,40067,0,0,267878,1,1.32713265123532
Lawrence Township Police,2012,New Jersey,33483,NJ01107,29,5,25,7,8,21,95,23,0,5,1,1,1,0,1,14,1,19,139,236,293,668,8,16,0,23,2,0,0,291,328,6,11,17,1,14474,174802,46562,13707,3877,109597,363019,455187,0,0,0,3741,68,0,398,5700,3145,13052,3281,35672,1334579,1373532,2204789,135682,9947,0,16022,2070,0,0,628734,581076,74768,0,146369,0,0,745774,0,516115,721762,0,0,2204789,39939,0,4307,0,0,10839,0,172726,40067,0,0,267878,1,1.32713265123532
Lawrence Township Police,2011,New Jersey,33583,NJ01107,27,15,44,15,12,18,131,28,0,3,0,0,1,2,3,15,2,23,218,324,332,874,3,21,0,52,0,1,0,416,381,4,13,17,0,92761,39090,178332,22367,7187,56022,395760,681775,0,0,0,0,27,557,207822,11911,0,220317,5773,49168,1282062,1337003,2634855,291,5490,0,19250,0,27,0,123853,1188091,72180,0,166717,0,0,835474,0,714251,846233,0,0,2634855,40872,0,3041,0,0,29633,0,316413,29992,0,0,419952,1,1.35459550174677
Lawrence Township Police,2011,New Jersey,33583,NJ01107,27,15,44,15,12,18,131,28,0,3,0,0,1,2,3,15,2,23,218,324,332,874,3,21,0,52,0,1,0,416,381,4,13,17,0,92761,39090,178332,22367,7187,56022,395760,681775,0,0,0,0,27,557,207822,11911,0,220317,5773,49168,1282062,1337003,2634855,291,5490,0,19250,0,27,0,123853,1188091,72180,0,166717,0,0,835474,0,714251,846233,0,0,2634855,40872,0,3041,0,0,29633,0,316413,29992,0,0,419952,1,1.35459550174677
Lawrence Township Police,2010,New Jersey,33472,NJ01107,20,27,11,6,24,5,93,15,0,3,0,2,0,3,6,6,2,19,215,248,252,715,29,22,2,81,138,6,1,363,73,3,4,7,1,43737,46975,22094,52598,1550,9111,176064,187050,0,0,0,426,0,1341,4064,1258,17460,24549,6707,35777,390935,433419,821082,38472,13000,56,42224,185875,1174,279,111916,40423,58679,0,80696,0,0,137977,0,213645,330085,0,0,821082,36366,0,205,0,0,14199,0,134845,29732,0,0,215347,1,1.3973579356326
Lawrence Township Police,2010,New Jersey,33472,NJ01107,20,27,11,6,24,5,93,15,0,3,0,2,0,3,6,6,2,19,215,248,252,715,29,22,2,81,138,6,1,363,73,3,4,7,1,43737,46975,22094,52598,1550,9111,176064,187050,0,0,0,426,0,1341,4064,1258,17460,24549,6707,35777,390935,433419,821082,38472,13000,56,42224,185875,1174,279,111916,40423,58679,0,80696,0,0,137977,0,213645,330085,0,0,821082,36366,0,205,0,0,14199,0,134845,29732,0,0,215347,1,1.3973579356326
Lawrence Township Police,2009,New Jersey,31913,NJ01107,20,8,29,4,14,20,95,31,0,10,1,1,1,0,0,13,3,19,143,241,272,656,11,24,1,52,2,0,0,300,266,4,12,16,0,140955,78624,224879,25437,4502,62192,536590,485294,0,0,2699,50,639,0,0,5272,1505,10165,4455,39202,1093676,1137334,2169382,25555,7533,2130,72714,388,0,0,118026,910987,83242,0,514327,0,0,505063,0,524067,542683,0,0,2169382,50532,0,356,0,0,17833,0,212331,39094,0,0,320147,1,1.42027521282265
Lawrence Township Police,2009,New Jersey,31913,NJ01107,20,8,29,4,14,20,95,31,0,10,1,1,1,0,0,13,3,19,143,241,272,656,11,24,1,52,2,0,0,300,266,4,12,16,0,140955,78624,224879,25437,4502,62192,536590,485294,0,0,2699,50,639,0,0,5272,1505,10165,4455,39202,1093676,1137334,2169382,25555,7533,2130,72714,388,0,0,118026,910987,83242,0,514327,0,0,505063,0,524067,542683,0,0,2169382,50532,0,356,0,0,17833,0,212331,39094,0,0,320147,1,1.42027521282265
Lawrence Township Police,2008,New Jersey,32059,NJ01107,36,13,26,12,10,13,110,46,0,7,0,3,0,2,2,9,3,19,170,250,315,735,10,22,1,78,8,9,8,299,300,3,29,32,0,30901,186646,43211,78654,4292,3347,347051,656175,0,0,0,824,0,587,14,934,142,2501,4550,42788,570735,618073,1623800,18469,8436,1271,70494,11185,3818,4314,105799,394287,87154,0,248290,0,0,254855,0,656175,377326,0,0,1623800,47177,0,9396,0,0,13597,0,323811,40233,0,0,434214,1,1.41522547733228
Lawrence Township Police,2008,New Jersey,32059,NJ01107,36,13,26,12,10,13,110,46,0,7,0,3,0,2,2,9,3,19,170,250,315,735,10,22,1,78,8,9,8,299,300,3,29,32,0,30901,186646,43211,78654,4292,3347,347051,656175,0,0,0,824,0,587,14,934,142,2501,4550,42788,570735,618073,1623800,18469,8436,1271,70494,11185,3818,4314,105799,394287,87154,0,248290,0,0,254855,0,656175,377326,0,0,1623800,47177,0,9396,0,0,13597,0,323811,40233,0,0,434214,1,1.41522547733228
Lawrence Township Police,2007,New Jersey,31939,NJ01107,24,32,0,8,32,0,96,52,0,12,0,5,3,3,2,7,1,21,188,263,279,730,25,8,3,73,21,29,29,355,187,5,19,24,10,80019,61344,0,17239,5648,0,164249,1136160,0,0,0,1515,1158,1102,115,1608,426,5924,6431,41484,463253,511168,1817502,30655,4791,294,45267,71526,5157,13748,114145,225586,63940,0,71168,0,0,131906,0,1135896,414592,0,0,1817502,59014,0,40048,0,0,18342,0,516377,42090,0,0,675871,1,1.46955740283082
Lawrence Township Police,2007,New Jersey,31939,NJ01107,24,32,0,8,32,0,96,52,0,12,0,5,3,3,2,7,1,21,188,263,279,730,25,8,3,73,21,29,29,355,187,5,19,24,10,80019,61344,0,17239,5648,0,164249,1136160,0,0,0,1515,1158,1102,115,1608,426,5924,6431,41484,463253,511168,1817502,30655,4791,294,45267,71526,5157,13748,114145,225586,63940,0,71168,0,0,131906,0,1135896,414592,0,0,1817502,59014,0,40048,0,0,18342,0,516377,42090,0,0,675871,1,1.46955740283082
Lawrence Township Police,2006,New Jersey,31425,NJ01107,36,49,0,10,32,0,127,47,0,2,0,4,3,5,6,6,3,27,206,268,375,849,17,6,3,127,35,45,56,366,197,5,25,30,11,158448,78524,0,67831,5145,0,309948,959077,0,0,0,1211,181,23446,3274,1323,151,29586,10343,44920,580459,635722,1934333,27095,4152,657,97221,76546,8219,21105,206143,194583,120640,0,93892,0,0,236222,0,995038,488542,0,0,1934333,37808,0,8292,0,0,7829,0,868198,52268,0,0,974396,1,1.51147906246125
Lawrence Township Police,2006,New Jersey,31425,NJ01107,36,49,0,10,32,0,127,47,0,2,0,4,3,5,6,6,3,27,206,268,375,849,17,6,3,127,35,45,56,366,197,5,25,30,11,158448,78524,0,67831,5145,0,309948,959077,0,0,0,1211,181,23446,3274,1323,151,29586,10343,44920,580459,635722,1934333,27095,4152,657,97221,76546,8219,21105,206143,194583,120640,0,93892,0,0,236222,0,995038,488542,0,0,1934333,37808,0,8292,0,0,7829,0,868198,52268,0,0,974396,1,1.51147906246125
Lawrence Township Police,2005,New Jersey,31460,NJ01107,26,36,0,9,46,0,117,56,0,2,3,5,0,5,2,2,1,18,172,334,383,889,41,11,1,81,63,36,38,330,288,10,50,60,3,185121,27435,0,84523,16084,0,313163,883402,0,0,47096,11471,0,782,11388,2668,0,73405,5121,53087,1144917,1203125,2473095,100039,10500,55,52142,199338,10605,14335,154412,661699,243703,0,171976,0,0,263081,0,883402,910933,0,0,2473095,50767,0,24602,0,0,39902,0,1271771,75935,0,0,1462976,1,1.56023853211009
Lawrence Township Police,2005,New Jersey,31460,NJ01107,26,36,0,9,46,0,117,56,0,2,3,5,0,5,2,2,1,18,172,334,383,889,41,11,1,81,63,36,38,330,288,10,50,60,3,185121,27435,0,84523,16084,0,313163,883402,0,0,47096,11471,0,782,11388,2668,0,73405,5121,53087,1144917,1203125,2473095,100039,10500,55,52142,199338,10605,14335,154412,661699,243703,0,171976,0,0,263081,0,883402,910933,0,0,2473095,50767,0,24602,0,0,39902,0,1271771,75935,0,0,1462976,1,1.56023853211009
Lawrence Township Police,2004,New Jersey,31184,NJ01107,43,48,0,12,54,0,157,76,0,6,0,5,0,4,5,3,2,19,185,334,367,886,46,17,3,88,73,26,25,357,251,14,40,54,3,528211,287179,0,135674,23138,0,974202,1251595,0,0,0,4133,0,636,2997,18574,5912,32252,6974,59176,874271,940420,3198470,104830,14470,81,141966,209292,9613,15377,123606,321186,165660,0,208445,0,0,711542,0,1251595,861228,0,0,3198470,74564,0,2768,0,0,9944,0,1119300,60999,0,0,1267575,1,1.61317347569046
Lawrence Township Police,2004,New Jersey,31184,NJ01107,43,48,0,12,54,0,157,76,0,6,0,5,0,4,5,3,2,19,185,334,367,886,46,17,3,88,73,26,25,357,251,14,40,54,3,528211,287179,0,135674,23138,0,974202,1251595,0,0,0,4133,0,636,2997,18574,5912,32252,6974,59176,874271,940420,3198470,104830,14470,81,141966,209292,9613,15377,123606,321186,165660,0,208445,0,0,711542,0,1251595,861228,0,0,3198470,74564,0,2768,0,0,9944,0,1119300,60999,0,0,1267575,1,1.61317347569046
Lawrence Township Police,2003,New Jersey,30689,NJ01107,27,47,0,17,45,0,136,77,0,4,1,5,1,5,8,6,3,29,140,301,324,765,48,8,3,76,127,2,2,326,173,9,43,52,0,129748,54602,0,201233,191394,0,576977,1503703,0,0,1752,818,513,8870,3344,4615,59629,79542,4620,58857,977861,1041338,3201560,23464,2345,9327,170392,274613,580,836,183474,376307,176716,0,164127,0,0,130921,0,1503703,1226094,0,0,3201560,83345,0,1133,0,0,12055,0,1393274,73410,0,0,1563216,1,1.65636194790487
