agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nicholas County Sheriff's Office,2009,Kentucky,4757,KY09100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5397,0,0,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,0,142,3551,3693,9090,0,0,0,0,0,0,0,0,3693,0,142,0,0,0,0,0,0,6391,0,2556,9090,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2008,Kentucky,4804,KY09100,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,1,0,0,0,2,0,0,0,0,1097,136,0,0,0,0,1233,1698,0,0,0,0,0,0,0,0,0,0,0,136,12560,12696,15627,1521,0,0,425,3538,0,0,0,7212,0,0,272,0,0,0,0,0,15355,0,0,15627,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2007,Kentucky,4884,KY09100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,0,0,0,0,7603,58782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66386,0,0,0,0,0,0,0,0,0,0,0,0,7603,0,0,0,58782,0,0,0,66386,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2006,Kentucky,5036,KY09100,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,269820,23050,0,0,0,0,292870,0,0,0,0,0,0,0,0,0,257,257,0,0,12938,12938,306065,0,0,0,0,0,0,0,0,12938,0,0,265431,5131,3023,0,11336,0,14720,6424,0,306065,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2005,Kentucky,5064,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2004,Kentucky,4968,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2003,Kentucky,4951,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2002,Kentucky,4959,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2001,Kentucky,4925,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2000,Kentucky,4896,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1999,Kentucky,5338,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1998,Kentucky,5364,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1997,Kentucky,5392,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1996,Kentucky,5359,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1995,Kentucky,5326,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1994,Kentucky,5251,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1993,Kentucky,5199,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1992,Kentucky,5181,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1991,Kentucky,5124,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1990,Kentucky,5086,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1989,Kentucky,5595,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1988,Kentucky,5690,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1987,Kentucky,5621,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1986,Kentucky,5672,KY09100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1985,Kentucky,5609,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1984,Kentucky,5519,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1983,Kentucky,5518,KY09100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,306,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1982,Kentucky,5449,KY09100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,0,2,0,1,0,8,0,0,0,0,1326,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,1279,22965,24244,25570,1421,0,0,0,1089,0,189,0,21544,0,0,0,1958,0,0,0,0,22507,0,1105,25570,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1981,Kentucky,5440,KY09100,0,6,0,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,0,13,29,42,4,1,0,2,0,0,0,0,35,2,0,2,0,17929,0,0,2379,0,0,20308,13740,0,0,0,0,0,0,0,0,0,0,0,4779,58229,63008,97055,2229,335,0,1927,0,0,0,0,58517,0,0,335,1424,4692,5697,36628,13740,32932,0,1609,97055,0,0,0,0,0,0,0,7372,0,0,0,7372
Nicholas County Sheriff's Office,1980,Kentucky,5411,KY09100,0,6,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,13,12,27,3,1,0,4,0,0,0,0,19,0,0,0,0,10316,0,0,4326,0,0,14642,39933,0,0,0,0,0,0,0,0,0,0,333,5232,20965,26529,81104,924,296,0,1590,0,0,0,0,23719,0,0,2773,3106,2995,1701,7136,39933,22166,0,1294,81104,0,0,0,0,0,0,0,0,296,0,0,296
Nicholas County Sheriff's Office,1979,Kentucky,5453,KY09100,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1469,840,2351,1469,0,0,6130,43664,0,0,0,0,0,0,0,0,0,0,34,0,16374,16407,66201,0,0,0,34,3779,0,0,0,12595,840,210,0,1469,0,0,12595,43664,7389,0,34,66201,840,210,0,0,0,0,0,0,0,0,34,1083
Nicholas County Sheriff's Office,1978,Kentucky,4000,KY09100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,1,4,1,0,0,5,1,0,1,0,5161,0,0,0,0,0,5161,5605,0,0,0,0,0,0,0,0,0,0,93,3106,18287,21486,32253,444,0,0,780,5437,93,0,0,14732,243,0,93,4064,0,1098,9996,5605,11154,0,0,32253,0,0,93,0,0,0,0,5605,911,0,0,6609
Nicholas County Sheriff's Office,1977,Kentucky,5874,KY09100,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,3,6,0,0,0,2,1,0,1,0,3016,0,0,0,0,0,3016,15082,0,0,0,0,0,0,0,0,0,0,352,2740,9753,12845,30944,2212,0,0,2514,7415,0,0,0,704,0,0,0,0,1005,0,201,15082,13247,0,1408,30944,0,0,0,0,0,0,0,15082,0,0,0,15082
Nicholas County Sheriff's Office,1976,Kentucky,5945,KY09100,0,1,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,2,12,6,20,3,2,0,3,3,0,0,0,9,0,0,0,0,1071,0,2142,5087,0,0,8299,0,0,0,0,0,0,428,0,0,0,428,214,6173,15742,22129,30857,1258,696,0,2945,2238,0,0,0,14992,0,0,428,2677,0,0,9852,0,17096,0,803,30857,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1975,Kentucky,4902,KY09100,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,5,0,0,0,0,1,0,0,0,0,906,0,0,3963,0,0,4869,0,0,0,0,0,0,0,0,0,0,0,226,1246,7077,8549,13419,226,0,0,6058,0,0,0,0,2265,113,0,57,0,0,113,0,0,11324,0,1812,13419,113,0,0,0,0,113,0,0,1019,0,0,1246
Nicholas County Sheriff's Office,1974,Kentucky,4831,KY09100,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,10,2,13,2,0,0,1,0,0,0,0,10,0,0,0,0,2163,2163,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,185,6365,4326,10876,15202,556,0,0,742,0,0,0,0,9578,0,0,371,0,0,0,0,0,14831,0,0,15202,0,0,0,0,0,0,0,0,2472,0,0,2472
Nicholas County Sheriff's Office,1973,Kentucky,4951,KY09100,3,5,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,1,0,0,7,1,0,0,0,9,0,0,0,0,7755,3157,0,7892,1373,0,20176,0,0,0,0,0,0,0,0,0,0,0,0,1647,13485,15132,35308,275,0,0,4667,275,0,0,0,9917,1029,0,0,0,0,0,0,0,34965,0,0,35995,1029,0,0,0,0,0,0,0,0,0,0,1029
Nicholas County Sheriff's Office,1972,Kentucky,5005,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1971,Kentucky,4985,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,1970,Kentucky,4929,KY09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
