agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Economy Borough Police Department,2013,Pennsylvania,9107,PA00411,4,3,1,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,11,6,18,35,1,1,0,6,9,0,0,10,8,2943,11094,4299,0,0,5297,23634,17265,0,0,0,0,0,0,0,0,0,0,256,743,43576,44576,85475,105,262,0,6756,18891,0,0,1160,17403,13,746,2602,4234,734,26676,0,17265,23801,9117,288,85475,13,717,269,2991,373,2093,0,6540,2377,1308,0,16681
Economy Borough Police Department,2012,Pennsylvania,8971,PA00411,0,0,6,0,0,1,7,0,0,1,0,0,0,1,0,0,0,1,15,12,17,44,0,3,0,5,10,1,0,15,10,0,0,36783,0,0,10146,46929,0,0,0,0,0,0,133,0,0,0,133,227,1590,69880,71697,118758,0,504,0,3112,38872,0,0,904,28305,54,10621,28375,956,552,63400,0,0,10368,3504,929,118758,54,328,1301,0,512,2123,0,0,1159,0,133,5610
Economy Borough Police Department,2011,Pennsylvania,8999,PA00411,0,0,11,0,0,1,12,1,0,1,0,0,0,0,0,0,0,0,4,12,17,33,0,1,0,10,9,0,0,2,11,0,0,59318,0,0,9209,68526,8128,0,0,0,0,0,0,0,0,0,0,98,1983,14528,16609,93263,0,813,0,2306,6976,0,0,324,6191,0,9209,39658,2235,141,10173,0,8128,20624,271,2824,93263,0,0,81,0,141,339,0,0,0,0,0,561
Economy Borough Police Department,2010,Pennsylvania,8970,PA00411,4,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,11,9,12,32,0,0,0,9,2,3,0,9,9,0,3305,0,0,0,0,3305,14428,0,0,0,0,0,0,0,0,0,0,300,1267,14667,16235,33967,0,0,0,7364,813,838,0,1274,5944,0,713,1712,1652,771,0,0,12576,11513,0,5030,33967,0,270,0,0,560,0,0,6987,0,0,0,7817
Economy Borough Police Department,2009,Pennsylvania,9112,PA00411,3,2,0,1,0,0,6,0,1,1,0,0,0,0,0,1,0,1,17,7,17,41,1,1,0,14,7,0,0,4,14,11016,2456,0,0,0,0,13471,0,0,0,0,0,0,0,0,2826,0,2826,449,1035,19968,21452,37749,57,71,0,2862,9591,0,0,58,8813,28,28,6279,2995,249,6850,0,0,10405,6107,4808,37749,0,0,0,0,0,0,0,0,0,0,0,0
Economy Borough Police Department,2008,Pennsylvania,9084,PA00411,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,9,25,43,3,1,0,3,3,1,0,9,23,36230,14011,0,0,0,0,50241,0,0,0,0,0,0,0,0,0,0,0,183,1555,38430,40168,90409,2386,35,0,1203,1363,7,0,1250,33924,811,310,46497,726,693,1698,0,0,32484,0,7189,90409,0,0,0,0,0,0,0,0,0,0,0,0
Economy Borough Police Department,2007,Pennsylvania,9192,PA00411,0,0,4,0,0,0,4,0,0,1,0,0,0,0,1,0,0,1,7,7,6,20,0,0,1,0,3,1,0,3,12,0,0,6393,0,0,0,6393,0,0,0,0,0,0,0,735,0,0,735,148,1085,7451,8684,15811,0,0,147,0,5614,235,0,329,2359,0,844,6495,0,37,0,0,0,5540,2895,0,15811,0,0,0,0,0,0,0,0,0,0,0,0
Economy Borough Police Department,2006,Pennsylvania,9299,PA00411,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1587,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,2872,831,0,0,0,0,0,0,0,453,0,0,302,0,453,227,0,0,1360,0,529,2872,0,0,0,0,0,0,0,0,0,0,0,0
Economy Borough Police Department,2005,Pennsylvania,9379,PA00411,0,2,4,1,2,1,10,4,0,0,0,0,0,0,0,0,0,0,19,9,29,57,0,0,1,6,4,1,3,6,36,44,0,7364,156,78,1170,8812,45247,0,0,0,0,0,0,0,0,0,0,660,1482,35375,37517,91577,0,0,19,1715,1916,42,1396,268,32161,22,184,26625,780,830,4837,0,45247,7884,0,5168,91577,22,184,20662,780,518,0,0,35885,3473,0,0,61525
Economy Borough Police Department,2004,Pennsylvania,9362,PA00411,3,2,7,0,2,0,14,5,0,0,0,1,0,0,0,0,0,1,40,24,72,136,6,0,2,10,9,0,3,15,91,1774,80159,3746,984,0,0,86663,38877,0,0,0,60,0,0,0,0,0,60,1179,3023,129738,133940,259540,7867,0,1473,11018,16919,0,1449,587,94627,32,421,99184,31820,2162,34809,0,38877,25324,0,26911,259540,0,340,360,1129,8,3046,0,35490,1008,0,1503,42885
Economy Borough Police Department,2003,Pennsylvania,9331,PA00411,11,4,4,0,0,0,19,8,1,0,0,1,0,0,1,0,0,2,40,28,47,115,9,4,0,12,16,4,6,19,45,1408,15866,911,0,0,0,18185,105842,0,0,0,0,0,0,33,0,0,33,1270,3859,46953,52083,176142,4845,1077,0,4649,17758,133,2211,777,20633,331,619,26228,166,6336,1126,0,105842,26321,0,9173,176142,0,361,17889,0,13,331,0,27164,5211,0,0,50970
Economy Borough Police Department,2002,Pennsylvania,9404,PA00411,9,1,3,0,0,3,16,2,0,0,0,0,0,0,2,1,0,3,29,17,29,75,4,1,0,8,11,3,4,12,32,85,7115,5421,0,0,5887,18507,12027,0,0,0,0,0,0,442,847,0,1289,1125,2422,54369,57917,89739,5858,373,0,2305,12151,2067,1270,827,33066,34,859,16474,1016,5119,32262,0,12027,10252,0,11697,89739,0,605,3989,0,1359,5929,0,0,1203,0,517,13601
Economy Borough Police Department,2001,Pennsylvania,9368,PA00411,7,2,5,0,2,0,16,0,0,1,0,0,0,0,0,1,0,1,18,29,20,67,6,2,1,10,15,1,1,9,22,688,35361,8234,69,0,0,44353,0,0,0,0,0,0,0,0,29,0,29,781,4784,43890,49455,93837,860,688,172,8862,23532,34,120,1581,13603,0,509,33252,7658,103,25898,0,0,21932,0,4484,93837,0,423,19437,946,0,344,0,0,129,0,2235,23515
Economy Borough Police Department,2000,Pennsylvania,9363,PA00411,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,3,2,0,0,2,8,0,2654,885,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,327,938,4424,5689,9228,0,0,0,230,566,0,0,212,4680,0,0,4317,0,0,0,0,0,4468,0,442,9228,0,0,885,0,0,0,0,0,71,0,0,956
Economy Borough Police Department,1999,Pennsylvania,9731,PA00411,1,0,2,0,0,1,4,1,0,0,0,0,0,1,1,0,0,2,17,6,19,42,0,0,0,13,3,0,0,12,14,0,503,549,0,0,549,1601,2744,0,0,0,0,0,9146,823,0,0,9969,580,924,15000,16503,30817,0,0,0,8493,1006,0,0,1650,5354,640,1427,1646,549,5122,823,0,11890,2513,0,6207,30817,0,1317,0,0,1280,0,0,9146,461,0,0,12205
Economy Borough Police Department,1998,Pennsylvania,9706,PA00411,1,0,10,0,1,0,12,7,0,1,0,0,0,1,0,0,0,1,33,34,29,96,0,2,2,22,14,0,0,41,15,0,561,30749,0,0,0,31310,50843,0,0,0,0,0,131,0,0,0,131,1172,6628,57402,65203,147487,0,561,1067,9372,12595,0,0,6830,34777,2963,1129,24880,3738,1626,13019,0,50843,35871,0,13417,147487,2766,1036,1196,0,0,122,0,33646,1009,0,0,39776
Economy Borough Police Department,1997,Pennsylvania,9140,PA00411,4,6,3,0,0,0,13,9,0,0,0,0,0,1,0,0,0,1,27,36,20,83,1,1,3,17,10,0,0,33,18,37823,9301,1708,0,0,0,48833,74981,0,0,0,0,0,209,0,0,0,209,1253,7498,15129,23880,147903,76,190,930,8257,1509,0,0,7992,4926,6796,427,9330,6834,4053,35355,0,74981,4053,0,6074,147903,4461,427,47,0,0,0,0,73083,190,0,759,78967
Economy Borough Police Department,1996,Pennsylvania,9168,PA00411,0,0,1,0,5,4,10,1,0,0,0,0,0,0,1,0,0,1,61,50,11,122,0,0,1,17,7,0,0,62,35,0,0,389,9869,0,272,10529,11656,0,0,0,0,0,0,389,0,0,389,2343,11193,26876,40413,62986,0,0,39,5943,14803,0,0,7030,12598,6570,835,1845,1068,233,13987,0,18455,14863,0,5129,62986,5307,185,1068,583,0,0,0,18455,2459,0,486,28543
Economy Borough Police Department,1995,Pennsylvania,9181,PA00411,0,0,3,0,3,2,8,7,0,0,0,0,0,0,0,0,0,0,37,27,22,86,6,4,0,9,10,0,0,33,24,0,0,80,460,0,4799,5339,89981,0,0,0,0,0,0,0,0,0,0,1792,5351,28694,35836,131156,1060,1700,0,2525,14157,0,0,8702,7692,3829,144,8408,1270,2849,5239,0,89981,13317,0,6119,131156,2419,144,0,470,50,0,0,13997,1340,0,2999,21419
Economy Borough Police Department,1994,Pennsylvania,9681,PA00411,3,8,9,0,3,2,25,3,0,0,1,0,0,0,0,0,0,1,55,42,17,114,2,4,0,10,6,0,0,61,31,15983,2467,7400,2107,0,1028,28985,22612,0,0,20557,0,0,0,0,0,0,20557,2742,7764,14081,24588,96742,206,884,0,6208,1830,0,0,9762,5698,7624,1182,35543,0,1398,18892,0,22612,7045,0,2446,96742,7624,308,1747,0,31,4759,0,22612,2584,0,1110,40776
Economy Borough Police Department,1993,Pennsylvania,9678,PA00411,0,3,5,0,2,4,14,7,0,0,0,0,0,0,0,0,0,0,44,41,13,98,2,1,0,9,6,0,0,64,16,738,0,4640,844,0,0,6222,28475,0,0,0,0,0,0,0,0,0,0,3189,6475,7593,17258,51956,844,211,0,2753,2942,0,0,8315,2194,3807,1244,1266,2109,3881,1202,0,21093,4592,7382,5379,51956,3744,1139,211,0,875,1202,0,10546,1776,7382,0,26876
Economy Borough Police Department,1992,Pennsylvania,9620,PA00411,5,3,4,0,4,2,18,4,0,0,0,0,0,1,0,1,0,2,32,17,19,68,2,1,1,17,9,0,0,21,17,8085,4343,3016,1325,0,217,16986,39088,0,0,0,0,0,434,0,0,0,434,1435,3644,28894,33974,90481,261,195,43,10986,11335,0,0,2467,8686,1079,1398,8258,8360,6927,869,0,39088,12734,0,11768,90481,808,195,3561,7600,3909,109,0,26058,1238,0,434,43913
Economy Borough Police Department,1991,Pennsylvania,9582,PA00411,6,2,9,0,3,0,20,10,0,0,0,0,0,0,0,0,0,0,38,23,25,86,1,3,0,9,7,0,0,36,30,0,10909,10685,10276,0,0,31870,188493,0,0,0,0,0,0,0,0,0,0,1604,3421,37902,42927,263290,179,3222,0,2665,12558,0,0,7882,16422,5067,34,7517,5929,15214,2405,895,188493,19458,8949,9330,263290,3126,0,5817,0,179,1007,895,49221,25680,0,0,85923
Economy Borough Police Department,1990,Pennsylvania,9519,PA00411,3,2,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,20,32,10,62,4,2,1,3,3,0,0,24,25,0,6996,0,583,0,0,7579,9328,0,0,0,0,0,0,0,0,0,0,693,6117,42331,49141,66048,933,466,322,1758,1201,0,0,4398,40062,1395,956,1628,0,58,0,7,9328,51676,0,1000,66048,1336,233,0,0,0,0,0,16324,10774,0,583,29251
Economy Borough Police Department,1989,Pennsylvania,8918,PA00411,1,3,1,0,6,1,12,6,0,0,0,0,0,0,0,0,1,1,39,25,16,80,4,2,0,6,15,0,0,39,14,1966,1721,860,0,0,6145,10692,50633,0,0,0,0,0,0,0,0,983,983,2497,3898,20352,26747,89056,1475,418,0,6280,11466,0,0,4908,2200,22409,98,1770,1721,9709,3085,0,34657,13224,0,2384,89056,13364,0,1229,983,1290,1733,0,21138,8546,0,2335,50619
Economy Borough Police Department,1988,Pennsylvania,8985,PA00411,6,7,2,2,2,1,20,5,0,1,0,0,0,0,0,0,0,0,20,23,12,55,4,3,0,4,12,0,1,17,14,56221,22906,5282,451,258,0,85117,108216,0,0,0,0,0,0,0,0,0,0,1056,5225,33923,40205,233538,4792,554,0,696,22767,0,773,3074,7549,2314,296,10100,3092,5501,65780,0,108216,34992,0,3246,233538,1863,296,1056,1031,361,515,0,2705,644,0,258,8729
Economy Borough Police Department,1987,Pennsylvania,9056,PA00411,2,10,12,1,3,2,30,8,0,0,0,0,0,1,0,0,0,1,15,15,11,41,8,0,0,0,3,1,0,0,29,51702,215,8447,17967,558,54,78942,95466,0,0,0,0,0,0,0,0,0,0,488,3406,12201,16095,190504,3921,0,0,0,2950,268,0,0,8957,10727,3239,20399,3218,2413,20112,0,95466,22995,0,11933,190504,0,0,0,0,0,0,0,22794,0,0,0,22794
Economy Borough Police Department,1986,Pennsylvania,9651,PA00411,1,7,4,0,3,0,15,3,0,1,0,0,0,0,0,0,0,0,16,11,19,46,9,0,0,7,5,0,4,6,15,164020,0,3336,5874,0,0,173230,37529,0,0,0,0,0,0,0,0,0,0,962,3055,55287,59304,270063,6700,0,0,12801,7675,0,973,7978,23176,5187,1437,40968,9730,1243,138996,0,38919,14973,0,18612,270063,0,0,0,0,0,0,0,13900,0,0,556,14456
Economy Borough Police Department,1985,Pennsylvania,9551,PA00411,3,7,11,0,3,2,26,4,0,0,0,0,0,0,0,0,0,0,22,17,15,54,7,2,0,6,10,0,4,7,18,2804,2691,27559,212,0,0,33267,72233,0,0,0,0,0,0,0,0,0,0,904,4711,28780,34394,139895,1532,666,0,1657,9104,0,2677,3073,15685,57,99,15152,1558,28,1841,0,72233,29995,0,18931,139895,0,0,119,1983,0,0,0,0,2150,0,595,4847
Economy Borough Police Department,1984,Pennsylvania,9589,PA00411,0,6,0,0,9,0,15,8,0,2,0,0,0,0,0,0,0,0,13,24,12,49,13,3,0,8,10,0,2,0,13,17742,0,0,65816,0,0,83559,123191,0,0,0,0,0,0,0,0,0,0,795,7048,20077,27920,234670,6482,1097,0,10398,6600,0,528,0,2816,5280,0,8054,2053,0,5866,0,123191,18957,58662,12607,234670,5280,0,0,0,0,5866,0,0,0,0,0,11146
Economy Borough Police Department,1983,Pennsylvania,9616,PA00411,0,5,2,1,7,2,17,7,0,2,0,2,0,0,0,0,0,2,17,25,24,66,25,4,0,5,11,0,8,4,9,1805,0,7189,14204,9178,199,32575,97284,0,0,0,1468,0,0,0,0,0,1468,667,6538,119675,126879,258207,13910,2493,0,2701,12044,0,2707,90841,2181,0,0,12567,2447,2163,98792,0,96366,37583,918,7370,258207,0,0,0,0,0,0,0,4589,229,3671,0,8489
Economy Borough Police Department,1982,Pennsylvania,9592,PA00411,1,15,3,0,3,0,22,5,1,1,0,0,0,0,0,0,0,0,13,21,26,60,19,5,0,3,16,0,6,1,10,93229,1579,4275,5706,0,0,104789,132616,0,0,0,0,0,0,0,0,0,0,922,7101,38929,46952,284358,12254,2005,0,1737,16457,0,3562,2523,8415,474,1752,79491,1105,0,20524,474,132616,27486,0,20436,284358,0,0,0,0,0,0,0,1579,0,0,0,1579
Economy Borough Police Department,1981,Pennsylvania,9592,PA00411,0,15,1,0,6,0,22,12,0,0,0,0,1,0,0,0,0,1,33,24,15,72,28,8,0,13,12,0,3,2,6,60193,0,2490,2379,0,0,65062,183642,0,0,0,0,0,0,0,0,0,0,2450,8271,33086,43806,292510,8958,3401,0,5888,19906,0,523,2346,2785,0,218,2761,11535,3944,29684,0,183642,38260,0,22466,292510,0,0,0,0,0,0,0,63001,0,0,0,63001
Economy Borough Police Department,1980,Pennsylvania,9523,PA00411,4,8,1,1,6,0,20,16,0,1,0,1,1,0,0,0,0,2,7,22,39,68,18,4,1,18,12,0,0,0,15,6574,2126,0,1183,111,0,9994,279528,0,0,0,3398,0,0,0,0,0,3398,610,3975,28419,33004,325924,3269,869,263,4844,18602,0,0,0,5158,0,444,7088,1664,4437,7192,0,279528,19619,1516,4437,325924,314,0,961,0,4526,0,0,84302,8097,0,4548,102749
Economy Borough Police Department,1979,Pennsylvania,8577,PA00411,4,15,5,0,20,2,46,21,0,0,0,0,0,0,0,0,0,0,0,5,105,110,9,6,0,35,40,0,0,0,20,51087,4169,7847,22541,0,0,85644,442797,0,0,0,0,0,0,0,0,0,0,0,1713,317339,319052,847492,2133,7650,0,35107,263250,0,0,0,10912,18057,2998,21017,16206,26295,221077,0,442797,61902,1260,35884,847492,0,0,0,210,0,0,0,168349,420,0,2309,171288
Economy Borough Police Department,1978,Pennsylvania,7798,PA00411,5,17,6,0,4,2,34,9,0,0,0,0,0,0,0,0,0,0,2,17,51,70,7,1,1,12,26,0,0,2,21,20010,4900,7380,1397,0,0,33687,137793,0,0,0,0,0,0,0,0,0,0,420,8800,53412,62633,234113,3863,467,252,13237,28437,0,0,1775,14601,3433,0,12976,6381,4937,7941,0,137793,37998,7474,15181,234113,3270,0,701,350,1401,0,0,25690,1775,0,0,33187
Economy Borough Police Department,1977,Pennsylvania,7840,PA00411,2,22,2,0,1,0,27,21,0,0,0,0,0,0,0,0,0,0,5,20,21,46,6,1,0,16,16,1,0,1,5,57599,3016,2262,1760,0,0,64637,382584,0,0,0,0,0,0,0,0,0,0,930,10261,62299,73490,520712,4117,503,0,25046,40933,402,0,628,1860,0,0,33352,7340,6133,11764,0,382584,47675,12066,19798,520712,0,0,503,0,0,0,0,298124,0,0,0,298627
Economy Borough Police Department,1976,Pennsylvania,8379,PA00411,0,21,1,0,1,0,23,8,1,0,0,0,0,0,0,0,0,0,19,40,20,79,34,1,1,21,10,0,0,2,10,62629,0,0,482,0,0,63111,50330,0,0,0,0,0,0,0,0,0,0,2179,25861,39873,67913,181354,27805,482,54,17803,12513,0,0,48,9209,209,0,6152,17284,503,19655,0,50330,36189,3213,47819,181354,48,0,0,0,0,0,0,30519,8031,0,0,38599
Economy Borough Police Department,1975,Pennsylvania,7766,PA00411,1,12,3,0,8,1,25,5,1,0,0,0,0,0,0,0,0,0,19,20,11,50,17,0,0,3,10,0,0,13,7,42294,283,1557,6302,0,0,50436,47135,0,0,0,0,0,0,0,0,0,0,1744,12213,28185,42141,139712,9399,0,0,9484,16697,0,0,1970,4592,9903,776,14608,12116,453,12173,0,47135,34990,0,7559,139712,1444,351,0,5662,0,0,0,33971,283,0,2831,44542
Economy Borough Police Department,1974,Pennsylvania,8068,PA00411,0,3,3,1,4,1,12,11,0,0,0,2,0,0,0,0,0,2,22,10,7,39,9,4,1,3,2,1,0,14,5,11160,0,3090,20868,309,3399,38826,73845,0,0,0,82867,0,0,0,0,0,82867,2787,7063,13298,23148,218687,5036,958,247,1996,4338,185,0,3899,6488,0,0,89924,0,0,1730,0,73845,53187,0,0,218687,0,0,0,0,0,0,0,50981,5098,0,0,56079
