agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University College Of Technology At Alfred P,2000,New York,0,NY202UN,7,1,0,10,2,0,20,0,0,0,0,0,0,0,0,0,0,0,26,13,9,48,3,0,5,3,24,1,0,1,11,0,0,0,0,2,1292,0,18756,6627,0,26676,0,0,0,0,0,0,0,0,0,0,0,1033,1821,14973,17827,44504,310,0,890,3663,4638,35,0,35,8256,1584,228,998,0,973,0,0,0,16656,22525,1539,44504,62,0,0,0,177,0,0,0,280,0,0,518,1,1.76946331784747
State University College Of Technology At Alfred P,1999,New York,0,NY202UN,15,3,0,9,3,0,30,0,0,0,0,0,0,0,0,0,0,0,30,28,30,88,4,0,6,11,48,0,0,2,17,0,0,0,0,1473,11776,0,2122,4891,0,20262,0,0,0,0,0,0,0,0,0,0,0,1057,4913,87691,93661,113924,512,0,1268,7117,77334,0,0,27,7403,2396,309,7546,0,2533,534,3658,0,71771,22020,3155,113924,0,0,0,0,59,0,0,0,2098,924,0,3080,1,1.82921556856271
State University College Of Technology At Alfred P,1998,New York,0,NY202UN,15,5,0,5,1,0,26,0,0,0,0,0,0,0,0,0,0,0,50,32,17,99,2,1,4,16,54,0,0,0,22,0,0,0,0,869,18948,0,0,29328,0,49146,0,0,0,0,0,0,0,0,0,0,0,2099,5503,16425,24027,73173,159,187,871,8185,12488,0,0,0,2137,4010,174,2288,0,336,6991,0,0,38056,3150,18169,73173,0,0,2,0,0,187,0,0,6178,280,2056,8703,1,1.86923930269414
State University College Of Technology At Alfred P,1997,New York,0,NY202UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State University College Of Technology At Alfred P,1996,New York,0,NY202UN,0,18,41,0,0,3,62,1,0,3,0,0,0,0,0,0,0,0,45,108,21,174,0,0,10,145,19,0,0,0,0,1,0,1,0,0,0,2331,0,0,5828,8159,4857,0,0,0,0,0,0,0,0,0,0,60,11090,8159,19310,32325,0,0,1263,16341,1706,0,0,0,0,0,389,0,0,0,0,0,4857,19115,5828,2137,32325,0,97,0,0,0,0,0,4857,0,1166,194,6314,1,1.94263043247264
State University College Of Technology At Alfred P,1995,New York,0,NY202UN,17,2,12,8,0,12,51,1,0,5,0,0,0,0,0,0,0,0,109,0,28,137,0,0,12,0,100,0,0,0,25,1,0,1,0,600,7798,0,0,3199,49989,61587,2000,0,0,0,0,0,0,0,0,0,0,1600,0,83582,85182,148768,0,0,400,0,63986,0,0,0,20796,1200,0,400,0,0,600,0,2000,135571,3999,4999,148768,400,0,0,0,0,0,0,2000,0,2000,3999,8398,1,1.99957289729848
State University College Of Technology At Alfred P,1994,New York,0,NY202UN,25,11,0,2,2,0,40,0,0,2,0,0,0,0,0,0,1,1,22,35,36,93,1,1,2,28,43,2,2,0,14,0,0,0,0,3858,24837,0,423,4111,0,33230,0,0,0,0,0,0,0,0,0,0,0,1038,7596,39718,48351,81581,812,0,41,27996,14848,150,173,0,4331,3423,0,3715,0,1978,2775,0,0,29848,2078,37765,81581,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State University College Of Technology At Alfred P,1993,New York,0,NY202UN,14,15,0,7,2,0,38,1,0,1,0,0,0,0,0,0,0,0,31,41,24,96,10,0,1,19,45,0,1,0,20,1,0,1,0,16009,6545,0,1476,9312,0,33343,18983,0,0,0,0,0,0,0,0,0,0,1607,8882,37066,47556,99882,1635,0,97,14533,26621,0,11,0,4659,6094,0,2320,0,821,2919,0,18983,34056,9433,25256,99882,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State University College Of Technology At Alfred P,1992,New York,0,NY202UN,7,21,0,1,7,0,36,0,0,3,0,0,0,0,0,0,0,0,27,32,30,89,6,0,1,11,58,1,1,0,11,0,0,0,0,13776,5229,0,10323,1086,0,30414,0,0,0,0,0,0,0,0,0,0,0,1246,6799,30764,38810,69224,1716,0,76,2812,31607,22,98,0,2480,2929,0,2204,0,7804,3257,0,0,21665,8458,22905,69224,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State University College Of Technology At Alfred P,1991,New York,0,NY202UN,33,17,0,3,2,0,55,2,0,1,0,0,0,0,0,1,1,2,36,44,34,114,5,2,7,33,51,0,3,0,13,1,0,1,0,8546,20664,0,179,515,0,29904,12305,0,0,0,0,0,0,0,168,29,197,1665,9455,33009,44129,86534,3468,671,698,11943,22541,0,2179,0,2629,3087,0,5544,0,0,4128,0,12976,29409,268,31121,86534,0,0,0,0,0,0,0,2237,0,0,0,2237,1,2.23729976136572
State University College Of Technology At Alfred P,1990,New York,0,NY202UN,22,18,0,3,3,0,46,1,0,0,0,0,0,0,0,0,0,0,40,43,31,114,3,1,9,33,51,0,2,0,15,1,0,1,0,7742,10399,0,198,2332,0,20671,6996,0,0,0,0,0,0,0,0,0,0,1824,9750,28708,40281,67949,618,23,1884,14037,20370,0,280,0,3069,3370,0,5711,0,541,4921,0,6996,22528,1201,22682,67949,0,0,0,0,0,0,0,6996,0,0,0,6996,1,2.33204860003827
State University College Of Technology At Alfred P,1989,New York,0,NY202UN,28,15,0,3,3,0,49,1,0,0,0,0,0,0,0,0,0,0,54,70,46,170,6,1,10,42,81,0,1,1,28,0,0,0,0,4019,11879,0,2286,2964,0,21148,147,0,0,0,0,0,0,0,0,0,0,2935,17402,42879,63216,84511,1566,0,2003,14839,33642,0,7,147,11012,4633,0,5302,0,2937,4092,0,337,35596,4178,27435,84511,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State University College Of Technology At Alfred P,1988,New York,0,NY202UN,13,18,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,42,59,42,143,13,1,3,38,71,0,2,0,15,0,0,0,0,4751,5385,0,0,0,0,10136,0,0,0,0,0,0,0,0,0,0,0,2079,15640,52683,70402,80539,3118,1031,593,18858,42238,0,541,0,4025,4847,0,6578,0,1837,1713,0,167,40365,7730,17302,80539,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State University College Of Technology At Alfred P,1987,New York,0,NY202UN,7,7,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,35,41,26,102,2,0,0,27,57,1,1,0,14,0,0,0,0,751,11947,0,0,968054,0,980752,0,0,0,0,0,0,0,0,0,0,0,2092,9946,20407,32445,1013197,308,0,0,15114,12234,0,215,0,4575,1563,0,2499,0,654,6704,0,0,988225,1488,12062,1013197,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State University College Of Technology At Alfred P,1986,New York,0,NY202UN,11,14,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,29,51,41,121,5,0,0,28,69,1,2,0,16,0,0,0,0,14920,5927,0,4170,0,0,25016,0,0,0,0,0,0,0,0,0,0,0,2177,13699,50380,66256,91273,2530,0,0,17180,36142,297,1017,0,9090,306,0,2046,0,4000,3058,0,1112,39872,6483,34396,91273,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State University College Of Technology At Alfred P,1985,New York,0,NY202UN,9,9,0,1,0,0,19,0,0,1,0,0,0,0,0,0,0,0,31,47,32,110,10,1,3,39,48,1,2,0,6,0,0,0,0,3258,813,0,0,28,0,4099,0,0,0,0,0,0,0,0,0,0,0,2136,12671,40986,55792,59891,3014,142,269,20574,28338,28,2745,0,683,2252,0,1297,0,3966,0,0,0,36768,722,14886,59891,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State University College Of Technology At Alfred P,1984,New York,0,NY202UN,5,13,11,2,1,2,34,2,0,0,0,0,0,0,0,0,0,0,62,54,29,145,16,0,2,31,74,2,1,1,18,0,0,0,0,4092,748,8820,5280,211,396,19546,3813,0,0,0,0,0,0,0,0,0,0,4485,14443,55961,74888,98248,4106,0,173,19030,47255,1206,117,117,2883,13316,0,11331,0,3045,2376,0,0,55688,616,11876,98248,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State University College Of Technology At Alfred P,1983,New York,0,NY202UN,5,11,10,0,1,2,29,0,0,0,0,0,0,0,0,0,1,1,62,56,32,150,6,0,2,38,87,1,1,0,15,0,0,0,0,5241,1358,6975,0,0,122,13696,0,0,0,0,0,0,0,0,0,31,31,4289,17110,47051,68451,82178,1545,0,61,15816,45399,786,92,0,4751,1973,0,2606,0,4026,658,0,306,34322,1802,36485,82178,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State University College Of Technology At Alfred P,1982,New York,0,NY202UN,12,11,13,0,0,0,36,3,0,1,0,0,0,0,0,0,0,0,77,69,34,180,10,0,3,60,79,0,2,0,26,1,0,1,0,1683,11430,5036,0,0,0,18149,1263,0,0,0,0,0,0,0,0,0,0,4885,20379,51730,76993,96406,2494,0,76,24218,42166,0,174,0,7865,1926,0,3319,0,2368,3126,0,2210,43031,205,40221,96406,0,0,0,0,0,0,0,1263,0,0,0,1263,1,3.15752936096719
State University College Of Technology At Alfred P,1981,New York,0,NY202UN,7,12,23,0,1,4,47,2,0,0,0,0,0,0,0,0,0,0,64,61,15,140,10,0,9,34,65,0,1,1,20,1,0,1,0,7413,938,5080,0,0,620,14051,16085,0,0,0,0,0,0,0,0,0,0,4457,17597,38572,60625,90762,1934,0,720,13126,36571,0,419,838,7017,1334,0,3395,0,1954,1984,0,11662,32978,23341,14115,90762,0,0,0,0,0,838,0,4692,456,0,0,5985,1,3.35113096874714
State University College Of Technology At Alfred P,1980,New York,0,NY202UN,11,14,17,0,0,8,50,2,0,0,0,0,0,0,0,0,0,0,88,79,24,191,18,3,3,37,94,1,3,0,32,1,0,1,0,2951,3849,3468,0,0,4733,15001,1109,0,0,0,0,0,0,0,0,0,0,7706,26537,32275,66517,82627,5676,1202,137,11884,36775,370,222,0,10253,2533,0,11403,0,5942,2570,0,1701,45061,4271,9148,82627,174,0,15,0,850,0,0,1109,433,0,1986,4566,1,3.69746081504702
State University College Of Technology At Alfred P,1979,New York,0,NY202UN,17,16,18,1,0,7,59,1,0,0,0,0,0,0,0,0,0,0,73,54,17,144,17,2,9,33,49,2,3,0,29,1,0,1,0,9518,3174,16449,0,840,4534,34515,10328,0,0,0,0,0,0,0,0,0,0,7494,20472,51108,79073,123917,7288,1260,999,13061,46842,437,168,0,9018,4316,0,17596,0,546,449,0,10622,70815,4803,14770,123917,252,0,1037,0,0,0,0,10328,2431,0,0,14048,1,4.19843724882306
State University College Of Technology At Alfred P,1978,New York,0,NY202UN,3,4,16,3,4,23,53,13,0,0,0,0,0,0,0,0,0,0,71,56,13,140,6,2,5,17,70,0,0,1,39,0,0,0,0,939,327,8095,603,911,29343,40217,26041,0,0,0,0,0,0,0,0,0,0,8230,23700,26951,58882,125139,1901,2032,2032,5544,31375,0,0,210,15788,5017,0,19328,0,8730,2125,0,25732,23822,40077,0,124831,0,0,420,0,0,0,0,13079,411,668,0,14578,1,4.67094915687277
State University College Of Technology At Alfred P,1977,New York,0,NY202UN,4,13,9,2,4,12,44,6,1,0,0,0,0,0,0,1,0,1,83,57,20,160,10,0,3,26,70,0,2,0,49,0,0,0,0,3655,1609,10839,729,101,17877,34810,4248,101,0,0,0,0,0,0,1574,0,1574,8481,27842,42361,78684,119416,2680,0,679,8843,48177,0,729,0,17576,6319,0,10764,0,8984,1558,0,1508,30526,59756,0,119416,0,0,0,0,1031,0,0,0,8356,2745,0,12131,1,5.02738759796508
