agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hammondsport Village Police Department,2013,New York,656,NY05028,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,1,0,0,2,6,0,0,0,6828,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,0,88,6992,7080,13908,0,0,0,0,1,0,0,55,7024,0,55,530,0,5286,0,0,0,8037,0,0,13908,0,0,0,0,5286,0,0,0,7,0,0,5292
Hammondsport Village Police Department,2012,New York,666,NY05028,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,0,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1,25504,25784,25784,199,0,0,0,17050,0,0,0,8535,0,0,8118,0,13271,597,0,0,3598,0,199,25784,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,2011,New York,664,NY05028,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,3,0,0,1,0,0,0,0,8,0,0,623,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,103,119,5435,5657,6280,1016,0,0,710,0,0,0,0,3931,0,0,742,0,0,0,0,0,4557,710,271,6280,0,0,0,0,0,0,0,0,363,0,0,363
Hammondsport Village Police Department,2010,New York,661,NY05028,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,3,2,0,0,0,7,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,91,601,7071,7762,7836,7,279,0,970,559,0,0,0,5947,0,717,4903,0,0,0,0,0,1252,0,964,7836,0,643,0,0,0,0,0,0,14,0,0,657
Hammondsport Village Police Department,2009,New York,731,NY05028,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,1,3,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,61,0,284,345,558,0,284,0,0,0,0,0,4,57,0,11,0,0,0,0,0,0,334,0,213,558,0,11,0,0,0,0,0,0,284,0,0,295
Hammondsport Village Police Department,2008,New York,736,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,2007,New York,697,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,2006,New York,709,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,2005,New York,713,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,2004,New York,713,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,2003,New York,720,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,2002,New York,738,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,2001,New York,732,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,2000,New York,731,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,1999,New York,856,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,1998,New York,879,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,1997,New York,1016,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,1996,New York,1019,NY05028,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,1995,New York,1017,NY05028,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,18,5,2,25,0,4,0,0,5,0,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,886,1780,2787,2787,0,1780,0,0,482,0,100,24,402,0,0,100,0,0,0,0,0,2687,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,1994,New York,1014,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hammondsport Village Police Department,1993,New York,1016,NY05028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,1266,1266,0,0,0,0,0,0,0,0,1266,0,0,1266,0,0,0,0,0,0,0,0,1266,0,0,1344,0,0,0,0,0,0,0,0,1344
Hammondsport Village Police Department,1992,New York,935,NY05028,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,51,33,12,96,0,1,0,15,4,0,0,0,76,109,0,0,0,0,0,109,16938,0,0,0,0,0,0,0,0,0,0,2387,5364,15177,22927,39973,0,54,0,8697,195,0,0,0,13980,554,0,9635,0,174,250,0,16938,11277,0,1147,39973,0,0,2187,0,65,0,0,16938,730,0,0,19919
Hammondsport Village Police Department,1991,New York,932,NY05028,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,43,32,9,84,0,2,0,3,9,1,0,0,69,400,0,0,22380,0,0,22780,0,0,0,0,0,0,0,0,0,0,0,1837,5153,10627,17616,40397,0,447,0,1340,1349,56,0,0,14424,0,0,26651,0,224,0,0,0,11493,0,2029,40397,0,0,1698,0,0,0,0,0,4665,0,447,6810
Hammondsport Village Police Department,1990,New York,929,NY05028,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,37,11,10,58,15,4,0,3,5,1,0,4,26,0,0,0,0,0,12127,12127,6063,0,0,0,0,0,0,0,0,0,0,1105,2484,11618,15207,33397,389,746,0,700,830,47,0,198,12297,0,271,13024,0,0,0,0,6063,14039,0,0,33397,0,0,47,0,0,0,0,6063,5177,0,0,11287
Hammondsport Village Police Department,1989,New York,1062,NY05028,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,38,6,1,45,0,0,0,10,4,0,0,4,27,0,0,0,20718,0,0,20718,2458,0,0,0,0,0,0,0,0,0,0,858,1536,1106,3500,26676,0,0,0,1431,472,0,0,39,1558,123,1231,371,0,0,0,0,17206,1920,0,5825,26676,0,12,0,0,0,0,0,17206,108,0,5285,22611
Hammondsport Village Police Department,1988,New York,1064,NY05028,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,24,13,7,44,1,7,0,3,5,0,0,0,28,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,495,3368,8374,12236,12352,142,1559,0,2216,3161,0,0,0,5158,374,0,3020,1932,0,31,0,0,6995,0,0,12352,0,0,515,1932,0,0,0,0,3852,0,0,6300
Hammondsport Village Police Department,1987,New York,1063,NY05028,1,2,0,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,12,14,10,36,1,0,0,7,18,0,0,0,10,872,378,0,3599,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,914,3328,9893,14135,18983,134,0,0,1158,9236,0,0,0,3607,193,164,3129,0,939,1193,0,0,12491,0,874,18983,0,190,0,0,939,0,0,0,451,0,3097,4677
Hammondsport Village Police Department,1986,New York,1044,NY05028,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,2,0,2,7,0,0,0,5,0,0,139,2224,0,139,2502,0,0,0,0,0,0,0,0,0,0,0,83,2332,3611,6027,8529,0,347,0,1498,2446,0,0,0,1735,334,139,320,0,0,470,0,0,3236,0,4031,8529,0,0,0,0,0,0,0,0,139,0,0,139
Hammondsport Village Police Department,1985,New York,1037,NY05028,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,5,11,8,24,1,1,1,2,7,0,0,1,11,0,0,0,0,0,0,0,38238,0,0,0,0,0,0,0,0,0,0,377,2895,13030,16302,54540,991,850,184,1836,4062,0,0,241,8138,1819,116,153,0,991,0,0,38238,11991,0,1232,54540,0,0,0,0,567,0,0,35408,567,0,0,36542
Hammondsport Village Police Department,1984,New York,1034,NY05028,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,10,4,18,1,3,0,1,4,0,0,0,9,176,0,0,0,0,0,176,2640,0,0,0,0,0,0,0,0,0,0,249,2405,6262,8917,11732,147,675,0,1173,1851,0,0,0,5071,117,0,164,1173,0,0,0,2640,7579,0,59,11732,117,0,0,0,0,0,0,2640,616,0,59,3432
Hammondsport Village Police Department,1983,New York,1063,NY05028,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,20,12,41,3,10,0,6,13,0,0,0,9,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,918,5485,11839,18242,27420,811,3641,0,2600,7189,0,0,0,4002,199,153,61,367,153,0,0,9178,15290,0,2019,27420,0,0,0,0,0,0,0,9178,1218,0,0,10395
Hammondsport Village Police Department,1982,New York,1063,NY05028,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,8,19,2,1,0,4,5,0,0,0,7,0,0,0,0,0,0,0,30944,0,0,0,0,0,0,0,0,0,0,221,2501,17231,19952,50896,1093,316,0,4534,7600,0,0,0,6410,0,227,0,0,0,0,0,30944,16119,0,3606,50896,0,0,0,0,0,0,0,30944,4799,0,726,36469
Hammondsport Village Police Department,1981,New York,1059,NY05028,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,0,0,15,11,4,30,1,2,0,4,9,0,0,3,11,0,0,0,0,0,2195,2195,26725,0,0,0,0,0,0,0,0,0,0,1434,4383,6015,11833,40753,134,657,0,529,5395,0,0,288,4829,519,868,2698,0,1592,84,0,26725,5905,0,2363,40753,0,0,0,0,0,0,0,26725,225,0,637,27587
Hammondsport Village Police Department,1980,New York,1054,NY05028,1,0,0,0,7,0,8,0,0,1,0,0,0,0,0,0,0,0,12,20,9,41,5,7,1,9,9,0,0,1,9,0,41,0,4296,0,0,4337,0,0,0,0,0,0,0,0,0,0,0,1412,6667,10745,18824,23161,3032,1904,141,3054,5820,0,0,96,4777,0,1686,2178,0,78,0,0,0,14583,0,4637,23161,0,666,0,0,0,0,0,0,2178,0,0,2843
Hammondsport Village Police Department,1979,New York,1168,NY05028,0,4,0,0,1,3,8,1,0,0,0,0,0,0,0,0,1,1,8,7,8,23,5,2,0,4,9,0,0,1,2,5437,0,0,88,0,3455,8980,1469,0,0,0,0,0,0,0,0,1260,1260,739,2477,16790,20006,31715,2918,777,0,630,12150,0,0,4,3527,5282,416,6705,0,0,1050,0,1469,11000,0,5794,31715,168,88,0,4895,0,0,0,0,4580,0,3464,13196
Hammondsport Village Police Department,1978,New York,1159,NY05028,1,0,1,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,16,20,8,44,1,4,0,0,22,0,2,1,14,0,187,93,9015,0,0,9295,81041,0,0,0,0,0,0,0,0,0,0,1654,7488,22888,32029,122365,93,981,0,0,11976,0,327,9,18642,490,687,2980,6848,112,2429,0,81041,27591,0,187,122365,280,0,327,0,0,0,0,78939,16045,0,0,95591
Hammondsport Village Police Department,1977,New York,1070,NY05028,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,3,0,1,3,0,1,0,2,0,251,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,679,3293,1031,5002,5254,302,1081,0,754,1634,0,101,0,1131,101,0,503,0,251,0,0,0,4399,0,0,5254,0,0,0,0,251,0,0,0,1584,0,0,1835
Hammondsport Village Police Department,1976,New York,1066,NY05028,4,0,0,1,11,0,16,0,0,0,0,0,0,0,0,0,0,0,23,5,4,32,0,1,2,4,4,0,0,1,20,0,471,0,13948,0,0,14419,0,0,0,0,0,0,0,0,0,0,0,1745,2608,10601,14954,29373,0,0,814,7351,1124,0,0,32,5633,134,86,15447,0,0,723,0,0,12984,0,0,29373,0,86,3480,0,0,0,0,0,2035,0,0,5601
Hammondsport Village Police Department,1975,New York,1041,NY05028,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,14,6,2,22,3,0,2,4,7,1,0,0,5,0,0,28309,10871,0,0,39180,0,0,0,0,0,0,0,0,0,0,0,1602,3097,6228,10927,50107,963,0,17,810,7904,266,0,0,968,0,8204,4971,0,28309,0,0,0,8623,0,0,50107,0,85,272,0,5096,0,0,0,442,0,0,5894
