agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hubbardston Police Department,2013,Massachusetts,4448,MA01422,12,4,0,4,0,0,20,3,0,0,0,0,0,0,0,0,0,0,5,6,10,21,2,0,0,0,7,0,0,1,11,10596,7537,0,0,6983,0,25116,5886,0,0,0,0,0,0,0,0,0,0,20,573,17519,18112,49113,0,0,0,0,11321,0,0,7,6784,196,664,6714,1504,916,14002,0,11118,12082,1917,0,49113,0,0,0,0,0,0,0,2616,211,887,0,3713
Hubbardston Police Department,2012,Massachusetts,4436,MA01422,13,3,0,4,0,0,20,2,0,3,0,0,0,0,0,0,0,0,9,9,13,31,3,1,0,2,6,0,0,0,19,2853,22190,0,0,1068,0,26111,35833,0,0,0,0,0,0,0,0,0,0,239,1092,73446,74777,136721,365,133,0,69,2036,0,0,0,72175,0,1163,33860,0,80,38639,0,37823,24097,0,1059,136721,0,0,0,0,0,19788,0,0,40,0,0,19827
Hubbardston Police Department,2011,Massachusetts,4409,MA01422,11,5,0,3,3,0,22,1,0,1,0,0,0,0,0,0,0,0,6,3,12,21,1,0,0,1,7,0,0,4,8,29536,36570,0,1937,2032,0,70075,13546,0,0,0,0,0,0,0,0,0,0,168,405,44238,44811,128432,68,0,0,340,22375,0,0,100,21928,108,69,5581,18871,115,44297,0,18558,25530,9370,5933,128432,0,24,0,1355,0,0,0,5012,13611,20,7,20029
Hubbardston Police Department,2010,Massachusetts,4382,MA01422,10,3,0,3,1,0,17,3,0,1,0,0,0,0,0,0,0,0,8,2,10,20,0,2,0,0,3,0,0,2,13,7715,26452,0,17,348,0,34532,4192,0,0,0,0,0,0,0,0,0,0,200,293,6302,6795,45519,0,978,0,0,1167,0,0,24,4627,0,15,1593,0,419,15860,0,12576,12878,503,1674,45519,0,0,0,0,0,489,0,8384,18,0,1395,10286
Hubbardston Police Department,2009,Massachusetts,4565,MA01422,3,5,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,3,14,19,1,0,0,0,4,0,0,1,13,1159,1825,0,0,1261,0,4245,11930,0,0,0,0,0,0,0,0,0,0,50,570,20256,20875,37051,284,0,0,0,6360,0,0,355,13876,0,99,7063,7556,41,3223,0,11930,5434,852,852,37051,0,1,229,2443,41,234,0,8380,1746,0,213,13287
Hubbardston Police Department,2008,Massachusetts,4531,MA01422,3,3,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,6,9,7,22,3,0,0,0,6,0,0,0,13,1132,6736,0,7,0,0,7876,29861,0,0,0,0,0,0,0,0,0,0,142,1352,19626,21119,58856,1557,0,0,0,1954,0,0,0,17608,0,0,958,0,495,0,0,29861,27137,0,405,58856,0,0,594,0,495,0,0,0,0,0,405,1494
Hubbardston Police Department,2007,Massachusetts,4494,MA01422,1,4,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,1,0,0,8,0,1,1,12,4369,8083,0,586,3524,0,16562,735,0,0,0,0,0,0,0,0,0,0,87,1293,14500,15880,33177,0,73,0,0,7592,0,1352,37,6826,632,131,8942,0,1190,6613,0,735,7734,6494,705,33177,0,0,4,0,15,0,0,0,46,0,0,65
Hubbardston Police Department,2006,Massachusetts,4378,MA01422,3,3,0,1,0,3,10,3,0,2,0,0,0,0,0,0,0,0,4,11,8,23,0,1,0,0,7,0,1,0,14,151,60822,0,0,2,1122,62096,27962,0,0,0,0,0,0,0,0,0,0,83,1782,7201,9066,99124,0,393,0,0,4646,0,605,0,3422,605,624,2048,756,38,0,0,88422,5098,1534,0,99124,0,606,27,529,0,0,0,60913,2666,0,0,64741
Hubbardston Police Department,2005,Massachusetts,4261,MA01422,6,1,4,0,0,0,11,4,0,2,0,0,0,0,0,0,0,0,11,4,7,22,2,0,0,0,7,0,0,1,12,452,2693,8964,0,0,0,12109,36042,0,0,0,0,0,0,0,0,0,0,434,708,26758,27900,76051,187,0,0,0,8383,0,0,39,19291,55,382,15036,2730,1888,392,0,36042,19058,0,468,76051,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,2004,Massachusetts,4205,MA01422,3,2,3,1,3,3,15,3,0,1,0,0,0,0,0,0,0,0,4,5,7,16,1,2,0,0,3,1,0,0,9,0,3259,4743,18,484,2823,11326,28489,0,0,0,0,0,0,0,0,0,0,44,823,9431,10297,50112,2,323,0,0,6132,97,0,0,3744,0,18,2662,0,3743,1226,0,28489,13491,484,0,50112,0,0,0,0,0,0,0,0,177,0,0,177
Hubbardston Police Department,2003,Massachusetts,4143,MA01422,2,1,0,0,1,0,4,1,0,3,0,0,0,0,0,0,1,1,8,7,9,24,1,0,0,2,7,0,0,0,14,0,2410,0,2,0,0,2412,16564,0,0,0,0,0,0,0,0,0,0,313,1138,6072,7523,26498,50,0,0,555,3150,0,0,0,3768,0,0,1491,0,0,0,0,16564,8113,0,331,26498,0,0,0,0,0,0,0,16564,553,0,0,17117
Hubbardston Police Department,2002,Massachusetts,3957,MA01422,5,3,0,2,2,0,12,7,0,2,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,1,2,0,0,1,12,4421,1016,0,5505,85,0,11028,92663,0,0,0,0,0,0,0,0,0,0,217,542,15618,16377,120068,76,0,0,169,381,0,0,8,15742,0,34,551,0,17,6861,0,98169,14438,0,0,120068,0,0,0,0,17,6776,0,0,2660,0,0,9452
Hubbardston Police Department,2001,Massachusetts,3928,MA01422,4,4,0,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,9,2,9,20,0,2,0,2,4,0,0,3,9,2994,25620,0,2065,0,0,30679,70559,0,0,0,0,0,0,0,0,0,0,332,447,12643,13422,114661,0,1850,0,2719,3247,0,0,40,5567,0,179,2950,860,0,18950,0,70559,16682,342,4139,114661,0,0,0,0,0,0,0,0,929,0,0,929
Hubbardston Police Department,2000,Massachusetts,3909,MA01422,3,1,0,1,2,0,7,3,0,1,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,2,0,0,1,2,11,0,4756,0,0,3335,0,8092,6193,0,0,0,0,0,0,0,0,0,0,80,832,18627,19538,33823,0,0,0,469,0,0,442,460,18167,88,177,8669,0,2123,2261,0,6193,11878,0,2433,33823,88,0,0,0,0,0,0,4424,398,0,0,4910
Hubbardston Police Department,1999,Massachusetts,3587,MA01422,11,2,2,0,3,0,18,5,0,2,0,1,0,0,0,0,1,2,16,3,13,32,0,2,0,4,2,0,0,3,21,0,18629,2927,2,0,0,21557,19646,0,0,0,18,0,0,0,0,73,91,205,521,11897,12623,53918,0,3476,0,1374,1346,0,0,18,6410,2,24,916,2,0,3658,0,25609,21340,0,2367,53918,0,0,0,0,0,0,0,20121,7178,0,0,27299
Hubbardston Police Department,1998,Massachusetts,3421,MA01422,9,2,2,2,1,1,17,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,0,1,0,0,0,10,3009,7327,1682,0,0,0,12019,2804,0,0,0,0,0,0,0,0,0,0,243,920,19571,20734,35557,0,187,0,0,16823,0,0,0,3724,0,0,4458,0,4,5094,0,2804,22818,2,378,35557,0,0,0,0,0,0,0,0,243,0,0,243
Hubbardston Police Department,1997,Massachusetts,2931,MA01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1996,Massachusetts,2919,MA01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1995,Massachusetts,2911,MA01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1994,Massachusetts,2862,MA01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1993,Massachusetts,2849,MA01422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10799,0,0,0,0,0,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,633,633,11432,0,0,0,633,0,0,0,0,0,6433,11,53,0,0,0,0,0,633,0,4303,11432,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1992,Massachusetts,2787,MA01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1991,Massachusetts,2787,MA01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1990,Massachusetts,2797,MA01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1989,Massachusetts,2379,MA01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1988,Massachusetts,2027,MA01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1987,Massachusetts,2018,MA01422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1986,Massachusetts,1902,MA01422,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,278,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,139,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1985,Massachusetts,1848,MA01422,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,368,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,467,0,0,0,0,0,0,0,0,99,0,0,0,0,368,0,0,0,99,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1984,Massachusetts,1840,MA01422,9,3,4,0,0,0,16,0,0,2,0,0,0,1,0,0,0,1,5,6,2,13,2,2,0,0,0,0,0,1,8,3373,20121,3373,0,0,0,26867,0,0,0,0,0,0,20532,0,0,0,20532,367,1687,2200,4253,51652,205,440,0,0,0,0,0,88,3520,0,2346,1100,0,5133,6761,88,20532,5940,0,9753,51652,0,0,0,0,0,0,0,20532,264,0,587,21382
Hubbardston Police Department,1983,Massachusetts,1810,MA01422,4,1,6,0,0,0,11,4,0,0,0,0,1,0,0,0,0,1,2,6,1,9,3,2,0,1,0,0,1,0,2,0,7134,28524,0,0,0,35659,5354,0,0,0,0,229,0,0,0,0,229,428,2570,1836,4834,46075,2509,765,0,306,0,0,551,0,704,306,0,3732,841,2478,6333,398,5354,18414,0,8220,46075,0,0,0,0,0,184,0,5354,673,0,0,6210
Hubbardston Police Department,1982,Massachusetts,1815,MA01422,2,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38673,350,0,0,0,0,39024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39024,0,0,0,0,0,0,0,0,0,316,0,17284,0,1705,5526,0,0,3726,1582,8885,39024,0,0,0,0,0,0,0,0,0,0,0,0
Hubbardston Police Department,1981,Massachusetts,1811,MA01422,4,3,5,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,2,1,1,0,0,1,0,11,22392,21179,5134,15452,0,1676,65833,0,0,0,0,0,0,0,0,0,0,0,44,1391,12949,14383,80216,737,570,3,670,0,0,168,0,12235,0,255,158,1659,335,39878,0,0,36926,0,335,79546,0,0,84,335,0,21866,0,0,3351,0,0,25636
Hubbardston Police Department,1980,Massachusetts,1798,MA01422,12,3,6,2,0,2,25,3,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,1,0,5,6,0,0,0,6,1664,54279,4918,0,5188,4552,70599,40672,0,0,0,0,0,0,0,0,0,0,37,2636,22103,24777,136048,0,185,0,2877,11270,0,0,0,10445,2403,2692,1512,0,10882,12350,3697,33277,40920,1623,26692,136048,0,0,0,0,0,1091,0,14790,18487,0,0,34368
Hubbardston Police Department,1979,Massachusetts,1794,MA01422,12,3,5,1,0,1,22,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,2,0,0,0,6,9354,31409,7549,0,0,210,48521,1260,0,0,0,0,0,0,0,0,0,0,105,1008,45847,46960,96740,10286,0,0,1071,945,0,0,0,34658,0,798,24594,11008,18507,22588,0,1260,6550,0,11222,96526,0,378,5458,0,0,0,0,0,0,0,0,5836
Hubbardston Police Department,1978,Massachusetts,1800,MA01422,9,9,7,0,2,1,28,4,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,2,0,6,5,0,1,0,1,49180,7586,8020,11677,0,1635,78098,60255,0,0,0,0,0,0,0,0,0,0,920,2457,12042,15419,153772,350,444,0,11019,2009,0,196,0,1401,1518,131,4797,1154,3713,2041,0,60255,68939,0,11229,153777,0,0,192,0,701,593,0,40170,1364,0,0,43019
Hubbardston Police Department,1977,Massachusetts,1453,MA01422,10,9,8,0,2,4,33,1,0,1,0,0,0,0,0,0,0,0,2,7,0,9,0,2,0,2,3,0,0,0,2,19029,27233,28636,5153,0,17842,97893,30164,0,0,0,0,0,0,0,0,0,0,101,2287,0,2388,130446,0,654,0,427,553,0,0,0,754,11719,101,16912,0,3871,28636,0,30164,18415,0,20627,130446,0,0,96,0,1508,0,0,30164,3137,0,1760,36665
