agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aventura Police Department,2002,Florida,26422,FL01391,28,13,33,25,13,22,134,103,0,3,2,0,0,19,12,2,4,39,388,596,1036,2020,65,12,0,249,245,340,1,777,331,24,73,97,41,11831,108886,525633,209162,761575,121347,1738435,2358815,0,0,7699,0,0,74582,75170,2,32192,189644,14245,112794,5983492,6110531,10397424,12894,9710,0,536754,1617550,234751,142,526875,3171854,509380,214098,1645400,12874,103128,3129986,0,2340887,2034848,284782,122040,10397424,194008,1650,11478,0,3310,18696,0,1217790,255875,923,25520,1729250,1,1.69396293722493
Aventura Police Department,2002,Florida,26422,FL01391,28,13,33,25,13,22,134,103,0,3,2,0,0,19,12,2,4,39,388,596,1036,2020,65,12,0,249,245,340,1,777,331,24,73,97,41,11831,108886,525633,209162,761575,121347,1738435,2358815,0,0,7699,0,0,74582,75170,2,32192,189644,14245,112794,5983492,6110531,10397424,12894,9710,0,536754,1617550,234751,142,526875,3171854,509380,214098,1645400,12874,103128,3129986,0,2340887,2034848,284782,122040,10397424,194008,1650,11478,0,3310,18696,0,1217790,255875,923,25520,1729250,1,1.69396293722493
Aventura Police Department,2001,Florida,25922,FL01391,28,13,29,6,20,54,150,143,1,3,10,0,0,23,17,2,1,53,492,751,1036,2279,93,7,1,211,242,396,0,1029,300,14,98,112,67,390369,237242,1233353,288760,23369,374427,2547520,3957623,17208,2,70397,0,0,392723,84419,1853,15487,564880,19600,142125,4327742,4489468,11576700,14357,4381,6023,703000,548862,389534,0,767156,2056154,619120,3049,1200704,6381,82440,3027778,0,4362735,1789095,280149,205249,11576700,240940,2380,4834,1373,5631,70485,0,2963062,82328,26456,8327,3405816,1,1.7208297251506
Aventura Police Department,2001,Florida,25922,FL01391,28,13,29,6,20,54,150,143,1,3,10,0,0,23,17,2,1,53,492,751,1036,2279,93,7,1,211,242,396,0,1029,300,14,98,112,67,390369,237242,1233353,288760,23369,374427,2547520,3957623,17208,2,70397,0,0,392723,84419,1853,15487,564880,19600,142125,4327742,4489468,11576700,14357,4381,6023,703000,548862,389534,0,767156,2056154,619120,3049,1200704,6381,82440,3027778,0,4362735,1789095,280149,205249,11576700,240940,2380,4834,1373,5631,70485,0,2963062,82328,26456,8327,3405816,1,1.7208297251506
Aventura Police Department,2000,Florida,25267,FL01391,19,12,29,4,18,39,121,185,1,1,4,0,1,16,12,2,2,37,559,848,1337,2744,121,22,0,233,244,602,0,1045,477,35,146,181,57,394537,147110,914705,59983,6069,202740,1725144,4959563,40698,0,47204,0,9,1006158,114976,1966,8847,1179160,22051,161338,10806971,10990360,18894924,11102,40307,0,982507,549765,6142444,0,778001,2486234,618482,13727,7093087,18496,137547,3892242,0,5013031,1517111,299391,291808,18894924,315264,1950,17380,1996,15071,39289,0,4587829,177539,133,4075,5160525,1,1.76946331784747
Aventura Police Department,2000,Florida,25267,FL01391,19,12,29,4,18,39,121,185,1,1,4,0,1,16,12,2,2,37,559,848,1337,2744,121,22,0,233,244,602,0,1045,477,35,146,181,57,394537,147110,914705,59983,6069,202740,1725144,4959563,40698,0,47204,0,9,1006158,114976,1966,8847,1179160,22051,161338,10806971,10990360,18894924,11102,40307,0,982507,549765,6142444,0,778001,2486234,618482,13727,7093087,18496,137547,3892242,0,5013031,1517111,299391,291808,18894924,315264,1950,17380,1996,15071,39289,0,4587829,177539,133,4075,5160525,1,1.76946331784747
Aventura Police Department,1999,Florida,20615,FL01391,25,9,31,14,5,40,124,241,2,4,4,0,0,26,13,4,0,47,616,761,1217,2594,135,13,1,326,197,385,2,786,749,32,166,198,54,29158,110532,290415,126516,22232,973503,1552356,7456009,0,0,25258,0,0,86696,199121,2252,0,313326,24888,152761,17378323,17555973,26877665,16357,6547,6991,2625016,10493661,398176,651,455323,3553251,718644,3909,1237534,13061,478598,14518352,0,6942788,2633756,233463,97561,26877665,171807,1957,8559,563,3896,150555,0,5495695,518290,8996,14831,6375151,1,1.82921556856271
Aventura Police Department,1999,Florida,20615,FL01391,25,9,31,14,5,40,124,241,2,4,4,0,0,26,13,4,0,47,616,761,1217,2594,135,13,1,326,197,385,2,786,749,32,166,198,54,29158,110532,290415,126516,22232,973503,1552356,7456009,0,0,25258,0,0,86696,199121,2252,0,313326,24888,152761,17378323,17555973,26877665,16357,6547,6991,2625016,10493661,398176,651,455323,3553251,718644,3909,1237534,13061,478598,14518352,0,6942788,2633756,233463,97561,26877665,171807,1957,8559,563,3896,150555,0,5495695,518290,8996,14831,6375151,1,1.82921556856271
Aventura Police Department,1998,Florida,20349,FL01391,22,26,51,27,28,33,187,264,2,2,2,0,2,24,12,3,4,47,588,834,1389,2811,115,26,0,317,79,489,2,787,996,30,150,180,45,659574,115183,709849,142167,55978,392208,2074958,6294848,0,0,8412,0,7440,169742,114050,6140,3043,308826,21842,174914,7087021,7283777,15962410,11698,20053,0,729237,202332,569972,417,713494,5036574,1117099,13730,2322588,10103,198089,3591764,0,6146975,2254596,186687,120781,15962410,536087,11004,7247,1787,3654,52971,0,4732708,197790,16550,4909,5564707,1,1.86923930269414
Aventura Police Department,1998,Florida,20349,FL01391,22,26,51,27,28,33,187,264,2,2,2,0,2,24,12,3,4,47,588,834,1389,2811,115,26,0,317,79,489,2,787,996,30,150,180,45,659574,115183,709849,142167,55978,392208,2074958,6294848,0,0,8412,0,7440,169742,114050,6140,3043,308826,21842,174914,7087021,7283777,15962410,11698,20053,0,729237,202332,569972,417,713494,5036574,1117099,13730,2322588,10103,198089,3591764,0,6146975,2254596,186687,120781,15962410,536087,11004,7247,1787,3654,52971,0,4732708,197790,16550,4909,5564707,1,1.86923930269414
