agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Dakota State College Of Science Police,2018,North Dakota,0,ND03906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,522,3008,3530,3532,0,607,0,0,314,0,0,0,2609,30,0,182,0,0,0,0,0,3320,0,0,3532,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
North Dakota State College Of Science Police,2018,North Dakota,0,ND03906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,522,3008,3530,3532,0,607,0,0,314,0,0,0,2609,30,0,182,0,0,0,0,0,3320,0,0,3532,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
North Dakota State College Of Science Police,2017,North Dakota,0,ND03906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,2,0,0,0,8,0,0,1,0,0,0,0,0,0,572,572,28591,0,0,0,0,0,0,0,0,0,0,61,323,2151,2535,31697,0,0,0,0,137,0,0,0,2398,435,11,236,0,0,0,0,28591,1927,186,311,31697,0,0,0,0,0,0,0,28591,0,0,0,28591,1,1.24307319386626
North Dakota State College Of Science Police,2017,North Dakota,0,ND03906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,2,0,0,0,8,0,0,1,0,0,0,0,0,0,572,572,28591,0,0,0,0,0,0,0,0,0,0,61,323,2151,2535,31697,0,0,0,0,137,0,0,0,2398,435,11,236,0,0,0,0,28591,1927,186,311,31697,0,0,0,0,0,0,0,28591,0,0,0,28591,1,1.24307319386626
North Dakota State College Of Science Police,2016,North Dakota,0,ND03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,2,10,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,71,540,1308,1918,2077,0,190,0,300,0,0,0,0,1428,63,0,179,0,0,0,0,0,1200,635,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Dakota State College Of Science Police,2016,North Dakota,0,ND03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,2,10,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,71,540,1308,1918,2077,0,190,0,300,0,0,0,0,1428,63,0,179,0,0,0,0,0,1200,635,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Dakota State College Of Science Police,2015,North Dakota,0,ND03906,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,2,3,0,3,3,0,0,0,12,0,0,0,0,0,0,0,0,0,1568,1568,0,0,0,0,0,0,0,0,0,0,0,80,906,15028,16014,17583,1793,579,0,2269,8318,0,0,0,3056,341,15,495,0,257,501,0,0,14559,643,771,17583,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28556847539769
North Dakota State College Of Science Police,2015,North Dakota,0,ND03906,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,2,3,0,3,3,0,0,0,12,0,0,0,0,0,0,0,0,0,1568,1568,0,0,0,0,0,0,0,0,0,0,0,80,906,15028,16014,17583,1793,579,0,2269,8318,0,0,0,3056,341,15,495,0,257,501,0,0,14559,643,771,17583,0,0,0,0,0,0,0,0,257,0,0,257,1,1.28556847539769
North Dakota State College Of Science Police,2014,North Dakota,0,ND03906,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,11,19,35,2,3,0,3,5,0,0,0,22,0,0,0,0,0,0,1532,0,0,1287,2819,0,0,0,0,0,0,0,0,0,0,0,112,1371,15844,17327,20146,142,515,0,1229,3636,0,0,0,11805,1472,0,2059,2381,0,0,0,0,8155,6000,77,20146,0,0,0,0,0,0,0,0,386,3452,0,3838,1,1.28709350845562
North Dakota State College Of Science Police,2014,North Dakota,0,ND03906,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,11,19,35,2,3,0,3,5,0,0,0,22,0,0,0,0,0,0,1532,0,0,1287,2819,0,0,0,0,0,0,0,0,0,0,0,112,1371,15844,17327,20146,142,515,0,1229,3636,0,0,0,11805,1472,0,2059,2381,0,0,0,0,8155,6000,77,20146,0,0,0,0,0,0,0,0,386,3452,0,3838,1,1.28709350845562
North Dakota State College Of Science Police,2013,North Dakota,0,ND03906,0,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,3,0,0,4,1,0,0,0,12,0,0,0,0,0,0,0,0,0,7920,7920,196,0,0,0,0,0,0,0,0,0,0,81,510,11124,11716,19831,566,0,0,1642,1308,0,0,0,8200,65,0,208,0,327,3662,0,196,10986,4125,262,19831,0,0,0,0,0,0,0,0,1700,850,0,2551,1,1.30797303509051
North Dakota State College Of Science Police,2013,North Dakota,0,ND03906,0,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,3,0,0,4,1,0,0,0,12,0,0,0,0,0,0,0,0,0,7920,7920,196,0,0,0,0,0,0,0,0,0,0,81,510,11124,11716,19831,566,0,0,1642,1308,0,0,0,8200,65,0,208,0,327,3662,0,196,10986,4125,262,19831,0,0,0,0,0,0,0,0,1700,850,0,2551,1,1.30797303509051
North Dakota State College Of Science Police,2012,North Dakota,0,ND03906,0,0,0,0,0,10,10,2,0,1,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,1,0,0,0,0,14,0,0,2,0,0,0,0,0,0,6954,6954,17850,0,0,0,0,0,0,0,0,0,0,126,612,10113,10851,35655,80,133,0,332,0,0,0,0,10307,239,127,106,0,0,0,0,16855,10293,7603,431,35655,199,0,0,0,0,0,0,16589,0,0,0,16788,1,1.32713265123532
North Dakota State College Of Science Police,2012,North Dakota,0,ND03906,0,0,0,0,0,10,10,2,0,1,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,1,0,0,0,0,14,0,0,2,0,0,0,0,0,0,6954,6954,17850,0,0,0,0,0,0,0,0,0,0,126,612,10113,10851,35655,80,133,0,332,0,0,0,0,10307,239,127,106,0,0,0,0,16855,10293,7603,431,35655,199,0,0,0,0,0,0,16589,0,0,0,16788,1,1.32713265123532
North Dakota State College Of Science Police,2011,North Dakota,0,ND03906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,21,33,1,2,0,2,2,0,0,0,26,0,0,0,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0,0,104,1464,10457,12026,12134,0,406,0,993,813,0,0,0,9814,444,75,2281,0,0,0,0,0,6822,1768,745,12134,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
North Dakota State College Of Science Police,2011,North Dakota,0,ND03906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,21,33,1,2,0,2,2,0,0,0,26,0,0,0,0,0,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,0,0,104,1464,10457,12026,12134,0,406,0,993,813,0,0,0,9814,444,75,2281,0,0,0,0,0,6822,1768,745,12134,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
North Dakota State College Of Science Police,2010,North Dakota,0,ND03906,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,5,9,20,3,0,0,1,6,0,0,0,10,0,0,0,0,0,0,0,0,0,651,651,0,0,0,0,0,0,0,0,0,0,0,92,762,7052,7906,8557,967,0,0,210,4395,0,0,0,2335,84,0,440,0,0,0,0,0,5985,1175,873,8557,28,0,35,0,0,0,0,0,14,0,0,77,1,1.3973579356326
North Dakota State College Of Science Police,2010,North Dakota,0,ND03906,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,5,9,20,3,0,0,1,6,0,0,0,10,0,0,0,0,0,0,0,0,0,651,651,0,0,0,0,0,0,0,0,0,0,0,92,762,7052,7906,8557,967,0,0,210,4395,0,0,0,2335,84,0,440,0,0,0,0,0,5985,1175,873,8557,28,0,35,0,0,0,0,0,14,0,0,77,1,1.3973579356326
North Dakota State College Of Science Police,2009,North Dakota,0,ND03906,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,5,5,15,25,0,1,0,1,6,0,0,0,17,0,0,1,0,0,0,0,0,0,7008,7008,11362,0,0,0,0,0,0,0,0,0,0,237,827,12719,13782,32152,0,78,0,866,7314,0,0,0,5523,241,349,99,0,0,0,0,11362,11848,7471,781,32152,0,0,0,0,0,0,0,4261,142,1136,0,5539,1,1.42027521282265
North Dakota State College Of Science Police,2009,North Dakota,0,ND03906,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,5,5,15,25,0,1,0,1,6,0,0,0,17,0,0,1,0,0,0,0,0,0,7008,7008,11362,0,0,0,0,0,0,0,0,0,0,237,827,12719,13782,32152,0,78,0,866,7314,0,0,0,5523,241,349,99,0,0,0,0,11362,11848,7471,781,32152,0,0,0,0,0,0,0,4261,142,1136,0,5539,1,1.42027521282265
North Dakota State College Of Science Police,2008,North Dakota,0,ND03906,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,5,13,7,25,3,3,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14866,14866,0,0,0,0,0,0,0,0,0,0,0,136,1537,4352,6025,20890,354,495,0,1967,0,0,0,0,3208,78,78,514,0,0,0,0,0,3917,13254,3050,20890,0,0,0,0,0,0,0,0,318,50,0,368,1,1.41522547733228
North Dakota State College Of Science Police,2008,North Dakota,0,ND03906,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,5,13,7,25,3,3,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14866,14866,0,0,0,0,0,0,0,0,0,0,0,136,1537,4352,6025,20890,354,495,0,1967,0,0,0,0,3208,78,78,514,0,0,0,0,0,3917,13254,3050,20890,0,0,0,0,0,0,0,0,318,50,0,368,1,1.41522547733228
North Dakota State College Of Science Police,2007,North Dakota,0,ND03906,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,4,16,12,32,2,4,0,3,2,0,0,0,21,0,0,0,0,0,0,0,0,0,12820,12820,0,0,0,0,0,0,0,0,0,0,0,107,2206,11964,14277,27097,1176,999,0,4153,1808,0,0,0,6141,2946,16,727,0,294,88,0,0,8695,10875,3455,27097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Dakota State College Of Science Police,2007,North Dakota,0,ND03906,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,4,16,12,32,2,4,0,3,2,0,0,0,21,0,0,0,0,0,0,0,0,0,12820,12820,0,0,0,0,0,0,0,0,0,0,0,107,2206,11964,14277,27097,1176,999,0,4153,1808,0,0,0,6141,2946,16,727,0,294,88,0,0,8695,10875,3455,27097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Dakota State College Of Science Police,2006,North Dakota,0,ND03906,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,13,16,30,3,1,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,3507,3507,756,0,0,0,0,0,0,0,0,0,0,0,1861,21661,23522,27784,1511,106,0,0,0,0,0,0,21904,476,0,326,151,0,0,0,756,16265,9205,605,27784,0,0,0,0,0,0,0,756,553,0,0,1309,1,1.51147906246125
North Dakota State College Of Science Police,2006,North Dakota,0,ND03906,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,13,16,30,3,1,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,3507,3507,756,0,0,0,0,0,0,0,0,0,0,0,1861,21661,23522,27784,1511,106,0,0,0,0,0,0,21904,476,0,326,151,0,0,0,756,16265,9205,605,27784,0,0,0,0,0,0,0,756,553,0,0,1309,1,1.51147906246125
North Dakota State College Of Science Police,2005,North Dakota,0,ND03906,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,7,13,10,30,0,8,1,2,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1629,11717,13529,13529,0,1451,281,2028,4010,0,0,0,5759,31,281,195,0,0,0,0,0,3301,6920,2801,13529,0,0,0,0,0,0,0,0,86,3901,0,3986,1,1.56023853211009
North Dakota State College Of Science Police,2005,North Dakota,0,ND03906,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,7,13,10,30,0,8,1,2,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1629,11717,13529,13529,0,1451,281,2028,4010,0,0,0,5759,31,281,195,0,0,0,0,0,3301,6920,2801,13529,0,0,0,0,0,0,0,0,86,3901,0,3986,1,1.56023853211009
North Dakota State College Of Science Police,2004,North Dakota,0,ND03906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,14,29,4,1,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,166,1513,20092,21771,29031,1226,323,0,6078,0,0,0,0,14144,161,0,177,0,0,0,0,7259,8406,9195,3831,29031,0,0,0,0,0,0,0,0,355,0,0,355,1,1.61317347569046
North Dakota State College Of Science Police,2004,North Dakota,0,ND03906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,14,29,4,1,0,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,166,1513,20092,21771,29031,1226,323,0,6078,0,0,0,0,14144,161,0,177,0,0,0,0,7259,8406,9195,3831,29031,0,0,0,0,0,0,0,0,355,0,0,355,1,1.61317347569046
North Dakota State College Of Science Police,2003,North Dakota,0,ND03906,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,15,36,3,8,0,0,1,0,0,0,24,0,0,0,0,0,0,0,6511,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,141,3666,16022,19828,26339,861,1415,0,0,1656,0,0,0,15896,0,0,497,0,0,0,0,0,4800,14579,6463,26339,0,0,0,0,0,0,0,0,565,0,75,639,1,1.65636194790487
North Dakota State College Of Science Police,2003,North Dakota,0,ND03906,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,15,36,3,8,0,0,1,0,0,0,24,0,0,0,0,0,0,0,6511,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,141,3666,16022,19828,26339,861,1415,0,0,1656,0,0,0,15896,0,0,497,0,0,0,0,0,4800,14579,6463,26339,0,0,0,0,0,0,0,0,565,0,75,639,1,1.65636194790487
