agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bishopville Police Department,2017,South Carolina,3201,SC03101,11,14,0,3,5,0,33,12,0,1,0,2,0,2,2,0,0,6,39,28,42,109,14,2,0,24,3,0,0,22,44,0,0,7,0,2689,4893,0,6064,27907,0,41552,100316,0,0,0,205,0,2801,1940,0,0,4946,634,3003,126757,130395,277209,3949,180,0,9301,1591,0,0,1065,114308,1262,1855,13736,4786,2966,622,62,125177,121544,3242,1958,277209,0,67,216,0,0,0,0,33936,88425,0,0,122644,1,1.24307319386626
Bishopville Police Department,2016,South Carolina,3237,SC03101,16,7,0,1,3,0,27,7,1,1,0,0,0,1,0,0,0,1,55,21,44,120,11,2,0,31,1,0,0,20,55,0,0,4,0,7262,19566,0,161,32,0,27021,31739,0,0,0,0,0,0,0,0,0,0,872,2882,38060,41814,100574,0,286,0,7242,882,0,0,936,32469,3508,406,6986,9471,5675,13356,127,31739,24507,2895,1904,100574,127,3,98,203,0,25,0,24756,463,254,63,25993,1,1.26955202032162
Bishopville Police Department,2016,South Carolina,3237,SC03101,16,7,0,1,3,0,27,7,1,1,0,0,0,1,0,0,0,1,55,21,44,120,11,2,0,31,1,0,0,20,55,0,0,4,0,7262,19566,0,161,32,0,27021,31739,0,0,0,0,0,0,0,0,0,0,872,2882,38060,41814,100574,0,286,0,7242,882,0,0,936,32469,3508,406,6986,9471,5675,13356,127,31739,24507,2895,1904,100574,127,3,98,203,0,25,0,24756,463,254,63,25993,1,1.26955202032162
Bishopville Police Department,2015,South Carolina,3260,SC03101,22,12,0,2,1,0,37,8,0,0,2,0,0,0,0,1,0,3,51,25,47,123,6,4,0,20,5,0,0,31,57,0,0,6,0,7037,37964,0,0,53,0,45054,53158,0,0,773,0,0,0,0,643,0,1415,873,3474,49268,53615,153242,1928,379,0,17828,1121,0,0,1633,30725,1472,1903,10328,2250,2353,29125,0,53158,32657,7013,12984,153242,0,662,1,0,0,0,0,28990,4158,0,771,34582,1,1.28556847539769
Bishopville Police Department,2015,South Carolina,3260,SC03101,22,12,0,2,1,0,37,8,0,0,2,0,0,0,0,1,0,3,51,25,47,123,6,4,0,20,5,0,0,31,57,0,0,6,0,7037,37964,0,0,53,0,45054,53158,0,0,773,0,0,0,0,643,0,1415,873,3474,49268,53615,153242,1928,379,0,17828,1121,0,0,1633,30725,1472,1903,10328,2250,2353,29125,0,53158,32657,7013,12984,153242,0,662,1,0,0,0,0,28990,4158,0,771,34582,1,1.28556847539769
Bishopville Police Department,2014,South Carolina,3291,SC03101,15,16,0,2,8,0,41,3,0,1,0,0,0,5,1,2,1,9,59,35,67,161,13,11,0,32,3,0,1,31,70,0,0,2,0,9053,17107,0,55237,4119,0,85516,9010,0,0,0,0,0,1366,901,1081,64,3412,1147,4283,92264,97694,195632,2651,2072,0,18838,2407,0,453,851,70422,3551,1932,14517,3688,6787,15397,0,9010,85530,46284,8936,195632,0,39,901,0,0,178,0,7723,8750,0,257,17847,1,1.28709350845562
Bishopville Police Department,2014,South Carolina,3291,SC03101,15,16,0,2,8,0,41,3,0,1,0,0,0,5,1,2,1,9,59,35,67,161,13,11,0,32,3,0,1,31,70,0,0,2,0,9053,17107,0,55237,4119,0,85516,9010,0,0,0,0,0,1366,901,1081,64,3412,1147,4283,92264,97694,195632,2651,2072,0,18838,2407,0,453,851,70422,3551,1932,14517,3688,6787,15397,0,9010,85530,46284,8936,195632,0,39,901,0,0,178,0,7723,8750,0,257,17847,1,1.28709350845562
Bishopville Police Department,2013,South Carolina,3336,SC03101,18,15,0,3,7,0,43,15,1,1,0,0,0,1,0,0,3,4,83,41,61,185,14,13,1,36,3,0,0,50,68,0,0,3,0,17444,56270,0,6353,10197,0,90265,141576,0,0,0,0,0,92,0,0,3,94,1167,4799,66937,72902,304838,2364,2976,1,20444,1406,0,0,1732,43981,2481,2709,12218,4962,1870,61296,300,141773,56154,9187,11888,304838,0,27,0,0,0,0,0,13080,824,0,7,13938,1,1.30797303509051
Bishopville Police Department,2013,South Carolina,3336,SC03101,18,15,0,3,7,0,43,15,1,1,0,0,0,1,0,0,3,4,83,41,61,185,14,13,1,36,3,0,0,50,68,0,0,3,0,17444,56270,0,6353,10197,0,90265,141576,0,0,0,0,0,92,0,0,3,94,1167,4799,66937,72902,304838,2364,2976,1,20444,1406,0,0,1732,43981,2481,2709,12218,4962,1870,61296,300,141773,56154,9187,11888,304838,0,27,0,0,0,0,0,13080,824,0,7,13938,1,1.30797303509051
Bishopville Police Department,2012,South Carolina,3457,SC03101,32,23,0,6,49,0,110,18,0,2,3,0,0,0,2,0,5,10,107,56,88,251,30,15,0,63,5,0,0,56,82,0,0,3,0,17144,54649,0,4184,2418,0,78395,230324,0,0,39417,0,0,0,478,0,1873,41768,1644,7334,105183,114161,464648,1526,2673,0,39168,1035,0,0,1760,68000,4231,13926,58496,9579,4511,31878,0,230058,70274,17700,23995,464648,186,605,32297,1650,66,0,0,9291,2747,796,945,48584,1,1.32713265123532
Bishopville Police Department,2012,South Carolina,3457,SC03101,32,23,0,6,49,0,110,18,0,2,3,0,0,0,2,0,5,10,107,56,88,251,30,15,0,63,5,0,0,56,82,0,0,3,0,17144,54649,0,4184,2418,0,78395,230324,0,0,39417,0,0,0,478,0,1873,41768,1644,7334,105183,114161,464648,1526,2673,0,39168,1035,0,0,1760,68000,4231,13926,58496,9579,4511,31878,0,230058,70274,17700,23995,464648,186,605,32297,1650,66,0,0,9291,2747,796,945,48584,1,1.32713265123532
Bishopville Police Department,2011,South Carolina,3511,SC03101,15,16,0,7,6,0,44,13,0,1,0,0,0,0,0,2,2,4,49,39,48,136,7,12,0,14,3,1,0,27,72,0,0,7,0,16205,10275,0,2182,3177,0,31838,53777,0,0,0,0,0,0,0,742,188,931,1092,5143,88148,94383,180929,2201,1844,0,7066,4606,393,0,1046,77282,1099,3202,8637,2973,2200,12997,0,53777,78888,6421,10789,180983,177,383,0,0,0,0,0,39283,363,0,135,40343,1,1.35459550174677
Bishopville Police Department,2011,South Carolina,3511,SC03101,15,16,0,7,6,0,44,13,0,1,0,0,0,0,0,2,2,4,49,39,48,136,7,12,0,14,3,1,0,27,72,0,0,7,0,16205,10275,0,2182,3177,0,31838,53777,0,0,0,0,0,0,0,742,188,931,1092,5143,88148,94383,180929,2201,1844,0,7066,4606,393,0,1046,77282,1099,3202,8637,2973,2200,12997,0,53777,78888,6421,10789,180983,177,383,0,0,0,0,0,39283,363,0,135,40343,1,1.35459550174677
Bishopville Police Department,2010,South Carolina,3471,SC03101,25,19,0,11,14,0,69,9,0,0,0,1,0,1,0,1,3,6,70,42,63,175,8,10,0,21,1,0,0,49,86,0,0,2,0,18388,41429,0,10997,9125,0,79939,32537,0,0,0,4192,0,28,0,349,419,4989,1175,5552,68610,75337,192802,1484,1523,0,13016,217,0,0,1624,57473,4595,3029,13392,7848,1411,3004,0,29743,91927,17213,20640,192802,0,388,140,70,0,0,0,3773,1818,558,0,6746,1,1.3973579356326
Bishopville Police Department,2010,South Carolina,3471,SC03101,25,19,0,11,14,0,69,9,0,0,0,1,0,1,0,1,3,6,70,42,63,175,8,10,0,21,1,0,0,49,86,0,0,2,0,18388,41429,0,10997,9125,0,79939,32537,0,0,0,4192,0,28,0,349,419,4989,1175,5552,68610,75337,192802,1484,1523,0,13016,217,0,0,1624,57473,4595,3029,13392,7848,1411,3004,0,29743,91927,17213,20640,192802,0,388,140,70,0,0,0,3773,1818,558,0,6746,1,1.3973579356326
Bishopville Police Department,2009,South Carolina,3880,SC03101,18,9,0,15,20,0,62,5,0,2,1,0,0,1,0,0,1,3,60,31,46,137,4,5,0,20,6,0,0,38,64,0,0,1,0,48127,30650,0,149602,6787,0,235166,44739,0,0,2088,0,0,230,0,0,142,2460,1034,4711,50738,56483,338848,28,753,0,8877,10949,0,0,1202,34675,2446,144233,19269,5948,7996,13548,0,78825,34077,18491,14015,338848,0,331,11,213,28,0,0,62492,6,284,0,63366,1,1.42027521282265
Bishopville Police Department,2009,South Carolina,3880,SC03101,18,9,0,15,20,0,62,5,0,2,1,0,0,1,0,0,1,3,60,31,46,137,4,5,0,20,6,0,0,38,64,0,0,1,0,48127,30650,0,149602,6787,0,235166,44739,0,0,2088,0,0,230,0,0,142,2460,1034,4711,50738,56483,338848,28,753,0,8877,10949,0,0,1202,34675,2446,144233,19269,5948,7996,13548,0,78825,34077,18491,14015,338848,0,331,11,213,28,0,0,62492,6,284,0,63366,1,1.42027521282265
Bishopville Police Department,2008,South Carolina,3918,SC03101,16,7,0,6,13,0,42,12,1,1,0,2,0,0,0,0,0,2,102,38,50,190,14,13,0,23,5,0,0,76,59,0,0,3,0,4942,19049,0,11039,59673,0,94703,150864,0,0,0,241,0,0,0,0,0,241,2029,5541,77041,84611,330418,5347,5858,0,11647,1919,0,0,5175,54664,1268,5526,10928,4210,20733,3609,0,149308,114642,9919,10275,330418,8,1383,311,283,0,0,0,80668,3752,0,92,86497,1,1.41522547733228
Bishopville Police Department,2008,South Carolina,3918,SC03101,16,7,0,6,13,0,42,12,1,1,0,2,0,0,0,0,0,2,102,38,50,190,14,13,0,23,5,0,0,76,59,0,0,3,0,4942,19049,0,11039,59673,0,94703,150864,0,0,0,241,0,0,0,0,0,241,2029,5541,77041,84611,330418,5347,5858,0,11647,1919,0,0,5175,54664,1268,5526,10928,4210,20733,3609,0,149308,114642,9919,10275,330418,8,1383,311,283,0,0,0,80668,3752,0,92,86497,1,1.41522547733228
Bishopville Police Department,2007,South Carolina,3945,SC03101,23,19,0,11,7,0,60,15,0,0,0,1,0,0,0,0,4,5,104,43,66,213,3,14,2,15,11,0,1,57,110,0,0,8,0,67021,17253,0,7442,10726,0,102441,127705,0,0,0,1969,0,0,0,0,1803,3772,1932,6732,101539,110204,344122,1442,4363,29,16741,37068,0,59,1833,48669,6166,6476,71341,5114,8143,9567,294,130644,86016,9537,10823,344122,209,309,473,735,0,4644,0,91847,990,0,220,99427,1,1.46955740283082
Bishopville Police Department,2007,South Carolina,3945,SC03101,23,19,0,11,7,0,60,15,0,0,0,1,0,0,0,0,4,5,104,43,66,213,3,14,2,15,11,0,1,57,110,0,0,8,0,67021,17253,0,7442,10726,0,102441,127705,0,0,0,1969,0,0,0,0,1803,3772,1932,6732,101539,110204,344122,1442,4363,29,16741,37068,0,59,1833,48669,6166,6476,71341,5114,8143,9567,294,130644,86016,9537,10823,344122,209,309,473,735,0,4644,0,91847,990,0,220,99427,1,1.46955740283082
Bishopville Police Department,2006,South Carolina,3891,SC03101,24,17,0,9,8,0,58,10,2,0,0,0,0,2,0,0,0,2,109,31,58,198,8,8,2,13,6,0,0,51,110,0,0,3,0,9280,20042,0,1354,123719,0,154396,135731,0,0,0,0,0,786,0,0,0,786,2511,4155,213658,220324,511237,138702,1564,1096,5574,8442,0,0,1008,63937,5978,4952,81086,7225,2993,6354,907,134975,255596,7089,4083,511237,53,246,0,0,1134,0,0,23881,319,0,0,25633,1,1.51147906246125
Bishopville Police Department,2006,South Carolina,3891,SC03101,24,17,0,9,8,0,58,10,2,0,0,0,0,2,0,0,0,2,109,31,58,198,8,8,2,13,6,0,0,51,110,0,0,3,0,9280,20042,0,1354,123719,0,154396,135731,0,0,0,0,0,786,0,0,0,786,2511,4155,213658,220324,511237,138702,1564,1096,5574,8442,0,0,1008,63937,5978,4952,81086,7225,2993,6354,907,134975,255596,7089,4083,511237,53,246,0,0,1134,0,0,23881,319,0,0,25633,1,1.51147906246125
Bishopville Police Department,2005,South Carolina,3790,SC03101,9,16,0,10,15,0,50,12,1,0,0,0,0,1,1,2,1,5,93,45,36,174,6,9,1,19,6,0,1,42,90,0,0,4,0,20228,15649,0,30933,16247,0,83058,126582,0,0,0,0,0,468,2376,1992,156,4993,1975,7101,85629,94705,309338,467,1311,55,31386,3657,0,156,1011,56663,8269,5080,28956,2325,16069,16226,312,125911,76411,5180,24597,309338,101,209,1969,0,0,156,0,50708,295,0,2127,55565,1,1.56023853211009
Bishopville Police Department,2005,South Carolina,3790,SC03101,9,16,0,10,15,0,50,12,1,0,0,0,0,1,1,2,1,5,93,45,36,174,6,9,1,19,6,0,1,42,90,0,0,4,0,20228,15649,0,30933,16247,0,83058,126582,0,0,0,0,0,468,2376,1992,156,4993,1975,7101,85629,94705,309338,467,1311,55,31386,3657,0,156,1011,56663,8269,5080,28956,2325,16069,16226,312,125911,76411,5180,24597,309338,101,209,1969,0,0,156,0,50708,295,0,2127,55565,1,1.56023853211009
Bishopville Police Department,2004,South Carolina,3733,SC03101,15,19,0,13,36,0,83,17,0,0,0,0,0,1,5,3,2,11,151,60,80,291,6,8,2,37,15,1,4,78,140,0,0,11,0,16204,11316,0,48960,9095,0,85576,105340,0,0,0,0,0,403,6832,752,1134,9121,3180,10378,84225,97783,297819,10239,1565,339,22804,17655,0,1292,2978,40912,11405,3023,40044,3355,13089,10292,0,105340,59549,24927,26795,297819,581,174,968,323,0,161,0,38232,1297,0,0,41736,1,1.61317347569046
Bishopville Police Department,2004,South Carolina,3733,SC03101,15,19,0,13,36,0,83,17,0,0,0,0,0,1,5,3,2,11,151,60,80,291,6,8,2,37,15,1,4,78,140,0,0,11,0,16204,11316,0,48960,9095,0,85576,105340,0,0,0,0,0,403,6832,752,1134,9121,3180,10378,84225,97783,297819,10239,1565,339,22804,17655,0,1292,2978,40912,11405,3023,40044,3355,13089,10292,0,105340,59549,24927,26795,297819,581,174,968,323,0,161,0,38232,1297,0,0,41736,1,1.61317347569046
Bishopville Police Department,2003,South Carolina,3759,SC03101,16,7,0,3,9,0,35,6,0,0,0,1,0,1,5,1,3,11,33,1,6,40,0,0,0,0,0,0,0,31,9,0,0,5,0,23525,17756,0,27057,2923,0,71262,107755,0,0,0,0,0,13,734,1988,147,2882,442,84,4563,5090,186988,0,0,0,0,0,0,0,2667,2423,23774,437,7440,2486,3719,11098,0,109982,10298,810,16945,186988,63,301,0,0,944,83,0,71886,1164,0,3172,77614,1,1.65636194790487
Bishopville Police Department,2003,South Carolina,3759,SC03101,16,7,0,3,9,0,35,6,0,0,0,1,0,1,5,1,3,11,33,1,6,40,0,0,0,0,0,0,0,31,9,0,0,5,0,23525,17756,0,27057,2923,0,71262,107755,0,0,0,0,0,13,734,1988,147,2882,442,84,4563,5090,186988,0,0,0,0,0,0,0,2667,2423,23774,437,7440,2486,3719,11098,0,109982,10298,810,16945,186988,63,301,0,0,944,83,0,71886,1164,0,3172,77614,1,1.65636194790487
Bishopville Police Department,2002,South Carolina,3757,SC03101,8,8,1,2,11,0,30,7,0,0,0,1,0,2,2,0,1,6,26,1,3,30,0,0,0,0,0,0,0,27,3,0,0,2,0,15823,933,3269,9325,340,0,29692,92321,0,0,0,85,0,3,169,0,178,435,510,115,3388,4013,126461,0,0,0,0,0,0,0,1133,2880,73,2023,6473,4235,423,85,0,92321,4626,4235,11968,126461,0,66,0,0,0,0,0,32185,595,0,0,32846,1,1.69396293722493
