agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilmington Police Department,2018,North Carolina,120920,NC06502,427,224,0,163,78,0,892,201,8,41,0,5,5,38,10,39,35,132,542,531,1183,2256,172,94,16,536,230,0,22,414,772,0,0,0,0,358160,635997,0,58536,344688,0,1397381,1853997,0,0,0,756,312,96633,1962,28352,19840,147855,11792,70697,3315522,3398011,8651241,64152,45660,7152,373978,304027,0,9851,148557,2444634,270170,54230,369515,79840,18756,878474,4853,1844800,2564937,484386,227283,6797244,59654,2786,2956,12438,2920,27094,608,1856993,158553,32516,12626,2169143,1,1.21343405628813
Wilmington Police Department,2018,North Carolina,120920,NC06502,427,224,0,163,78,0,892,201,8,41,0,5,5,38,10,39,35,132,542,531,1183,2256,172,94,16,536,230,0,22,414,772,0,0,0,0,358160,635997,0,58536,344688,0,1397381,1853997,0,0,0,756,312,96633,1962,28352,19840,147855,11792,70697,3315522,3398011,8651241,64152,45660,7152,373978,304027,0,9851,148557,2444634,270170,54230,369515,79840,18756,878474,4853,1844800,2564937,484386,227283,6797244,59654,2786,2956,12438,2920,27094,608,1856993,158553,32516,12626,2169143,1,1.21343405628813
Wilmington Police Department,2017,North Carolina,119422,NC06502,442,268,0,210,78,0,998,281,18,42,3,12,7,69,13,65,26,195,693,745,1601,3039,229,125,6,821,332,3,40,567,916,0,0,0,0,390319,729683,0,71180,607428,0,1798609,2655475,2,566,127,3397,527,36842,3238,52507,36872,133511,16626,97617,2499947,2614190,7202354,180152,79255,2898,698391,505971,1591,16118,175379,954437,275707,38441,422231,129060,24704,868532,7337,2873737,1605584,675936,281086,7202354,36151,5121,8648,35508,2112,58605,1616,2451762,281915,64115,21607,2967161,1,1.24307319386626
Wilmington Police Department,2017,North Carolina,119422,NC06502,442,268,0,210,78,0,998,281,18,42,3,12,7,69,13,65,26,195,693,745,1601,3039,229,125,6,821,332,3,40,567,916,0,0,0,0,390319,729683,0,71180,607428,0,1798609,2655475,2,566,127,3397,527,36842,3238,52507,36872,133511,16626,97617,2499947,2614190,7202354,180152,79255,2898,698391,505971,1591,16118,175379,954437,275707,38441,422231,129060,24704,868532,7337,2873737,1605584,675936,281086,7202354,36151,5121,8648,35508,2112,58605,1616,2451762,281915,64115,21607,2967161,1,1.24307319386626
Wilmington Police Department,2016,North Carolina,117852,NC06502,599,326,0,236,116,0,1277,275,15,44,1,9,6,74,18,58,38,204,785,815,1619,3219,215,169,26,791,709,3,36,662,608,0,0,0,0,373592,931256,0,69951,406555,0,1781354,2061176,381,20431,1,1531,2198,35156,18746,48530,66910,173073,18636,110280,2789173,2918088,6954503,166753,90275,2201,616713,1106483,734,12836,204869,717223,233455,38253,482255,143534,26667,859717,10221,2320487,1792524,692784,354606,6954503,43811,3990,14825,31991,4413,176661,4570,1878786,334029,78253,22946,2594275,1,1.26955202032162
Wilmington Police Department,2016,North Carolina,117852,NC06502,599,326,0,236,116,0,1277,275,15,44,1,9,6,74,18,58,38,204,785,815,1619,3219,215,169,26,791,709,3,36,662,608,0,0,0,0,373592,931256,0,69951,406555,0,1781354,2061176,381,20431,1,1531,2198,35156,18746,48530,66910,173073,18636,110280,2789173,2918088,6954503,166753,90275,2201,616713,1106483,734,12836,204869,717223,233455,38253,482255,143534,26667,859717,10221,2320487,1792524,692784,354606,6954503,43811,3990,14825,31991,4413,176661,4570,1878786,334029,78253,22946,2594275,1,1.26955202032162
Wilmington Police Department,2015,North Carolina,115434,NC06502,735,404,0,192,74,0,1405,294,14,62,2,16,15,83,41,69,48,274,844,879,1748,3471,233,125,4,927,849,1,42,794,496,0,0,0,0,458573,1827992,0,120477,699344,0,3106386,1963063,1,1721,2572,4118,3220,73924,16638,57212,107483,265166,20433,121961,3049434,3191827,8528166,132100,74582,419,852514,1165607,183,23549,244736,698137,372850,47250,609876,123083,50567,1483583,12665,2158700,2204799,856442,608352,8528166,57408,3967,4775,15608,7782,336751,773,1795170,287929,79685,46090,2635937,1,1.28556847539769
Wilmington Police Department,2015,North Carolina,115434,NC06502,735,404,0,192,74,0,1405,294,14,62,2,16,15,83,41,69,48,274,844,879,1748,3471,233,125,4,927,849,1,42,794,496,0,0,0,0,458573,1827992,0,120477,699344,0,3106386,1963063,1,1721,2572,4118,3220,73924,16638,57212,107483,265166,20433,121961,3049434,3191827,8528166,132100,74582,419,852514,1165607,183,23549,244736,698137,372850,47250,609876,123083,50567,1483583,12665,2158700,2204799,856442,608352,8528166,57408,3967,4775,15608,7782,336751,773,1795170,287929,79685,46090,2635937,1,1.28556847539769
Wilmington Police Department,2014,North Carolina,113418,NC06502,669,407,0,189,78,0,1343,354,18,36,4,8,5,81,20,81,38,237,846,894,1735,3475,243,157,14,961,664,4,53,817,562,0,0,0,0,1095053,1788289,0,43351,435820,0,3362512,2433047,85,1636,17988,1312,2856,49423,21119,60299,75107,228104,19819,123519,3130334,3273671,9299055,117123,65070,5021,727234,1363631,573,39802,216036,739182,211401,47639,508559,117796,25436,2156757,5438,2591437,2187309,940262,507022,9299055,55844,3289,14823,11907,4429,193379,1545,2285791,210856,86754,22079,2890695,1,1.28709350845562
Wilmington Police Department,2014,North Carolina,113418,NC06502,669,407,0,189,78,0,1343,354,18,36,4,8,5,81,20,81,38,237,846,894,1735,3475,243,157,14,961,664,4,53,817,562,0,0,0,0,1095053,1788289,0,43351,435820,0,3362512,2433047,85,1636,17988,1312,2856,49423,21119,60299,75107,228104,19819,123519,3130334,3273671,9299055,117123,65070,5021,727234,1363631,573,39802,216036,739182,211401,47639,508559,117796,25436,2156757,5438,2591437,2187309,940262,507022,9299055,55844,3289,14823,11907,4429,193379,1545,2285791,210856,86754,22079,2890695,1,1.28709350845562
Wilmington Police Department,2013,North Carolina,110985,NC06502,775,510,0,269,91,0,1645,335,7,39,5,9,6,82,19,77,55,253,796,906,1867,3569,265,191,27,920,754,5,50,688,669,0,0,0,0,794745,2416356,0,38339,369835,0,3619275,2421827,1,1861,5169,14320,969,21708,20721,146392,53131,262411,19205,126009,3263296,3408510,9713885,142740,85348,4765,731337,1307917,2280,19179,224413,890531,243019,59722,412216,109796,49086,2415682,19028,2558508,2154542,1068638,623649,9713885,61322,5045,6154,19145,5211,132894,1711,2221828,211540,98974,46825,2810648,1,1.30797303509051
Wilmington Police Department,2013,North Carolina,110985,NC06502,775,510,0,269,91,0,1645,335,7,39,5,9,6,82,19,77,55,253,796,906,1867,3569,265,191,27,920,754,5,50,688,669,0,0,0,0,794745,2416356,0,38339,369835,0,3619275,2421827,1,1861,5169,14320,969,21708,20721,146392,53131,262411,19205,126009,3263296,3408510,9713885,142740,85348,4765,731337,1307917,2280,19179,224413,890531,243019,59722,412216,109796,49086,2415682,19028,2558508,2154542,1068638,623649,9713885,61322,5045,6154,19145,5211,132894,1711,2221828,211540,98974,46825,2810648,1,1.30797303509051
Wilmington Police Department,2012,North Carolina,109370,NC06502,834,489,0,250,121,0,1694,373,8,23,1,11,8,101,15,75,50,261,891,954,1998,3843,257,268,12,1048,379,4,23,468,1384,0,0,0,0,1086421,2266025,0,84034,573108,0,4009588,1844564,1,66,1,1384,945,42205,2885,44317,71007,162745,22016,138145,3348146,3508307,9525272,190087,115991,5923,765237,690645,353,6435,133015,1600622,268507,47511,538054,109288,34730,2064961,6908,2150272,2524796,1037039,743206,9525272,36026,5992,4518,9055,5928,111868,265,1489584,158793,63092,44450,1929571,1,1.32713265123532
Wilmington Police Department,2012,North Carolina,109370,NC06502,834,489,0,250,121,0,1694,373,8,23,1,11,8,101,15,75,50,261,891,954,1998,3843,257,268,12,1048,379,4,23,468,1384,0,0,0,0,1086421,2266025,0,84034,573108,0,4009588,1844564,1,66,1,1384,945,42205,2885,44317,71007,162745,22016,138145,3348146,3508307,9525272,190087,115991,5923,765237,690645,353,6435,133015,1600622,268507,47511,538054,109288,34730,2064961,6908,2150272,2524796,1037039,743206,9525272,36026,5992,4518,9055,5928,111868,265,1489584,158793,63092,44450,1929571,1,1.32713265123532
Wilmington Police Department,2011,North Carolina,107826,NC06502,705,425,0,228,96,0,1454,411,10,32,6,13,7,101,19,66,42,254,923,938,1982,3843,368,287,24,905,463,8,41,537,1210,0,0,0,0,903633,1664825,0,60120,766543,0,3395120,2937343,0,10024,7280,7099,2973,84863,11334,150627,79879,344055,21694,138636,3948512,4108842,10795384,257495,129039,4469,813212,817141,2670,14147,189375,1881293,180410,50823,535783,84771,21236,1613281,12113,3301988,3256530,938513,799936,10795384,25473,5093,10025,13154,2914,172706,4336,2420524,321762,82485,46394,3104867,1,1.35459550174677
Wilmington Police Department,2011,North Carolina,107826,NC06502,705,425,0,228,96,0,1454,411,10,32,6,13,7,101,19,66,42,254,923,938,1982,3843,368,287,24,905,463,8,41,537,1210,0,0,0,0,903633,1664825,0,60120,766543,0,3395120,2937343,0,10024,7280,7099,2973,84863,11334,150627,79879,344055,21694,138636,3948512,4108842,10795384,257495,129039,4469,813212,817141,2670,14147,189375,1881293,180410,50823,535783,84771,21236,1613281,12113,3301988,3256530,938513,799936,10795384,25473,5093,10025,13154,2914,172706,4336,2420524,321762,82485,46394,3104867,1,1.35459550174677
Wilmington Police Department,2010,North Carolina,106476,NC06502,705,400,0,229,113,0,1447,478,5,47,5,12,6,116,15,75,53,282,924,984,1873,3781,404,252,58,931,464,3,21,565,1083,0,0,0,0,788810,1444878,0,131033,428456,0,2793177,3703810,0,4047,7,8609,2085,76280,10329,42853,85291,225454,24684,149235,3471734,3645654,10372142,202071,112663,8233,762186,597344,2669,12089,271366,1677034,217713,84237,505841,83656,26262,1046610,12745,3884886,2737628,1026769,745796,10372142,41704,12368,19831,7194,2504,70942,2655,2974387,329532,46085,45800,3553002,1,1.3973579356326
Wilmington Police Department,2010,North Carolina,106476,NC06502,705,400,0,229,113,0,1447,478,5,47,5,12,6,116,15,75,53,282,924,984,1873,3781,404,252,58,931,464,3,21,565,1083,0,0,0,0,788810,1444878,0,131033,428456,0,2793177,3703810,0,4047,7,8609,2085,76280,10329,42853,85291,225454,24684,149235,3471734,3645654,10372142,202071,112663,8233,762186,597344,2669,12089,271366,1677034,217713,84237,505841,83656,26262,1046610,12745,3884886,2737628,1026769,745796,10372142,41704,12368,19831,7194,2504,70942,2655,2974387,329532,46085,45800,3553002,1,1.3973579356326
Wilmington Police Department,2009,North Carolina,101438,NC06502,720,458,0,306,142,0,1626,491,4,50,6,5,4,124,18,91,58,306,1047,1086,1986,4119,443,211,38,1132,489,5,30,745,1026,0,0,0,0,814494,1806424,0,187330,1157043,0,3965291,4086420,0,4661,271,1281,196,175628,5979,79585,80122,343063,27313,165846,3340717,3533876,11933311,276164,85008,4697,1063222,619128,3559,13183,190817,1278099,252303,62516,458164,57734,19243,1286375,23153,4471494,3129319,1106853,1066157,11933311,55693,2135,11660,9798,4779,58910,710,3108260,360004,72714,51231,3735895,1,1.42027521282265
Wilmington Police Department,2009,North Carolina,101438,NC06502,720,458,0,306,142,0,1626,491,4,50,6,5,4,124,18,91,58,306,1047,1086,1986,4119,443,211,38,1132,489,5,30,745,1026,0,0,0,0,814494,1806424,0,187330,1157043,0,3965291,4086420,0,4661,271,1281,196,175628,5979,79585,80122,343063,27313,165846,3340717,3533876,11933311,276164,85008,4697,1063222,619128,3559,13183,190817,1278099,252303,62516,458164,57734,19243,1286375,23153,4471494,3129319,1106853,1066157,11933311,55693,2135,11660,9798,4779,58910,710,3108260,360004,72714,51231,3735895,1,1.42027521282265
Wilmington Police Department,2008,North Carolina,100944,NC06502,655,424,0,295,91,0,1465,528,12,49,6,20,4,122,28,84,55,319,908,787,1759,3454,327,174,32,987,431,8,34,568,893,0,0,0,0,975260,2203858,0,164537,964127,0,4307782,4949661,0,153,13780,9462,1112,62577,10921,107406,44708,249967,22846,119595,3185967,3328408,12835971,187942,94236,6489,957317,705596,2760,10941,229159,1133969,250754,104935,767015,100263,80311,1444413,12966,5514217,2330796,1123117,1107183,12835971,53111,5177,25201,2468,5361,106080,283,4121807,142298,48126,157026,4666938,1,1.41522547733228
Wilmington Police Department,2008,North Carolina,100944,NC06502,655,424,0,295,91,0,1465,528,12,49,6,20,4,122,28,84,55,319,908,787,1759,3454,327,174,32,987,431,8,34,568,893,0,0,0,0,975260,2203858,0,164537,964127,0,4307782,4949661,0,153,13780,9462,1112,62577,10921,107406,44708,249967,22846,119595,3185967,3328408,12835971,187942,94236,6489,957317,705596,2760,10941,229159,1133969,250754,104935,767015,100263,80311,1444413,12966,5514217,2330796,1123117,1107183,12835971,53111,5177,25201,2468,5361,106080,283,4121807,142298,48126,157026,4666938,1,1.41522547733228
Wilmington Police Department,2007,North Carolina,96913,NC06502,727,459,0,311,140,0,1637,643,10,58,5,11,4,136,24,107,58,345,996,815,1802,3613,427,171,85,1038,402,7,38,456,989,0,0,0,0,739925,1716325,0,342041,767285,0,3565577,7304126,0,10375,4432,483,85,127342,7584,117917,61170,319014,24364,126198,4212380,4362943,15562035,403823,72574,12255,1147119,628403,4215,12587,139874,1942094,281294,26177,562724,79184,34950,1469103,13226,7838674,3367015,1018202,871486,15562035,19840,1803,13865,1029,4271,36417,0,5319981,798124,57255,38998,6291584,1,1.46955740283082
Wilmington Police Department,2007,North Carolina,96913,NC06502,727,459,0,311,140,0,1637,643,10,58,5,11,4,136,24,107,58,345,996,815,1802,3613,427,171,85,1038,402,7,38,456,989,0,0,0,0,739925,1716325,0,342041,767285,0,3565577,7304126,0,10375,4432,483,85,127342,7584,117917,61170,319014,24364,126198,4212380,4362943,15562035,403823,72574,12255,1147119,628403,4215,12587,139874,1942094,281294,26177,562724,79184,34950,1469103,13226,7838674,3367015,1018202,871486,15562035,19840,1803,13865,1029,4271,36417,0,5319981,798124,57255,38998,6291584,1,1.46955740283082
Wilmington Police Department,2006,North Carolina,97381,NC06502,784,455,0,315,140,0,1694,648,7,62,15,14,5,137,38,114,86,409,1086,924,1855,3865,424,150,29,1217,405,2,34,378,1226,0,0,0,0,946336,2598931,0,262811,604534,0,4412612,7404555,33,30,13933,2929,19887,356698,23593,207479,65913,690432,26886,148704,3580301,3755891,16263552,153931,58135,4531,1077942,453973,361,16655,160181,1830183,220866,47459,875440,118823,62439,1604662,20104,8848177,2968725,756377,740480,16263552,21789,6345,9441,9430,4214,41009,1814,5700923,361049,30902,23848,6210764,1,1.51147906246125
Wilmington Police Department,2006,North Carolina,97381,NC06502,784,455,0,315,140,0,1694,648,7,62,15,14,5,137,38,114,86,409,1086,924,1855,3865,424,150,29,1217,405,2,34,378,1226,0,0,0,0,946336,2598931,0,262811,604534,0,4412612,7404555,33,30,13933,2929,19887,356698,23593,207479,65913,690432,26886,148704,3580301,3755891,16263552,153931,58135,4531,1077942,453973,361,16655,160181,1830183,220866,47459,875440,118823,62439,1604662,20104,8848177,2968725,756377,740480,16263552,21789,6345,9441,9430,4214,41009,1814,5700923,361049,30902,23848,6210764,1,1.51147906246125
