agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ouachita County Sheriff's Office,2006,Arkansas,14009,AR05200,16,8,0,54,17,0,95,8,2,4,0,0,0,0,0,3,0,3,25,23,70,118,9,2,0,0,0,0,0,1,106,0,0,0,0,11660,103669,0,22012,93612,0,230952,41340,0,227,0,0,0,0,0,3123,0,3123,2322,4036,202859,209216,484858,16208,453,0,0,0,0,0,39,192516,5177,2700,33907,7775,28776,62137,0,135052,160545,11306,37485,484858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ouachita County Sheriff's Office,2005,Arkansas,14097,AR05200,10,17,0,44,13,0,84,5,2,3,0,0,0,1,0,0,2,3,19,8,38,65,4,1,0,0,0,0,0,0,60,0,0,0,0,9541,19094,0,15610,112178,0,156423,65546,0,0,0,0,0,31,0,0,866,897,348,3066,105982,109396,332262,5258,156,0,0,0,0,0,0,103982,359,253,5636,6842,16278,24465,0,63658,185659,14276,14838,332262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ouachita County Sheriff's Office,2004,Arkansas,14243,AR05200,16,10,0,17,9,0,52,3,0,4,0,0,0,1,0,0,0,1,3,12,48,63,4,0,0,0,0,0,0,0,59,0,0,0,0,28179,31357,0,7525,57835,0,124897,15325,0,0,0,0,0,40,0,0,0,40,103,1920,153006,155029,295291,3146,0,0,0,0,0,0,0,151884,2016,2247,67208,23254,12486,25361,12905,15325,119276,4815,10397,295291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ouachita County Sheriff's Office,2003,Arkansas,15332,AR05200,1,0,9,0,1,3,14,0,0,0,0,0,0,0,0,1,1,2,9,6,14,29,2,0,0,7,4,0,1,0,15,0,0,0,0,0,1118,5847,928,0,4986,12878,0,0,0,0,0,0,0,0,1822,663,2485,277,1201,21657,23134,38497,3354,0,0,2476,4141,0,513,0,12650,340,0,4596,2816,0,331,0,0,21925,0,8489,38497,0,0,2485,166,0,331,0,0,7122,0,952,11056,1,1.65636194790487
Ouachita County Sheriff's Office,2002,Arkansas,15850,AR05200,16,20,29,2,5,12,84,10,0,0,0,0,0,0,0,0,1,1,8,27,49,84,8,2,4,19,14,1,3,3,30,0,0,0,0,18330,105326,30520,4997,2117,16819,178110,186675,0,0,0,0,0,0,0,0,6776,6776,246,4494,92019,96759,468320,6750,169,872,21444,15459,8,559,295,51202,0,303,14780,26638,4133,74619,0,186675,135656,3652,21864,468320,0,0,302,16940,0,50819,0,0,867,0,0,68927,1,1.69396293722493
Ouachita County Sheriff's Office,2001,Arkansas,15745,AR05200,10,3,10,0,1,11,35,4,1,3,0,0,0,0,0,0,2,2,10,11,38,59,0,0,2,13,15,0,1,0,28,5,0,5,0,0,5231,39388,0,0,46163,90782,29254,73996,0,0,0,0,0,0,0,3011,3011,342,2578,120503,123423,320467,0,0,293,23584,14686,0,1518,0,83343,52,792,63387,5868,258,11240,0,101529,126500,0,10841,320467,0,0,1852,1721,0,1721,0,111854,172,0,258,117577,1,1.7208297251506
Ouachita County Sheriff's Office,2000,Arkansas,15636,AR05200,16,11,29,6,17,7,86,8,1,2,0,0,0,1,0,1,0,2,28,41,92,161,6,0,0,23,49,2,0,0,81,8,1,9,0,28524,19745,37983,26776,6804,12558,132389,287538,0,0,0,0,0,1283,0,221,0,1504,947,9969,205613,216529,637961,2113,0,0,30044,55742,1840,0,0,126791,0,1262,22226,9856,10100,32202,1769,287538,224417,6547,42042,637961,0,311,2812,8025,15322,14398,0,276036,46709,0,24622,388234,1,1.76946331784747
Ouachita County Sheriff's Office,1999,Arkansas,14792,AR05200,6,6,45,0,10,23,90,7,0,2,0,0,0,0,0,0,0,0,19,30,74,123,5,2,0,11,50,2,0,0,53,9,0,9,0,5634,38962,70414,10161,0,16703,141874,441573,0,0,0,0,0,0,0,0,0,0,673,6823,347085,354581,938027,1052,549,0,10908,71350,768,0,0,269954,2863,988,13170,21877,13573,49162,0,441573,346704,0,48118,938027,0,0,558,6521,5168,7116,0,495406,87383,0,7774,609926,1,1.82921556856271
Ouachita County Sheriff's Office,1998,Arkansas,14747,AR05200,12,7,43,1,5,25,93,14,0,8,0,0,0,0,0,0,0,0,36,46,106,188,4,0,5,29,59,2,2,3,84,12,1,13,1,5703,63605,45701,2234,1058,19752,138053,308611,0,0,0,0,0,0,0,0,0,0,1146,12275,225363,238784,685448,972,0,1075,21378,80830,935,122,80,133393,3738,3920,34598,18934,17924,67939,0,308611,187081,561,42142,685448,0,142,5567,5983,0,13300,0,318892,87894,0,5234,437011,1,1.86923930269414
Ouachita County Sheriff's Office,1997,Arkansas,15249,AR05200,13,13,38,2,11,28,105,12,1,6,0,1,0,0,0,2,1,4,29,52,126,207,9,3,1,36,68,1,0,1,88,8,1,9,2,12092,27384,59402,3774,2961,15366,120980,105571,0,0,0,380,0,0,0,19581,0,19960,940,12682,329374,342996,589507,2933,854,95,42629,126695,940,0,95,168755,854,21781,90076,29577,39368,46515,0,105571,212815,383,42566,589507,1304,370,15177,13013,380,2696,0,116012,15271,0,6999,171221,1,1.89825511369536
Ouachita County Sheriff's Office,1996,Arkansas,15171,AR05200,13,14,23,2,15,13,80,30,0,10,0,1,0,1,0,0,0,2,32,72,116,220,12,10,1,27,84,1,1,1,83,22,1,23,0,5841,14556,35329,14980,4177,11230,86113,275817,0,0,0,78,0,1603,0,0,0,1680,1397,18078,374535,394010,757620,13876,35064,6,23675,104582,1943,25,70,214769,466,2094,47643,17678,11969,50190,126,275817,320820,5886,24932,757620,1915,901,17697,4769,117,6047,0,246677,27745,0,6819,312688,1,1.94263043247264
Ouachita County Sheriff's Office,1995,Arkansas,15014,AR05200,15,30,25,4,17,9,100,23,0,9,0,1,0,2,0,0,0,3,13,61,92,166,5,4,0,22,62,2,2,0,69,12,2,14,0,54096,11378,30008,7920,5575,3719,112696,234438,0,0,0,5999,0,0,0,0,0,5999,476,14903,221875,237253,590386,5359,1120,0,20880,128245,2114,852,0,78685,5445,4101,80023,19498,11544,35602,92,234438,170612,300,28732,590386,0,662,20622,3269,0,9968,0,164093,38292,3299,6989,247193,1,1.99957289729848
Ouachita County Sheriff's Office,1994,Arkansas,15723,AR05200,20,21,39,5,12,12,109,8,1,4,0,1,0,1,0,2,1,5,16,30,77,123,1,0,2,39,14,1,0,1,65,6,1,7,0,28720,22592,69334,32901,6208,31725,191479,73387,0,0,0,1028,0,697,0,251,206,2181,586,7664,205610,213860,480907,514,0,927,42805,25028,123,0,10,144452,0,1279,60790,21013,3846,48070,298,73387,218341,1028,52855,480907,0,0,0,30064,308,2056,0,61978,99422,3186,19292,216308,1,2.05566930904593
Ouachita County Sheriff's Office,1993,Arkansas,15538,AR05200,6,6,27,1,4,15,59,16,2,3,0,3,0,3,0,1,0,7,15,57,92,164,9,3,1,7,11,1,5,4,123,8,1,9,0,20196,14100,29772,1498,5136,12645,83348,80564,0,0,0,28781,0,681,0,211,0,29673,700,13674,248531,262906,456490,6756,738,211,4777,17513,2953,2489,12772,214696,0,12930,47254,11616,2426,49348,4429,80564,232617,0,15307,456490,0,11,21093,2109,0,35858,0,40287,1466,0,1656,102479,1,2.10926968560715
Ouachita County Sheriff's Office,1992,Arkansas,16525,AR05200,12,11,36,3,10,40,112,10,2,2,0,2,0,2,0,1,1,6,28,54,132,214,12,4,4,20,9,0,1,1,163,4,0,4,2,38327,25300,47784,16189,2252,59363,189216,117675,0,0,0,869,0,912,0,152,1086,3018,858,15070,3297196,3313124,3623034,16818,1062,1587,44977,9177,0,434,11,3239058,760,24289,2995645,16577,3607,83028,19631,135264,311627,0,32605,3623034,0,0,945,2908,0,1194,7600,76438,10827,0,0,99912,1,2.17152809122224
Ouachita County Sheriff's Office,1991,Arkansas,16340,AR05200,9,19,31,3,18,21,101,9,0,8,0,1,0,0,0,0,1,2,24,47,145,216,12,3,3,17,16,5,4,5,151,6,2,8,0,23427,18793,14252,40625,1488,27373,125958,235364,0,0,0,134,0,0,0,0,224,358,908,12386,396617,409911,771591,27657,850,962,62286,18858,2551,6634,700,289413,978,720,41370,14419,1409,17842,19688,269483,339465,2685,63530,771591,0,0,539,2125,0,1119,0,133119,26736,0,4251,167889,1,2.23729976136572
Ouachita County Sheriff's Office,1990,Arkansas,16194,AR05200,17,19,25,6,10,2,79,4,0,1,0,1,0,1,0,1,0,3,7,32,37,76,10,2,2,11,13,0,0,1,37,0,0,0,0,22462,27367,49801,12605,3554,1866,117654,12593,0,0,0,466,0,51,0,152,0,669,287,8904,108389,117580,248496,1845,583,466,4550,11917,0,0,23,98196,1362,1637,33658,18584,19820,37721,8395,12593,98527,0,16198,248496,0,816,175,466,2798,4501,1866,0,51025,0,0,61648,1,2.33204860003827
Ouachita County Sheriff's Office,1989,Arkansas,17160,AR05200,17,20,25,7,10,4,83,3,0,0,0,6,0,0,0,1,0,7,2,26,55,83,8,0,2,22,22,1,0,0,28,1,0,1,0,15952,33612,70186,10989,4176,5776,140692,43756,0,0,0,10085,0,0,0,160,0,10245,81,7153,129540,136774,331467,2274,0,1475,17727,27349,329,0,0,87620,2210,2581,55864,47030,17083,44734,7497,43756,97440,492,12781,331467,0,0,12695,4916,7865,10397,1966,34170,56668,492,2320,131490,1,2.45793156762571
Ouachita County Sheriff's Office,1988,Arkansas,17382,AR05200,10,25,19,7,6,8,75,1,1,2,0,3,0,1,0,0,0,4,7,18,43,68,5,1,1,9,28,0,0,1,23,0,0,0,0,45569,10726,32869,38721,17557,19402,164844,1288,0,0,0,5797,0,953,0,0,0,6751,587,7057,143118,150763,323646,6016,178,129,7652,25727,0,0,26,111035,0,8449,26477,28329,11306,35647,0,1288,185197,7008,19945,323646,0,1417,3027,6441,0,15704,0,0,103359,0,4380,134330,1,2.57657599887252
Ouachita County Sheriff's Office,1987,Arkansas,17209,AR05200,17,34,21,3,15,4,94,8,1,3,0,4,0,2,0,1,0,7,9,29,47,85,10,2,1,8,23,1,0,1,39,2,1,3,0,85552,28948,39353,23853,2043,10190,189941,39018,0,0,0,13014,0,59,0,174,0,13247,775,8179,139743,148697,390903,4704,670,268,11974,23955,204,0,40,106882,877,10306,50498,45969,32338,29766,5698,39018,143395,536,32502,390903,0,2413,3151,8018,0,402,2145,18235,68596,0,1743,104705,1,2.68164209754309
Ouachita County Sheriff's Office,1986,Arkansas,16505,AR05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ouachita County Sheriff's Office,1985,Arkansas,16811,AR05200,7,29,13,0,13,9,71,6,1,3,0,0,0,1,0,0,1,2,8,25,75,108,1,1,0,11,35,2,0,0,58,4,0,4,0,90360,19106,9994,13152,0,9688,142300,47589,21245,0,0,0,0,142,0,0,142,283,711,8696,146160,155568,366985,1983,142,0,9062,58027,1065,0,0,85289,170,4702,89085,34629,11175,18271,4405,53254,121295,0,29998,366985,0,1416,28638,7393,0,0,0,53821,29035,0,10764,131068,1,2.83267663464518
Ouachita County Sheriff's Office,1984,Arkansas,15913,AR05200,7,40,7,0,5,0,59,15,0,1,0,2,1,1,0,0,0,4,10,42,68,120,14,6,0,21,35,0,1,4,39,10,2,12,1,58134,9239,10017,11615,0,0,89005,318243,0,0,0,5280,44,147,0,0,0,5470,1106,17851,117776,136733,549451,18886,2367,0,31276,39362,0,59,1760,43023,733,4244,8418,25028,5280,11439,3520,318243,107871,22878,41797,549451,0,1760,59,0,293,2933,0,268380,9973,4693,2053,290144,1,2.9331132680892
Ouachita County Sheriff's Office,1983,Arkansas,15503,AR05200,18,38,8,0,25,0,89,12,2,4,0,0,0,0,1,0,0,1,19,34,49,102,21,0,2,26,17,0,0,0,36,9,0,9,0,51827,13858,4635,30969,0,0,101289,425236,0,0,0,0,0,0,0,0,0,0,3949,15110,100567,119626,646151,21308,0,122,24223,15957,0,0,0,58016,1530,0,29112,10096,9881,5219,0,425236,118763,765,45549,646151,0,0,1836,5813,0,1989,0,365581,23728,0,5201,404146,1,3.05925284471218
Ouachita County Sheriff's Office,1982,Arkansas,13871,AR05200,9,30,5,6,25,0,75,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,45367,12851,0,47925,3473,0,109617,9473,0,0,0,0,0,0,0,0,0,0,0,597,0,597,119686,0,0,0,0,597,0,0,0,0,2052,789,12333,4578,6315,15709,632,37890,33104,0,6283,119686,0,0,0,0,0,0,0,9473,0,0,0,9473,1,3.15752936096719
Ouachita County Sheriff's Office,1981,Arkansas,13889,AR05200,3,25,0,0,6,0,34,0,2,0,0,0,0,0,0,0,0,0,1,21,11,33,5,2,0,4,4,0,0,0,18,0,0,0,0,51272,3351,0,8378,0,0,63001,0,0,0,0,0,0,0,0,0,0,0,84,8629,10053,18766,81768,2513,503,0,3016,3351,0,0,0,9383,1005,0,7708,503,13405,20107,3351,0,22955,1676,11059,81768,0,0,0,0,3351,0,0,0,1676,0,1676,6702,1,3.35113096874714
Ouachita County Sheriff's Office,1980,Arkansas,13829,AR05200,5,36,4,0,32,0,77,4,2,1,0,0,0,0,0,0,0,0,8,26,39,73,3,1,0,13,3,0,0,0,53,2,0,2,0,59973,11758,4437,42110,0,0,118278,136806,0,0,0,0,0,0,0,0,0,0,1675,11044,102723,115442,370526,1571,266,0,25753,13218,0,0,0,74633,0,0,43667,10057,9244,16639,7395,136806,140988,0,5731,370526,0,0,972,185,0,0,0,14790,8208,0,0,24156,1,3.69746081504702
Ouachita County Sheriff's Office,1979,Arkansas,11668,AR05200,6,22,11,6,19,3,67,9,0,1,0,0,0,0,2,2,0,4,7,48,32,87,10,4,3,25,7,0,0,0,38,5,3,8,2,59051,24158,36833,21865,4513,2880,149301,119571,0,0,0,0,0,0,17323,22252,0,39574,1167,20530,379896,402840,711287,4051,1847,1293,24515,27684,0,0,0,343449,0,6251,44361,26433,1331,15534,4702,119571,456475,668,35960,711287,0,0,420,6780,1037,420,0,116213,385009,0,4891,514770,1,4.19843724882306
Ouachita County Sheriff's Office,1978,Arkansas,12669,AR05200,31,41,1,0,15,0,88,2,1,1,0,0,0,0,1,0,0,1,0,3,3,6,1,0,0,1,0,0,0,0,4,2,0,2,0,41123,38386,234,174296,0,0,254020,21019,0,0,0,0,0,0,654,0,0,654,0,1233,10159,11392,287086,467,0,0,701,0,0,0,0,10225,0,23051,75450,27325,9389,934,0,21019,117657,0,11794,287086,0,0,0,771,0,0,0,21019,11677,0,2803,36522,1,4.67094915687277
Ouachita County Sheriff's Office,1977,Arkansas,12491,AR05200,8,52,0,2,25,0,87,4,2,0,0,2,0,0,1,1,0,4,2,5,1,8,0,0,0,2,0,0,0,0,6,4,0,4,0,72731,3167,0,14504,1408,0,91810,233774,0,0,0,54296,0,0,2011,3016,0,59323,277,2564,3016,5857,390764,0,0,0,277,0,0,0,0,5580,0,3771,71404,25187,5530,7541,5178,233774,26821,0,11558,390764,0,3016,65,1508,0,0,0,233774,2061,0,1383,241807,1,5.02738759796508
Ouachita County Sheriff's Office,1976,Arkansas,12800,AR05200,5,36,0,0,33,2,76,4,2,3,0,0,1,1,1,0,1,4,0,5,8,13,3,0,0,1,3,0,0,0,6,3,1,4,0,38401,5220,0,62522,0,643,106785,223808,0,0,0,0,1071,321,6961,0,214,8567,0,2302,185086,187388,526548,1633,0,0,669,3480,0,0,0,181606,0,2409,19436,31012,10842,268,2677,223808,207049,5622,23425,526548,0,0,3480,22997,0,268,0,223808,0,5622,1071,257245,1,5.35425245277493
