agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sand Lake Town Police West Sand Lake,2002,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,2001,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,2000,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1999,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1998,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1997,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1996,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1995,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1994,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1993,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1992,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1991,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1990,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1989,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1988,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1987,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1986,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1985,New York,,NY04190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sand Lake Town Police West Sand Lake,1984,New York,7415,NY04190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Town Police West Sand Lake,1983,New York,7021,NY04190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Town Police West Sand Lake,1982,New York,7018,NY04190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Town Police West Sand Lake,1981,New York,6992,NY04190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand Lake Town Police West Sand Lake,1980,New York,6957,NY04190,20,9,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,10,12,7,29,8,5,0,3,4,0,0,0,9,1361,14294,6493,0,0,0,22148,0,0,0,0,0,0,0,0,0,0,0,662,5572,13274,19508,41656,6016,1949,0,780,2840,0,0,0,7924,148,0,2610,0,6600,5587,11,0,15152,0,11547,41656,0,0,0,0,0,0,0,0,1202,0,924,2126
Sand Lake Town Police West Sand Lake,1979,New York,6417,NY04190,12,27,13,5,4,5,66,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,2,0,5,3,0,0,0,8,49772,14044,6906,4182,7074,34,82012,16374,0,0,0,0,0,0,0,0,0,0,579,2204,9031,11814,110201,840,840,0,1658,2519,0,0,0,5958,105,42,9455,84,11466,45230,0,16374,14443,0,13003,110201,0,0,0,0,0,0,0,16374,0,0,848,17222
Sand Lake Town Police West Sand Lake,1978,New York,6257,NY04190,2,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,3,0,0,0,0,0,0,2,14830,1658,0,0,0,0,16488,0,0,0,0,0,0,0,0,0,0,0,0,3620,1168,4788,21276,280,2522,0,0,0,0,0,0,1985,0,0,0,6072,0,0,0,0,12868,0,2335,21276,0,0,234,4204,0,0,0,0,0,0,1168,5605
Sand Lake Town Police West Sand Lake,1977,New York,7200,NY04190,2,2,4,1,7,0,16,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,0,3,21115,1508,7853,126,0,0,30602,4525,0,0,0,0,0,0,0,0,0,0,151,905,14132,15188,50314,0,0,0,1056,3841,0,0,0,10291,0,0,327,503,10,29611,0,4525,14112,0,1202,50289,0,0,0,0,0,0,0,4525,0,0,0,4525
Sand Lake Town Police West Sand Lake,1976,New York,6000,NY04190,5,2,9,0,4,4,24,3,0,0,0,0,0,0,0,0,0,0,15,22,14,51,12,7,0,10,10,0,0,0,12,535,6195,17294,257,0,1215,25497,5622,0,0,0,0,0,0,0,0,0,0,2083,12111,31172,45367,76485,11303,3748,0,5236,10425,0,0,0,14655,0,1671,2602,1151,6024,6447,1874,5622,45276,166,5654,76485,0,0,0,0,1472,0,0,535,3561,0,0,5568
