agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Langhorne Manor Borough Police Department,2013,Pennsylvania,1439,PA00941,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,4891,0,0,0,0,4891,523,0,0,0,0,0,0,0,0,0,0,0,209,1452,1661,7075,0,0,0,0,1452,0,0,0,209,0,0,1400,0,0,3114,0,523,0,0,2038,7075,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,2012,Pennsylvania,1447,PA00941,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,3,3,0,0,0,2,0,0,10690,0,0,0,10690,0,0,0,0,0,0,0,0,0,0,0,33,365,8036,8434,19124,0,159,0,1705,4645,0,0,0,1924,0,0,46,0,33,10358,0,0,5368,0,3318,19124,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,2011,Pennsylvania,1447,PA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,163,772,1002,1002,0,406,0,528,0,0,0,0,68,163,0,0,0,0,0,0,0,474,68,298,1002,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,2010,Pennsylvania,1442,PA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,22917,23534,23534,254,0,0,1369,21659,0,0,0,252,0,0,1020,0,19563,0,0,0,576,0,2376,23534,0,0,0,0,0,0,0,0,252,0,0,252
Langhorne Manor Borough Police Department,2009,Pennsylvania,1058,PA00941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,2,0,0,0,0,0,1753,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,71,567,710,1348,3100,0,141,0,355,852,0,0,0,0,0,0,169,0,0,1724,0,0,852,0,355,3100,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,2008,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,2007,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,2006,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,2005,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,2004,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,2003,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,2002,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,2001,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,2000,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,1999,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,1998,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,1997,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,1996,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,1995,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,1994,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,1993,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,1992,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,1991,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,1990,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,1989,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,1988,Pennsylvania,1345,PA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,1987,Pennsylvania,1315,PA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,1986,Pennsylvania,1232,PA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,1985,Pennsylvania,1216,PA00941,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,567,2833,3399,8498,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,5099,3399,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,1984,Pennsylvania,,PA00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Langhorne Manor Borough Police Department,1983,Pennsylvania,1090,PA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,1982,Pennsylvania,1088,PA00941,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,0,0,0,0,0,10736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,6315,0,0,0,0,2842,10736,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,1981,Pennsylvania,1088,PA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,1980,Pennsylvania,1084,PA00941,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19042,0,0,0,19042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19042,0,0,0,0,0,0,0,0,0,0,0,370,185,0,18487,0,0,0,0,0,19042,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,1979,Pennsylvania,1239,PA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,1978,Pennsylvania,1831,PA00941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,1977,Pennsylvania,1809,PA00941,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,16651,2348,0,0,0,0,18998,23126,0,0,0,0,0,0,0,0,0,0,0,1508,0,1508,43633,0,0,0,754,0,0,0,0,754,0,0,468,0,754,14891,0,23126,80,0,4313,43633,0,0,0,0,0,0,0,0,0,0,0,0
Langhorne Manor Borough Police Department,1976,Pennsylvania,1793,PA00941,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,2752,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,937,3373,4310,7062,0,0,0,4310,0,0,0,0,0,0,0,0,0,123,1071,0,0,3411,241,2217,7062,0,0,0,0,0,0,0,0,0,0,0,0
