agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastampton Township Police,2018,New Jersey,5940,NJ00311,0,1,3,0,4,5,13,4,0,1,0,0,2,0,0,0,0,2,15,4,23,42,1,4,0,8,5,1,1,8,14,3,0,3,0,1092,0,10314,1577,0,6047,19030,36403,0,0,0,0,558,0,0,0,0,558,455,498,22068,23020,115415,42,2730,0,1961,4453,933,892,578,11431,243,0,4720,0,0,0,0,38830,35219,0,0,79012,0,0,0,0,0,0,0,16988,1951,0,0,18939,1,1.21343405628813
Eastampton Township Police,2017,New Jersey,5962,NJ00311,2,1,1,2,8,0,14,3,0,2,0,0,1,0,0,0,0,1,25,9,26,60,0,0,0,34,13,0,0,3,10,0,2,2,0,2,2001,3282,249,0,0,5534,56755,0,0,0,0,6,0,0,0,0,6,512,1202,93851,95565,157860,0,0,0,23173,20072,0,0,1105,51215,2610,0,32365,0,0,16409,0,55938,50538,0,0,157860,0,0,0,0,0,323,0,49101,18405,0,0,67830,1,1.24307319386626
Eastampton Township Police,2017,New Jersey,5962,NJ00311,2,1,1,2,8,0,14,3,0,2,0,0,1,0,0,0,0,1,25,9,26,60,0,0,0,34,13,0,0,3,10,0,2,2,0,2,2001,3282,249,0,0,5534,56755,0,0,0,0,6,0,0,0,0,6,512,1202,93851,95565,157860,0,0,0,23173,20072,0,0,1105,51215,2610,0,32365,0,0,16409,0,55938,50538,0,0,157860,0,0,0,0,0,323,0,49101,18405,0,0,67830,1,1.24307319386626
Eastampton Township Police,2016,New Jersey,6005,NJ00311,2,1,2,3,3,1,12,4,0,3,0,0,1,0,0,1,0,2,17,17,15,49,3,2,0,15,6,0,0,7,16,0,2,2,0,1117,590,762,60596,2279,508,65852,10791,0,0,0,0,254,0,0,32,0,286,199,2295,10936,13431,90359,203,508,0,5883,1271,0,0,401,5165,375,0,5798,0,0,1333,0,19678,63175,0,0,90359,0,0,57,0,0,774,0,13965,1428,0,0,16225,1,1.26955202032162
Eastampton Township Police,2016,New Jersey,6005,NJ00311,2,1,2,3,3,1,12,4,0,3,0,0,1,0,0,1,0,2,17,17,15,49,3,2,0,15,6,0,0,7,16,0,2,2,0,1117,590,762,60596,2279,508,65852,10791,0,0,0,0,254,0,0,32,0,286,199,2295,10936,13431,90359,203,508,0,5883,1271,0,0,401,5165,375,0,5798,0,0,1333,0,19678,63175,0,0,90359,0,0,57,0,0,774,0,13965,1428,0,0,16225,1,1.26955202032162
Eastampton Township Police,2015,New Jersey,6053,NJ00311,1,0,2,4,2,5,14,10,0,2,0,0,0,0,0,0,0,0,11,15,15,41,0,4,0,11,10,0,0,5,11,2,1,3,0,0,0,4628,309,64,7842,12843,65155,0,0,0,0,0,0,0,0,0,0,284,2094,27141,29519,107517,0,730,0,4380,15143,0,0,237,9030,0,0,1387,0,0,129,0,52580,53422,0,0,107517,0,0,19,0,0,514,0,22497,994,0,0,24025,1,1.28556847539769
Eastampton Township Police,2015,New Jersey,6053,NJ00311,1,0,2,4,2,5,14,10,0,2,0,0,0,0,0,0,0,0,11,15,15,41,0,4,0,11,10,0,0,5,11,2,1,3,0,0,0,4628,309,64,7842,12843,65155,0,0,0,0,0,0,0,0,0,0,284,2094,27141,29519,107517,0,730,0,4380,15143,0,0,237,9030,0,0,1387,0,0,129,0,52580,53422,0,0,107517,0,0,19,0,0,514,0,22497,994,0,0,24025,1,1.28556847539769
Eastampton Township Police,2014,New Jersey,6085,NJ00311,6,2,5,0,5,5,23,2,0,0,0,0,2,0,0,1,1,4,24,15,32,71,0,2,0,29,21,0,1,2,16,1,1,2,0,19758,38627,13791,52000,0,3054,127230,24834,0,0,0,0,1184,0,0,1359,296,2839,290,1887,75981,78157,233062,0,348,0,5383,45594,0,193,883,25757,3810,0,13687,0,0,69257,0,69534,76774,0,0,233062,0,0,0,0,0,0,0,64728,2928,0,0,67656,1,1.28709350845562
Eastampton Township Police,2014,New Jersey,6085,NJ00311,6,2,5,0,5,5,23,2,0,0,0,0,2,0,0,1,1,4,24,15,32,71,0,2,0,29,21,0,1,2,16,1,1,2,0,19758,38627,13791,52000,0,3054,127230,24834,0,0,0,0,1184,0,0,1359,296,2839,290,1887,75981,78157,233062,0,348,0,5383,45594,0,193,883,25757,3810,0,13687,0,0,69257,0,69534,76774,0,0,233062,0,0,0,0,0,0,0,64728,2928,0,0,67656,1,1.28709350845562
Eastampton Township Police,2013,New Jersey,6103,NJ00311,5,4,9,4,0,11,33,0,0,4,0,0,0,0,0,0,0,0,16,14,34,64,1,8,0,18,20,0,0,0,17,0,0,0,0,10359,3016,42156,0,3305,4294,63131,0,0,0,0,0,0,0,0,0,0,0,424,2276,43777,46476,109607,1308,2681,0,5870,19914,0,0,0,16703,3572,0,4860,0,0,46760,0,39,54375,0,0,109607,365,0,272,0,0,0,0,0,14154,0,0,14791,1,1.30797303509051
Eastampton Township Police,2013,New Jersey,6103,NJ00311,5,4,9,4,0,11,33,0,0,4,0,0,0,0,0,0,0,0,16,14,34,64,1,8,0,18,20,0,0,0,17,0,0,0,0,10359,3016,42156,0,3305,4294,63131,0,0,0,0,0,0,0,0,0,0,0,424,2276,43777,46476,109607,1308,2681,0,5870,19914,0,0,0,16703,3572,0,4860,0,0,46760,0,39,54375,0,0,109607,365,0,272,0,0,0,0,0,14154,0,0,14791,1,1.30797303509051
Eastampton Township Police,2012,New Jersey,6109,NJ00311,5,4,19,2,5,20,55,4,0,2,0,0,0,0,0,0,1,1,7,20,28,55,1,7,0,8,21,0,0,3,15,2,0,2,0,22567,38703,29131,13169,630,8318,112518,79628,0,0,0,0,0,0,0,0,22232,22232,171,3108,105804,109084,323462,265,10683,0,2207,68102,0,0,261,27565,378,0,19723,0,0,123058,0,79628,100675,0,0,323462,0,0,0,0,0,0,0,39814,22681,0,0,62495,1,1.32713265123532
Eastampton Township Police,2012,New Jersey,6109,NJ00311,5,4,19,2,5,20,55,4,0,2,0,0,0,0,0,0,1,1,7,20,28,55,1,7,0,8,21,0,0,3,15,2,0,2,0,22567,38703,29131,13169,630,8318,112518,79628,0,0,0,0,0,0,0,0,22232,22232,171,3108,105804,109084,323462,265,10683,0,2207,68102,0,0,261,27565,378,0,19723,0,0,123058,0,79628,100675,0,0,323462,0,0,0,0,0,0,0,39814,22681,0,0,62495,1,1.32713265123532
Eastampton Township Police,2011,New Jersey,6089,NJ00311,3,3,12,0,2,9,29,1,0,0,0,0,0,1,0,0,0,1,22,15,45,82,1,3,0,11,41,0,0,6,20,2,0,2,0,19392,5642,7342,6773,0,3664,42813,27092,0,0,0,0,0,163,0,0,0,163,439,2488,111546,114473,184541,34,595,0,4551,93035,0,0,3693,12565,759,0,17994,0,0,70413,0,27092,68282,0,0,184541,0,0,352,0,0,0,0,28731,8412,0,0,37495,1,1.35459550174677
Eastampton Township Police,2011,New Jersey,6089,NJ00311,3,3,12,0,2,9,29,1,0,0,0,0,0,1,0,0,0,1,22,15,45,82,1,3,0,11,41,0,0,6,20,2,0,2,0,19392,5642,7342,6773,0,3664,42813,27092,0,0,0,0,0,163,0,0,0,163,439,2488,111546,114473,184541,34,595,0,4551,93035,0,0,3693,12565,759,0,17994,0,0,70413,0,27092,68282,0,0,184541,0,0,352,0,0,0,0,28731,8412,0,0,37495,1,1.35459550174677
Eastampton Township Police,2010,New Jersey,6069,NJ00311,3,0,10,0,4,7,24,5,0,0,0,0,0,0,0,2,1,3,11,26,43,80,1,9,0,13,7,0,0,2,48,3,1,4,0,0,657,48951,0,0,10318,59926,37501,0,0,0,0,0,0,0,6987,42,7029,268,4209,127874,132351,236806,35,5434,0,3741,49974,0,0,306,72861,699,0,63422,0,0,45267,0,37501,89917,0,0,236806,0,0,0,0,0,0,0,15842,5074,0,0,20916,1,1.3973579356326
Eastampton Township Police,2010,New Jersey,6069,NJ00311,3,0,10,0,4,7,24,5,0,0,0,0,0,0,0,2,1,3,11,26,43,80,1,9,0,13,7,0,0,2,48,3,1,4,0,0,657,48951,0,0,10318,59926,37501,0,0,0,0,0,0,0,6987,42,7029,268,4209,127874,132351,236806,35,5434,0,3741,49974,0,0,306,72861,699,0,63422,0,0,45267,0,37501,89917,0,0,236806,0,0,0,0,0,0,0,15842,5074,0,0,20916,1,1.3973579356326
Eastampton Township Police,2009,New Jersey,6578,NJ00311,2,3,14,0,0,4,23,1,0,1,0,0,0,0,0,0,0,0,25,17,30,72,0,3,0,1,1,0,0,3,64,1,0,1,0,327,0,9506,0,0,2556,12389,7101,0,0,0,0,0,0,0,0,0,0,693,2784,64157,67634,87124,0,602,0,14,710,0,0,375,65932,0,0,17298,0,0,19032,0,7101,43693,0,0,87124,0,0,0,0,0,0,0,7101,14,0,0,7116,1,1.42027521282265
Eastampton Township Police,2009,New Jersey,6578,NJ00311,2,3,14,0,0,4,23,1,0,1,0,0,0,0,0,0,0,0,25,17,30,72,0,3,0,1,1,0,0,3,64,1,0,1,0,327,0,9506,0,0,2556,12389,7101,0,0,0,0,0,0,0,0,0,0,693,2784,64157,67634,87124,0,602,0,14,710,0,0,375,65932,0,0,17298,0,0,19032,0,7101,43693,0,0,87124,0,0,0,0,0,0,0,7101,14,0,0,7116,1,1.42027521282265
Eastampton Township Police,2008,New Jersey,6544,NJ00311,7,1,15,3,5,1,32,10,0,0,0,0,0,1,0,1,1,3,22,20,50,92,3,3,0,38,5,0,0,6,37,1,1,2,0,0,44829,27019,425,2174,0,74447,90150,0,0,0,0,0,142,0,0,7076,7218,534,3010,71343,74887,246701,108,1282,0,11560,3269,0,0,1367,57301,50,0,11514,0,0,37628,0,96518,100990,0,0,246701,0,0,0,0,0,0,0,45287,13329,0,0,58616,1,1.41522547733228
Eastampton Township Police,2008,New Jersey,6544,NJ00311,7,1,15,3,5,1,32,10,0,0,0,0,0,1,0,1,1,3,22,20,50,92,3,3,0,38,5,0,0,6,37,1,1,2,0,0,44829,27019,425,2174,0,74447,90150,0,0,0,0,0,142,0,0,7076,7218,534,3010,71343,74887,246701,108,1282,0,11560,3269,0,0,1367,57301,50,0,11514,0,0,37628,0,96518,100990,0,0,246701,0,0,0,0,0,0,0,45287,13329,0,0,58616,1,1.41522547733228
Eastampton Township Police,2007,New Jersey,6667,NJ00311,5,1,7,0,6,1,20,6,0,4,1,1,0,1,0,0,0,3,5,35,22,62,4,13,0,6,10,0,0,7,22,2,0,2,1,4115,8421,15452,11352,0,0,39340,52904,0,367,8762,514,0,0,0,0,0,9276,44,5933,24354,30330,132218,2138,5503,0,3821,8975,0,0,1915,7978,0,0,27494,0,0,2484,0,54374,47866,0,0,132218,0,0,0,0,0,0,0,51581,3868,0,0,55449,1,1.46955740283082
Eastampton Township Police,2007,New Jersey,6667,NJ00311,5,1,7,0,6,1,20,6,0,4,1,1,0,1,0,0,0,3,5,35,22,62,4,13,0,6,10,0,0,7,22,2,0,2,1,4115,8421,15452,11352,0,0,39340,52904,0,367,8762,514,0,0,0,0,0,9276,44,5933,24354,30330,132218,2138,5503,0,3821,8975,0,0,1915,7978,0,0,27494,0,0,2484,0,54374,47866,0,0,132218,0,0,0,0,0,0,0,51581,3868,0,0,55449,1,1.46955740283082
Eastampton Township Police,2006,New Jersey,6734,NJ00311,3,1,2,0,4,1,11,9,0,1,0,3,0,1,0,0,0,4,12,14,20,46,0,6,0,8,9,0,0,2,21,4,1,5,1,6,265,1372,1481,0,0,3124,76405,0,0,0,242,0,680,0,0,0,922,381,2488,160998,163867,244318,0,1125,0,77294,6703,0,0,1091,77654,15115,0,6685,0,0,76330,0,61290,84898,0,0,244318,0,0,60,0,0,756,0,37787,2724,0,0,41327,1,1.51147906246125
Eastampton Township Police,2006,New Jersey,6734,NJ00311,3,1,2,0,4,1,11,9,0,1,0,3,0,1,0,0,0,4,12,14,20,46,0,6,0,8,9,0,0,2,21,4,1,5,1,6,265,1372,1481,0,0,3124,76405,0,0,0,242,0,680,0,0,0,922,381,2488,160998,163867,244318,0,1125,0,77294,6703,0,0,1091,77654,15115,0,6685,0,0,76330,0,61290,84898,0,0,244318,0,0,60,0,0,756,0,37787,2724,0,0,41327,1,1.51147906246125
Eastampton Township Police,2005,New Jersey,6760,NJ00311,3,5,2,0,1,1,12,10,0,2,0,0,1,0,0,0,0,1,15,31,32,78,1,11,0,5,18,0,0,2,41,3,4,7,0,9673,2231,9283,0,0,1092,22280,187385,0,0,0,0,0,0,0,0,0,0,144,5537,60426,66107,275772,1560,3682,0,5177,17840,0,0,226,37622,4681,0,31643,0,0,9127,0,184604,45717,0,0,275772,0,0,0,0,0,0,0,20049,4389,0,0,24438,1,1.56023853211009
Eastampton Township Police,2005,New Jersey,6760,NJ00311,3,5,2,0,1,1,12,10,0,2,0,0,1,0,0,0,0,1,15,31,32,78,1,11,0,5,18,0,0,2,41,3,4,7,0,9673,2231,9283,0,0,1092,22280,187385,0,0,0,0,0,0,0,0,0,0,144,5537,60426,66107,275772,1560,3682,0,5177,17840,0,0,226,37622,4681,0,31643,0,0,9127,0,184604,45717,0,0,275772,0,0,0,0,0,0,0,20049,4389,0,0,24438,1,1.56023853211009
Eastampton Township Police,2004,New Jersey,6704,NJ00311,5,3,4,0,6,5,23,12,0,1,0,0,0,0,0,0,0,0,16,20,25,61,2,14,0,10,8,0,0,3,24,3,4,7,0,1145,55937,3912,1218,0,6711,68923,220029,0,0,0,0,0,0,0,0,0,0,605,3533,47734,51872,340823,66,3354,0,16827,18018,0,0,48,13559,724,0,20803,0,0,54470,0,219503,45322,0,0,340823,0,0,942,0,0,48113,0,98404,5646,0,0,153105,1,1.61317347569046
Eastampton Township Police,2004,New Jersey,6704,NJ00311,5,3,4,0,6,5,23,12,0,1,0,0,0,0,0,0,0,0,16,20,25,61,2,14,0,10,8,0,0,3,24,3,4,7,0,1145,55937,3912,1218,0,6711,68923,220029,0,0,0,0,0,0,0,0,0,0,605,3533,47734,51872,340823,66,3354,0,16827,18018,0,0,48,13559,724,0,20803,0,0,54470,0,219503,45322,0,0,340823,0,0,942,0,0,48113,0,98404,5646,0,0,153105,1,1.61317347569046
Eastampton Township Police,2003,New Jersey,6623,NJ00311,5,7,4,1,12,1,30,13,0,2,0,3,1,0,0,1,0,5,20,29,24,73,4,10,2,13,9,0,0,1,34,5,3,8,0,3967,1905,36611,17044,0,331,59858,135800,0,0,0,1648,133,0,0,0,0,1781,447,5461,457562,463470,660908,1267,2198,248,6205,23143,0,0,25,430384,0,0,439005,0,0,1020,0,141950,78932,0,0,660908,0,0,141,0,0,0,0,26999,10336,0,0,37475,1,1.65636194790487
Eastampton Township Police,2003,New Jersey,6623,NJ00311,5,7,4,1,12,1,30,13,0,2,0,3,1,0,0,1,0,5,20,29,24,73,4,10,2,13,9,0,0,1,34,5,3,8,0,3967,1905,36611,17044,0,331,59858,135800,0,0,0,1648,133,0,0,0,0,1781,447,5461,457562,463470,660908,1267,2198,248,6205,23143,0,0,25,430384,0,0,439005,0,0,1020,0,141950,78932,0,0,660908,0,0,141,0,0,0,0,26999,10336,0,0,37475,1,1.65636194790487
Eastampton Township Police,2002,New Jersey,6331,NJ00311,5,8,8,1,10,1,33,8,0,2,1,1,0,0,0,0,1,3,23,40,26,89,5,9,0,26,13,0,0,9,27,5,3,8,0,20284,4936,18181,26529,102,0,70032,230718,0,0,92384,1243,0,0,0,0,14992,108619,562,6705,144119,151386,560754,10918,1194,0,15601,3954,0,0,996,118723,17126,0,219699,0,0,32858,0,213778,77294,0,0,560754,0,0,847,0,0,1126,0,179899,828,0,0,182701,1,1.69396293722493
Eastampton Township Police,2002,New Jersey,6331,NJ00311,5,8,8,1,10,1,33,8,0,2,1,1,0,0,0,0,1,3,23,40,26,89,5,9,0,26,13,0,0,9,27,5,3,8,0,20284,4936,18181,26529,102,0,70032,230718,0,0,92384,1243,0,0,0,0,14992,108619,562,6705,144119,151386,560754,10918,1194,0,15601,3954,0,0,996,118723,17126,0,219699,0,0,32858,0,213778,77294,0,0,560754,0,0,847,0,0,1126,0,179899,828,0,0,182701,1,1.69396293722493
Eastampton Township Police,2001,New Jersey,6254,NJ00311,10,4,6,1,10,2,33,7,0,1,0,0,2,0,0,0,1,3,19,26,44,89,5,13,0,14,7,0,0,3,47,3,2,5,1,4865,47421,676,29220,0,3149,85331,52485,0,0,0,0,256,0,0,0,129,385,599,4971,56025,61595,199797,4075,3550,0,12937,8308,0,0,1618,31107,671,0,16866,0,0,49532,0,69694,63034,0,0,199797,0,0,1721,0,0,0,0,36137,6592,0,0,44451,1,1.7208297251506
Eastampton Township Police,2001,New Jersey,6254,NJ00311,10,4,6,1,10,2,33,7,0,1,0,0,2,0,0,0,1,3,19,26,44,89,5,13,0,14,7,0,0,3,47,3,2,5,1,4865,47421,676,29220,0,3149,85331,52485,0,0,0,0,256,0,0,0,129,385,599,4971,56025,61595,199797,4075,3550,0,12937,8308,0,0,1618,31107,671,0,16866,0,0,49532,0,69694,63034,0,0,199797,0,0,1721,0,0,0,0,36137,6592,0,0,44451,1,1.7208297251506
