agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Lauderdale Police Department,2013,Florida,172398,FL00603,1580,603,0,236,235,0,2654,567,13,73,8,40,17,372,76,119,69,701,2229,870,3330,6429,609,422,10,2126,1,6,6,411,2838,198,215,413,231,1349992,4390350,0,1602733,1259420,0,8602494,9021845,0,262,18516,55746,11896,316552,121929,92704,160122,777464,15446,126082,9825933,9967461,28369526,190674,249291,2349,3002804,31,358,2509,316373,6203073,479130,264279,1231776,123031,936350,5110088,29495,9694139,10059315,7654,434269,28369526,14655,5669,55220,11608,11140,35458,0,6969831,422307,0,7963,7533850,1,1.30797303509051
Fort Lauderdale Police Department,2012,Florida,170827,FL00603,1773,661,0,259,258,0,2951,590,16,48,14,34,27,436,80,128,116,835,2337,864,3218,6419,609,368,4,2224,0,13,8,435,2758,234,196,430,245,1383861,5045412,0,1015632,1577249,0,9022154,9873175,0,532,11013,7339,12637,388997,64477,123126,355612,963201,17125,122351,11229246,11368723,31227786,425672,209346,2300,3365943,0,2301,3743,77405,7282013,300211,69178,2037134,95795,729140,6621422,7485,10322066,10417141,16160,612054,31227786,13242,2029,4458,4364,3981,124237,0,7874591,624287,0,8494,8659683,1,1.32713265123532
Fort Lauderdale Police Department,2011,Florida,167777,FL00603,1960,624,3,251,263,1,3102,601,12,91,12,38,21,405,78,124,93,771,2364,890,3235,6489,617,307,7,2464,0,7,12,438,2637,200,189,389,229,2188754,6998916,2174,1886912,1531460,15972,12624188,8099504,0,841,20093,14922,49318,437872,198765,774970,222889,1718829,14850,130289,8912171,9057310,31500673,262754,132003,1119,3034138,0,786,3615,102002,5520894,443619,48706,2146720,91900,965588,6200597,1317,9649640,11205305,5046,742236,31500673,15791,3779,4045,4810,1639,17466,1219,6017331,241080,0,11793,6318954,1,1.35459550174677
Fort Lauderdale Police Department,2010,Florida,165521,FL00603,1662,583,6,295,295,0,2841,636,7,73,10,33,19,307,64,120,74,627,2553,862,3022,6437,527,212,4,2800,0,8,13,513,2360,214,246,460,260,6430025,7093492,44337,805008,2711463,0,17084324,11550214,1,38,14138,25530,7642,305036,80365,90019,146323,669054,18311,129989,8997722,9146022,38449653,162177,112325,3109,3507005,0,1791,6136,84578,5268900,270897,103712,1557286,83577,1320948,4967679,14148,12285310,16627225,75154,1143718,38449653,7769,19961,37698,3941,2056,40733,0,8062416,755426,1076,31202,8962277,1,1.3973579356326
Fort Lauderdale Police Department,2009,Florida,182942,FL00603,1681,613,4,300,307,2,2907,687,13,56,13,52,27,326,67,115,85,685,2422,1000,3358,6780,484,231,9,3184,0,8,12,664,2188,257,255,512,290,2085778,6851476,10936,1822172,1260463,1775,12032600,10219876,0,21,35934,32546,13951,285674,122328,127758,304038,922230,21259,154427,11703970,11879655,35054382,175610,131830,7711,4186065,0,1017,5018,128082,7244323,411714,138171,1913733,124297,767402,6854616,5539,10946720,12832304,71589,988297,35054382,26646,9081,15347,3362,16702,131172,0,7726922,919536,4048,34092,8886909,1,1.42027521282265
Fort Lauderdale Police Department,2008,Florida,182932,FL00603,1376,519,6,326,402,4,2633,847,22,73,8,47,28,425,80,144,116,848,2430,1005,3504,6939,467,226,6,2927,0,8,7,901,2397,350,268,618,390,1718650,4611116,19391,1690979,1863825,64398,9968360,14465219,0,444,11153,22222,137611,2251631,801697,236535,366283,3827132,21543,155937,11685854,11863333,40124488,208396,93873,3187,3966836,0,1052,3126,217183,7369679,361938,202302,1952766,137829,698104,7231741,23040,15168254,13080319,19694,1248501,40124488,48770,20143,13051,2366,12356,37363,1415,10101233,2219211,0,7492,12463401,1,1.41522547733228
Fort Lauderdale Police Department,2007,Florida,187995,FL00603,1140,441,2,370,313,0,2266,865,25,56,18,38,23,373,65,118,101,736,2277,1031,3273,6581,398,183,7,2585,0,3,17,819,2569,319,315,634,430,1091897,4605716,2388,1131847,1819396,0,8651245,13193575,1,1496,38702,42118,43878,423080,265082,1667411,290568,2770839,25176,162304,17654819,17842299,42459455,113031,87791,1600,3432500,0,34,8454,157149,14041740,386297,110302,1890700,120715,799883,6733994,9920,14263005,17093902,21051,1029685,42459455,39029,6203,5947,5293,9288,27773,0,10803807,4879699,369,37562,15814970,1,1.46955740283082
Fort Lauderdale Police Department,2006,Florida,170203,FL00603,1010,436,0,409,383,1,2239,1020,21,83,11,40,27,453,82,105,114,832,2384,1160,3134,6678,558,284,8,2395,0,7,29,791,2606,434,307,741,575,1024267,4046145,0,1806719,2910459,756,9788346,16822943,0,219,5901,63488,415336,1059495,115442,260234,229881,2149778,28162,189604,13571567,13789334,42550620,123993,160128,2192,3162858,0,364,15240,196795,10127765,407519,101642,1901906,102714,395961,4876693,2799,17934153,16127290,58966,640977,42550620,17142,6084,24023,3449,9598,39599,0,13884401,1006016,1134,4330,14995777,1,1.51147906246125
Fort Lauderdale Police Department,2005,Florida,168293,FL00603,1168,436,6,516,427,2,2555,1097,15,67,10,46,38,362,90,113,82,741,2887,1325,3352,7564,2590,359,37,2944,0,6,22,875,731,439,348,787,539,1502226,4477209,1384,1608523,2636298,200,10225839,15296532,66427,1145,27487,75057,84872,2721913,267395,226662,221975,3625361,34104,224841,17574801,17833746,47049051,9474820,172974,12207,7304361,0,897,11515,574971,282001,807021,513147,2104564,116339,245677,7485538,7023,15950035,19099532,65814,654362,47049051,29740,25321,18748,1331,1627,150641,0,12805503,4094784,53,12443,17140191,1,1.56023853211009
Fort Lauderdale Police Department,2004,Florida,166536,FL00603,1179,503,4,473,450,3,2612,1004,15,54,21,37,46,381,83,91,96,755,2325,1291,2877,6493,2010,343,28,2325,0,12,23,933,819,586,452,1038,535,1868837,4451159,58679,1538559,2523255,8874,10449363,15042322,61357,581,44530,53088,58768,1690572,292459,94430,112474,2346320,32057,229309,11525823,11787189,39687133,7383413,125092,9568,3708584,0,1071,9053,239274,311134,334217,73303,2301855,170448,285051,6553875,2,17317025,12103784,22991,524581,39687133,38223,9245,47631,3546,210,60186,0,16880291,184041,0,6461,17229832,1,1.61317347569046
Fort Lauderdale Police Department,2003,Florida,161090,FL00603,1024,511,1,444,340,0,2320,1135,18,49,13,51,34,304,77,89,72,640,2185,1258,2838,6281,1900,413,51,2052,0,21,22,923,899,568,515,1083,476,1806130,3296632,621,2813203,4907853,0,12824440,18496253,0,172,106368,128837,21153,1203006,139447,99668,141773,1840253,31421,231675,11417778,11680875,44841993,7853445,173540,28927,2902397,0,12875,30550,166140,513002,322654,79779,2036086,101952,817357,6215417,0,20363915,14211834,84320,608678,44841993,33450,8525,24445,8896,2,204597,0,18054953,165803,139,3116,18503927,1,1.65636194790487
Fort Lauderdale Police Department,2002,Florida,159365,FL00603,1141,517,4,424,395,1,2482,1374,12,39,16,35,36,345,76,90,71,669,2245,1278,2895,6418,1747,482,69,2182,0,18,33,1116,771,582,521,1103,558,1340822,3245594,3811,968423,1299951,0,6858602,18735986,0,17788,132534,27178,23055,742388,318485,171080,186045,1600764,37608,234472,10769727,11041806,38254946,6776258,244869,88693,3400316,0,10408,8392,250805,262066,335003,97403,1681336,55094,382991,5811070,0,20247915,9041608,87652,514872,38254946,63737,9234,16953,976,628,72266,0,18614867,276006,254,6283,19061204,1,1.69396293722493
Fort Lauderdale Police Department,2001,Florida,156346,FL00603,1065,411,2,602,356,3,2439,1412,29,48,21,77,54,372,107,112,94,837,2623,1416,3010,7049,2081,607,34,2068,6,15,29,1225,984,518,547,1065,590,967086,3119558,16618,960037,2316732,12051,7392082,20330227,0,492,50919,88822,117598,503207,211419,155572,309405,1436943,37001,263767,10128890,10429658,39589402,5936052,300139,18129,2988352,5765,4113,10266,407166,759677,366886,67062,2814035,63280,365666,4638097,1377,21856339,9008826,48452,359382,39589402,117328,7692,36929,172,3215,208158,0,15402909,212600,389,5390,15994782,1,1.7208297251506
Fort Lauderdale Police Department,2000,Florida,152397,FL00603,988,379,4,621,264,3,2259,1398,13,66,19,54,32,383,108,82,82,760,3228,1346,2789,7363,1917,505,48,1924,11,24,23,955,1956,547,610,1157,683,1099532,3835756,3341,709100,5853820,3486,11505035,22404794,0,7878,88595,45146,35796,927293,368418,141914,586184,2193347,37208,272462,10509296,10818966,46930019,3821752,222614,52528,2897638,1251,6667,28257,281456,3506802,953650,126356,2633977,43145,361126,5694090,3946,24432135,10631219,1260141,790233,46930019,133419,13329,293665,2127,4691,59035,0,18145024,226921,17330,16833,18912374,1,1.76946331784747
Fort Lauderdale Police Department,1999,Florida,155740,FL00603,1481,475,0,772,286,0,3014,1789,22,60,18,40,40,340,123,73,79,713,2868,1955,3112,7935,822,673,34,2041,0,30,39,1128,3168,611,754,1365,811,1031784,4059337,0,1100173,2975912,0,9167205,26413635,0,110,263314,26807,66084,971773,382319,78190,342354,2130840,51141,425497,14513713,14990352,52702143,496314,390570,7178,3177770,0,7302,27424,670607,10213187,743426,148708,2461283,92460,419344,7830137,549,27656589,8588665,2953128,1807856,52702143,173358,16271,19201,7035,4546,54511,0,20136663,193017,37887,43612,20686101,1,1.82921556856271
Fort Lauderdale Police Department,1998,Florida,157760,FL00603,1778,557,0,982,397,0,3714,2354,16,102,12,85,49,456,153,89,91,935,3850,2572,3996,10418,1083,809,76,3058,0,20,54,1208,4110,780,948,1728,1019,1437853,5582068,0,1819095,4445066,0,13284082,37434480,0,905,111739,82733,80144,1044026,3246373,213512,244932,5023459,67061,577883,13585373,14230317,69973242,317731,420885,18848,4080153,0,3714,24730,426016,8938239,2431837,187739,3146769,169871,1350118,9726910,275,36555031,10343789,3710446,2350458,69973242,174613,16178,44366,7982,40247,143801,135,28094756,364421,135144,37166,29058809,1,1.86923930269414
Fort Lauderdale Police Department,1997,Florida,171023,FL00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fort Lauderdale Police Department,1996,Florida,168059,FL00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fort Lauderdale Police Department,1995,Florida,165328,FL00603,2252,1317,0,966,341,0,4876,3031,27,102,25,66,48,614,126,96,138,1113,6925,2776,5135,14836,2436,984,44,4994,0,28,93,1264,4993,1138,1005,2143,0,3519472,7503817,0,679029,3182208,0,14884527,51582640,0,0,54888,37904,49189,591478,271068,96745,589698,1690971,129244,685540,14103238,14918022,83076159,177752,560660,10920,5592132,0,9230,42609,293925,8230794,1457445,195516,3322188,231235,2596853,8989374,3449,49481353,10958823,2919592,2920330,83076159,159676,19524,32185,4389,17316,104110,0,16474409,305215,12135,44345,17173304,1,1.99957289729848
Fort Lauderdale Police Department,1994,Florida,153701,FL00603,2505,1384,0,1078,438,0,5405,3548,33,94,43,81,44,746,128,105,127,1274,7522,3140,5720,16382,2610,1032,67,5603,0,53,100,1376,5541,1461,1242,2703,0,2809263,6143730,0,898021,3164707,0,13015721,51362787,0,0,129980,26080,71747,1787962,325240,193554,830589,3365151,152031,802431,16390890,17345351,85089010,280034,546703,16096,7017605,0,35606,82461,586256,8780590,1561811,213091,4193631,343465,2205363,8927061,411,49543098,12595271,2761915,2743893,85089010,126214,26037,47726,14628,831553,172738,0,18230222,381783,223100,65317,20119319,1,2.05566930904593
Fort Lauderdale Police Department,1993,Florida,150683,FL00603,2271,1372,0,1245,494,0,5382,2886,27,69,24,68,53,649,124,103,133,1154,6335,2433,4539,13307,2340,862,110,4529,0,27,150,1647,3642,1140,987,2127,0,3998498,5572197,0,837893,5419334,0,15827922,37617344,0,0,109115,25750,39078,780048,312286,62019,332777,1661073,119676,635198,16519089,17273963,72380302,217251,463807,35870,7008854,0,24419,91574,301685,9130503,1333706,230786,5487044,252347,1559368,10951303,2166,36184232,10903357,2613282,2862711,72380302,51015,17992,34143,16573,10827,104339,0,13335948,419549,71175,46948,14108508,1,2.10926968560715
Fort Lauderdale Police Department,1992,Florida,155727,FL00603,2686,1736,0,1285,598,0,6305,2836,12,70,41,81,68,712,132,140,135,1309,6548,2575,4498,13621,2454,1136,93,3675,0,48,189,2023,4003,1121,949,2070,0,5343512,7528332,0,1428142,4024539,0,18324524,37196415,0,0,129380,22701,21309,1478861,621409,161114,206095,2640869,135933,679297,14029320,14844551,73006360,292092,609177,21042,4688666,0,13998,113415,443020,8663142,2393541,349979,3741749,327751,2310089,10928009,300,35861019,11931022,2195960,2966941,73006360,79152,19802,116939,6723,46790,300120,0,11850596,307973,75678,87856,12891628,1,2.17152809122224
Fort Lauderdale Police Department,1991,Florida,153292,FL00603,2049,1255,0,925,393,0,4622,1620,16,74,16,73,31,456,102,76,94,848,5402,1938,3213,10553,1804,796,83,2763,0,33,96,2067,2911,700,613,1313,5,2623424,5955260,0,1113806,2931984,0,12624474,23126601,3358,3533,40283,98173,9336,438180,839106,89458,346446,1860981,121168,526940,12748367,13396474,51015422,169227,396908,25380,3769606,0,16679,36788,538133,8443753,1867711,249835,2694170,161048,2594588,7427717,0,22378568,9021048,2461737,2159001,51015422,55380,24246,12849,6296,40732,351721,0,7913412,714139,28329,50952,9198056,1,2.23729976136572
Fort Lauderdale Police Department,1990,Florida,149377,FL00603,2684,1774,0,1289,558,0,6305,2425,31,114,33,148,65,643,136,121,160,1306,7284,2493,4632,14409,2163,776,105,3918,0,17,130,3107,4193,895,1045,1940,7,6642104,7565928,0,1312705,4580078,0,20100815,42595029,292,0,187268,63548,59194,687644,229033,126003,361647,1714338,191972,688775,17439740,18320488,82730961,317833,433113,39608,6280753,0,9123,97419,488567,10654074,2351908,491517,4614602,298612,2037175,12402121,2027,41340967,13096307,2708490,3387235,82730961,94688,32390,99362,12192,67240,593945,161,12202531,503265,94187,92424,13792384,1,2.33204860003827
Fort Lauderdale Police Department,1989,Florida,149575,FL00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fort Lauderdale Police Department,1988,Florida,155694,FL00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fort Lauderdale Police Department,1987,Florida,153051,FL00603,1653,1559,747,392,1376,435,6162,2495,53,101,23,0,28,898,204,2,43,1198,4806,2807,3853,11466,1964,873,122,3022,1212,45,198,2164,1866,1011,1045,2056,774,2972118,4705534,2698743,3467267,850526,2035651,16729837,40853517,4693,0,287834,0,27728,2259828,949543,1314,166972,3693219,122755,706835,15850613,16680203,77961469,727114,186991,34462,4027167,3070402,36444,152427,433750,8011446,1285284,246679,4042012,252742,1098639,9407895,0,42860592,11236644,1669926,5861056,77961469,77033,54604,105367,25596,19737,500703,0,34823965,2276470,48283,694988,38626746,1,2.68164209754309
Fort Lauderdale Police Department,1986,Florida,159420,FL00603,1650,1774,634,443,1838,395,6734,2088,39,95,18,0,21,945,241,2,44,1271,4951,2530,3675,11156,1878,1160,98,2587,1374,46,265,1914,1834,864,738,1602,671,4269848,4694430,2183093,5127749,1026166,1423593,18724879,37584554,77073,25075,159247,0,15846,1564154,262818,403,273724,2276192,187041,694367,21208392,22089800,80777574,713139,197251,35894,4311464,3725180,40564,135682,628708,12301917,1857618,235211,4643054,403796,1515177,11663521,0,38775719,14156482,1964411,5562583,80777574,338743,29990,676330,20307,13413,944303,0,28639743,3187587,112295,745434,34708145,1,2.7799125674751
Fort Lauderdale Police Department,1985,Florida,155204,FL00603,1659,1843,609,463,1469,387,6430,2024,43,108,22,1,52,1052,196,5,41,1369,5165,2221,3771,11157,1951,941,168,2861,1505,72,306,1511,1842,709,849,1558,542,4038626,4513709,2731001,4113859,1221133,1652785,18271113,35293947,11189,2238,197962,3,30431,1965991,712778,19942,273240,3200347,224490,639723,18847121,19711333,76490167,762429,115519,24287,3833790,3984491,36661,164791,422751,10366614,1883353,235376,4189254,400696,1455418,9392799,0,36555423,15648952,1537591,5191305,76490167,319546,77808,111194,23384,93549,181654,0,28030086,4811839,18455,424420,34091935,1,2.83267663464518
Fort Lauderdale Police Department,1984,Florida,160954,FL00603,1724,1895,684,409,1371,367,6450,1776,39,122,29,5,21,826,182,2,51,1116,5411,2106,3208,10725,1976,964,203,2474,1579,58,342,1555,1574,677,634,1311,506,3842554,4605730,2641679,3343025,718862,1371747,16523597,30083256,7333,2068,291522,4884,9761,1429523,369851,1892,425407,2532840,241876,626240,17778345,18646461,67795555,600048,124159,11598,3199516,3845309,36183,150325,552244,10127081,1579842,562336,4539706,293669,1647295,9367777,0,30517518,14364667,767654,4155089,67795555,343330,20186,237893,20869,38570,157801,0,20922431,4100724,84826,91542,26018172,1,2.9331132680892
Fort Lauderdale Police Department,1983,Florida,171952,FL00603,1359,1755,715,357,1466,398,6050,1645,42,107,9,95,26,629,82,5,50,896,5055,1939,2994,9988,2101,877,116,2347,1347,32,241,1303,1624,671,609,1280,430,3674429,3264939,2465192,4567220,1072238,2065913,17109930,23094468,27151,58524,85598,209611,21017,1547015,233736,1793,279353,2378122,252358,574635,24211680,25038672,67706867,916396,114538,17526,3027966,3013095,25254,241751,842267,16839878,976676,510672,4402965,614573,1512602,10516852,0,24859657,19009282,1593840,3709748,67706867,380378,325379,450787,328885,628248,1050884,0,18905562,4001546,624715,401573,27097956,1,3.05925284471218
