agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stoughton Police Department,2018,Wisconsin,13149,WI01305,8,2,0,3,3,0,16,6,0,1,0,0,0,1,1,0,0,2,62,71,84,217,4,11,0,42,47,0,1,73,39,0,0,0,0,347,44667,0,18722,848,0,64584,71593,0,0,0,0,0,159,489,0,0,648,1165,7454,90798,99417,307834,382,2821,0,11681,55734,0,661,15067,13070,2771,1613,33363,1917,6071,49822,0,71593,54669,4277,10144,236241,240,109,146,0,271,1772,0,47324,9504,1215,1728,62307,1,1.21343405628813
Stoughton Police Department,2018,Wisconsin,13149,WI01305,8,2,0,3,3,0,16,6,0,1,0,0,0,1,1,0,0,2,62,71,84,217,4,11,0,42,47,0,1,73,39,0,0,0,0,347,44667,0,18722,848,0,64584,71593,0,0,0,0,0,159,489,0,0,648,1165,7454,90798,99417,307834,382,2821,0,11681,55734,0,661,15067,13070,2771,1613,33363,1917,6071,49822,0,71593,54669,4277,10144,236241,240,109,146,0,271,1772,0,47324,9504,1215,1728,62307,1,1.21343405628813
Stoughton Police Department,2017,Wisconsin,13213,WI01305,13,8,0,0,2,0,23,5,1,1,1,0,0,0,0,1,0,2,76,67,85,228,5,12,0,52,79,1,0,29,50,0,0,5,0,3487,9347,0,0,0,0,12833,21592,0,0,124307,0,0,0,0,47,0,124355,1663,8325,180947,190935,349715,312,2858,0,16258,137491,932,0,4179,28904,4701,1011,211061,435,5109,46702,0,21132,44959,9342,5262,349715,1018,80,124312,435,211,9951,0,21132,3757,1989,1328,164212,1,1.24307319386626
Stoughton Police Department,2017,Wisconsin,13213,WI01305,13,8,0,0,2,0,23,5,1,1,1,0,0,0,0,1,0,2,76,67,85,228,5,12,0,52,79,1,0,29,50,0,0,5,0,3487,9347,0,0,0,0,12833,21592,0,0,124307,0,0,0,0,47,0,124355,1663,8325,180947,190935,349715,312,2858,0,16258,137491,932,0,4179,28904,4701,1011,211061,435,5109,46702,0,21132,44959,9342,5262,349715,1018,80,124312,435,211,9951,0,21132,3757,1989,1328,164212,1,1.24307319386626
Stoughton Police Department,2016,Wisconsin,13148,WI01305,7,3,0,3,2,0,15,6,0,0,0,0,1,1,1,0,2,5,51,46,41,138,3,3,1,22,43,0,0,28,38,0,0,3,0,939,5052,0,0,5907,0,11898,112863,0,0,0,0,157,140,571,0,774,1643,952,5570,58774,65296,191700,284,216,141,4412,26823,0,0,1645,31774,7634,1353,26941,1270,2016,3730,32,112863,31453,1789,2619,191700,533,9,762,0,0,239,32,33008,908,0,34,35525,1,1.26955202032162
Stoughton Police Department,2016,Wisconsin,13148,WI01305,7,3,0,3,2,0,15,6,0,0,0,0,1,1,1,0,2,5,51,46,41,138,3,3,1,22,43,0,0,28,38,0,0,3,0,939,5052,0,0,5907,0,11898,112863,0,0,0,0,157,140,571,0,774,1643,952,5570,58774,65296,191700,284,216,141,4412,26823,0,0,1645,31774,7634,1353,26941,1270,2016,3730,32,112863,31453,1789,2619,191700,533,9,762,0,0,239,32,33008,908,0,34,35525,1,1.26955202032162
Stoughton Police Department,2015,Wisconsin,13137,WI01305,13,7,0,3,1,0,24,2,1,1,0,0,0,0,0,0,1,1,38,34,57,129,5,6,1,22,48,1,0,17,29,0,0,1,0,6299,18163,0,180,2561,0,27203,5142,0,0,0,0,0,0,0,0,10,10,716,4145,137579,142440,174795,0,3407,129,11372,110631,386,0,1738,14778,1385,2596,96380,771,1606,10806,0,5142,43285,10022,2801,174795,148,81,300,0,136,116,0,2571,11033,3066,666,18116,1,1.28556847539769
Stoughton Police Department,2015,Wisconsin,13137,WI01305,13,7,0,3,1,0,24,2,1,1,0,0,0,0,0,0,1,1,38,34,57,129,5,6,1,22,48,1,0,17,29,0,0,1,0,6299,18163,0,180,2561,0,27203,5142,0,0,0,0,0,0,0,0,10,10,716,4145,137579,142440,174795,0,3407,129,11372,110631,386,0,1738,14778,1385,2596,96380,771,1606,10806,0,5142,43285,10022,2801,174795,148,81,300,0,136,116,0,2571,11033,3066,666,18116,1,1.28556847539769
Stoughton Police Department,2014,Wisconsin,13028,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Stoughton Police Department,2014,Wisconsin,13028,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Stoughton Police Department,2013,Wisconsin,13031,WI01305,0,0,0,10,10,10,30,4,0,2,0,0,0,0,0,0,1,1,111,48,56,215,2,12,1,48,58,1,3,47,43,3,3,6,0,0,0,0,3399,15103,7667,26170,46302,0,0,0,0,0,0,0,0,65,65,1317,6542,73253,81113,153650,785,3002,229,18433,37064,0,112,4323,17165,1356,4443,9509,785,3058,38938,0,45517,20314,18029,11700,153650,445,449,78,196,863,21765,0,16742,1529,2387,1515,45969,1,1.30797303509051
Stoughton Police Department,2013,Wisconsin,13031,WI01305,0,0,0,10,10,10,30,4,0,2,0,0,0,0,0,0,1,1,111,48,56,215,2,12,1,48,58,1,3,47,43,3,3,6,0,0,0,0,3399,15103,7667,26170,46302,0,0,0,0,0,0,0,0,65,65,1317,6542,73253,81113,153650,785,3002,229,18433,37064,0,112,4323,17165,1356,4443,9509,785,3058,38938,0,45517,20314,18029,11700,153650,445,449,78,196,863,21765,0,16742,1529,2387,1515,45969,1,1.30797303509051
Stoughton Police Department,2012,Wisconsin,12850,WI01305,0,0,0,9,3,11,23,6,1,0,0,1,0,1,0,1,1,4,129,65,68,262,3,14,4,84,56,0,2,24,75,5,1,6,2,0,0,0,2044,4082,14255,20381,52820,0,0,0,0,0,25,0,758,0,783,1378,8572,85218,95167,169151,0,9619,0,19427,14913,0,557,1178,49473,1241,1882,9445,1845,1611,9362,0,52422,69193,9683,12468,169151,100,8,579,0,17,3668,0,52422,5017,3205,3075,68090,1,1.32713265123532
Stoughton Police Department,2012,Wisconsin,12850,WI01305,0,0,0,9,3,11,23,6,1,0,0,1,0,1,0,1,1,4,129,65,68,262,3,14,4,84,56,0,2,24,75,5,1,6,2,0,0,0,2044,4082,14255,20381,52820,0,0,0,0,0,25,0,758,0,783,1378,8572,85218,95167,169151,0,9619,0,19427,14913,0,557,1178,49473,1241,1882,9445,1845,1611,9362,0,52422,69193,9683,12468,169151,100,8,579,0,17,3668,0,52422,5017,3205,3075,68090,1,1.32713265123532
Stoughton Police Department,2011,Wisconsin,12666,WI01305,7,1,5,6,13,33,65,7,0,1,0,1,0,2,0,0,1,4,126,81,80,287,1,11,0,72,60,0,5,29,109,7,1,8,0,2818,4998,4362,22452,30222,20752,85605,103762,0,0,0,190,0,34,0,0,2285,2509,2639,10818,85808,99265,291141,0,4090,0,25094,21241,0,1095,15364,32382,5371,8622,22051,271,6693,20681,0,73961,93351,30698,29442,291141,656,452,112,0,588,0,0,7450,4803,2472,1628,18162,1,1.35459550174677
Stoughton Police Department,2011,Wisconsin,12666,WI01305,7,1,5,6,13,33,65,7,0,1,0,1,0,2,0,0,1,4,126,81,80,287,1,11,0,72,60,0,5,29,109,7,1,8,0,2818,4998,4362,22452,30222,20752,85605,103762,0,0,0,190,0,34,0,0,2285,2509,2639,10818,85808,99265,291141,0,4090,0,25094,21241,0,1095,15364,32382,5371,8622,22051,271,6693,20681,0,73961,93351,30698,29442,291141,656,452,112,0,588,0,0,7450,4803,2472,1628,18162,1,1.35459550174677
Stoughton Police Department,2010,Wisconsin,12611,WI01305,5,12,4,2,10,3,36,5,1,0,0,0,0,0,1,0,1,2,57,53,65,175,2,14,1,38,48,1,0,23,48,3,3,6,0,11482,3316,11488,9403,1518,2356,39562,20584,0,0,0,0,0,0,479,0,238,717,992,7308,99654,107954,168818,210,2201,2795,13035,25460,559,0,2912,60784,2053,3038,44957,5304,288,12087,699,20283,53410,8131,18568,168818,412,637,182,1951,74,8419,699,19877,21437,739,2026,56453,1,1.3973579356326
Stoughton Police Department,2010,Wisconsin,12611,WI01305,5,12,4,2,10,3,36,5,1,0,0,0,0,0,1,0,1,2,57,53,65,175,2,14,1,38,48,1,0,23,48,3,3,6,0,11482,3316,11488,9403,1518,2356,39562,20584,0,0,0,0,0,0,479,0,238,717,992,7308,99654,107954,168818,210,2201,2795,13035,25460,559,0,2912,60784,2053,3038,44957,5304,288,12087,699,20283,53410,8131,18568,168818,412,637,182,1951,74,8419,699,19877,21437,739,2026,56453,1,1.3973579356326
Stoughton Police Department,2009,Wisconsin,13013,WI01305,4,9,5,0,6,8,32,5,0,0,1,0,0,0,0,1,1,3,63,49,65,177,1,32,0,34,51,0,0,18,41,4,0,4,0,9662,1342,5235,856,0,10357,27452,31246,0,0,3454,0,0,0,0,1172,0,4626,1354,6555,59440,67348,130672,36,9885,0,11601,27701,0,0,3465,14660,3975,2814,24061,71,1692,10716,0,31246,27222,9343,19533,130672,405,81,1555,0,0,4374,0,8522,3680,426,1832,20875,1,1.42027521282265
Stoughton Police Department,2009,Wisconsin,13013,WI01305,4,9,5,0,6,8,32,5,0,0,1,0,0,0,0,1,1,3,63,49,65,177,1,32,0,34,51,0,0,18,41,4,0,4,0,9662,1342,5235,856,0,10357,27452,31246,0,0,3454,0,0,0,0,1172,0,4626,1354,6555,59440,67348,130672,36,9885,0,11601,27701,0,0,3465,14660,3975,2814,24061,71,1692,10716,0,31246,27222,9343,19533,130672,405,81,1555,0,0,4374,0,8522,3680,426,1832,20875,1,1.42027521282265
Stoughton Police Department,2008,Wisconsin,12934,WI01305,4,4,11,1,14,9,43,17,0,1,0,0,0,0,1,0,0,1,59,61,79,199,9,27,0,51,52,0,1,20,39,4,10,14,1,5671,7035,43401,9094,0,6599,71800,124466,0,0,0,0,0,0,286,0,0,286,1221,9324,79781,90325,286878,1404,5396,0,27513,30974,0,566,821,23651,3097,8088,17522,708,6370,64817,0,122626,32195,6513,24942,286878,453,140,470,0,517,4246,0,110621,3794,681,3348,124270,1,1.41522547733228
Stoughton Police Department,2008,Wisconsin,12934,WI01305,4,4,11,1,14,9,43,17,0,1,0,0,0,0,1,0,0,1,59,61,79,199,9,27,0,51,52,0,1,20,39,4,10,14,1,5671,7035,43401,9094,0,6599,71800,124466,0,0,0,0,0,0,286,0,0,286,1221,9324,79781,90325,286878,1404,5396,0,27513,30974,0,566,821,23651,3097,8088,17522,708,6370,64817,0,122626,32195,6513,24942,286878,453,140,470,0,517,4246,0,110621,3794,681,3348,124270,1,1.41522547733228
Stoughton Police Department,2007,Wisconsin,12572,WI01305,4,11,8,0,13,5,41,11,0,2,0,0,0,0,0,0,0,0,82,77,72,231,13,37,0,44,54,0,1,28,54,7,6,13,1,5834,1965,3771,9895,0,13072,34536,180476,0,0,0,0,0,0,0,0,0,0,2282,11371,63189,76843,291856,3001,12485,0,20034,24977,0,16,1489,14841,2550,2151,15579,588,6097,7661,0,180388,39441,19868,17532,291856,536,406,604,588,1020,125,0,180388,6525,1029,2694,193914,1,1.46955740283082
Stoughton Police Department,2007,Wisconsin,12572,WI01305,4,11,8,0,13,5,41,11,0,2,0,0,0,0,0,0,0,0,82,77,72,231,13,37,0,44,54,0,1,28,54,7,6,13,1,5834,1965,3771,9895,0,13072,34536,180476,0,0,0,0,0,0,0,0,0,0,2282,11371,63189,76843,291856,3001,12485,0,20034,24977,0,16,1489,14841,2550,2151,15579,588,6097,7661,0,180388,39441,19868,17532,291856,536,406,604,588,1020,125,0,180388,6525,1029,2694,193914,1,1.46955740283082
Stoughton Police Department,2006,Wisconsin,12692,WI01305,6,13,8,2,4,6,39,2,0,0,2,0,0,0,0,1,3,6,115,69,74,258,8,18,0,40,89,0,0,10,93,1,0,1,0,19658,19929,22042,100,1933,3309,66971,11336,0,0,2613,0,0,0,0,0,298,2911,1847,11170,118624,131641,212859,2441,3363,0,24525,73781,0,0,911,26619,2970,3182,26442,1700,5865,77825,0,12848,32553,22074,27402,212859,330,9,59,0,1811,22704,0,11336,2638,1330,302,40518,1,1.51147906246125
Stoughton Police Department,2006,Wisconsin,12692,WI01305,6,13,8,2,4,6,39,2,0,0,2,0,0,0,0,1,3,6,115,69,74,258,8,18,0,40,89,0,0,10,93,1,0,1,0,19658,19929,22042,100,1933,3309,66971,11336,0,0,2613,0,0,0,0,0,298,2911,1847,11170,118624,131641,212859,2441,3363,0,24525,73781,0,0,911,26619,2970,3182,26442,1700,5865,77825,0,12848,32553,22074,27402,212859,330,9,59,0,1811,22704,0,11336,2638,1330,302,40518,1,1.51147906246125
Stoughton Police Department,2005,Wisconsin,12755,WI01305,7,14,4,2,3,4,34,4,0,0,0,0,0,1,0,1,0,2,137,63,64,264,5,33,2,51,66,2,1,16,88,1,4,5,0,4035,11076,5650,8258,0,2017,31036,5617,0,0,0,0,0,23,0,0,0,23,1914,10588,135274,147776,184453,0,6592,6,22085,87882,390,0,1080,29741,3545,2342,31431,777,11315,23107,546,5695,80179,8499,17018,184453,627,256,711,0,1429,8,0,5617,3846,2960,429,15883,1,1.56023853211009
Stoughton Police Department,2005,Wisconsin,12755,WI01305,7,14,4,2,3,4,34,4,0,0,0,0,0,1,0,1,0,2,137,63,64,264,5,33,2,51,66,2,1,16,88,1,4,5,0,4035,11076,5650,8258,0,2017,31036,5617,0,0,0,0,0,23,0,0,0,23,1914,10588,135274,147776,184453,0,6592,6,22085,87882,390,0,1080,29741,3545,2342,31431,777,11315,23107,546,5695,80179,8499,17018,184453,627,256,711,0,1429,8,0,5617,3846,2960,429,15883,1,1.56023853211009
Stoughton Police Department,2004,Wisconsin,12696,WI01305,3,9,12,1,3,5,33,2,0,0,0,0,0,0,0,1,0,1,137,48,57,242,5,31,0,47,55,1,2,17,84,0,1,1,0,13015,242,1276,3586,1137,3025,22281,19810,0,0,0,0,0,0,0,0,0,0,2179,7964,62667,72811,114902,855,8332,0,21094,27326,53,32,434,14685,6049,1249,15495,2525,10916,13333,0,19487,23981,5341,16525,114902,71,258,194,0,431,6130,0,5775,1647,621,1407,16533,1,1.61317347569046
Stoughton Police Department,2004,Wisconsin,12696,WI01305,3,9,12,1,3,5,33,2,0,0,0,0,0,0,0,1,0,1,137,48,57,242,5,31,0,47,55,1,2,17,84,0,1,1,0,13015,242,1276,3586,1137,3025,22281,19810,0,0,0,0,0,0,0,0,0,0,2179,7964,62667,72811,114902,855,8332,0,21094,27326,53,32,434,14685,6049,1249,15495,2525,10916,13333,0,19487,23981,5341,16525,114902,71,258,194,0,431,6130,0,5775,1647,621,1407,16533,1,1.61317347569046
Stoughton Police Department,2003,Wisconsin,12649,WI01305,5,9,14,2,6,6,42,9,0,0,1,0,0,0,0,0,0,1,105,73,73,251,14,40,6,51,45,1,0,15,79,4,6,10,0,6198,11503,15914,1358,745,2471,38191,24365,0,0,1988,0,0,0,0,0,0,1988,1501,12613,86306,100420,164964,10094,11667,774,46272,16883,25,0,992,13713,2872,2017,29902,7951,5405,4721,23,23247,46259,14977,27590,164964,412,903,795,0,504,66,23,23910,1877,1169,126,29785,1,1.65636194790487
Stoughton Police Department,2003,Wisconsin,12649,WI01305,5,9,14,2,6,6,42,9,0,0,1,0,0,0,0,0,0,1,105,73,73,251,14,40,6,51,45,1,0,15,79,4,6,10,0,6198,11503,15914,1358,745,2471,38191,24365,0,0,1988,0,0,0,0,0,0,1988,1501,12613,86306,100420,164964,10094,11667,774,46272,16883,25,0,992,13713,2872,2017,29902,7951,5405,4721,23,23247,46259,14977,27590,164964,412,903,795,0,504,66,23,23910,1877,1169,126,29785,1,1.65636194790487
