agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trimble Police Department,2018,Tennessee,614,TN02303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1255,0,0,0,0,1255,1092,0,0,0,0,0,0,0,0,0,0,42,0,3137,3179,6618,0,0,0,0,3137,0,0,0,42,0,0,42,1255,0,0,0,1092,3137,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trimble Police Department,2018,Tennessee,614,TN02303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1255,0,0,0,0,1255,1092,0,0,0,0,0,0,0,0,0,0,42,0,3137,3179,6618,0,0,0,0,3137,0,0,0,42,0,0,42,1255,0,0,0,1092,3137,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Trimble Police Department,2017,Tennessee,621,TN02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Trimble Police Department,2017,Tennessee,621,TN02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Trimble Police Department,2016,Tennessee,620,TN02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Trimble Police Department,2016,Tennessee,620,TN02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Trimble Police Department,2015,Tennessee,622,TN02303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Trimble Police Department,2015,Tennessee,622,TN02303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Trimble Police Department,2014,Tennessee,626,TN02303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,8044,0,1493,0,0,9537,18663,0,0,0,0,0,0,0,0,0,0,0,0,2173,2173,30373,257,0,0,1915,0,0,0,0,0,245,0,257,0,0,0,0,18663,4451,0,6757,30373,245,0,257,0,0,0,0,6435,2128,0,0,9065,1,1.28709350845562
Trimble Police Department,2014,Tennessee,626,TN02303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,8044,0,1493,0,0,9537,18663,0,0,0,0,0,0,0,0,0,0,0,0,2173,2173,30373,257,0,0,1915,0,0,0,0,0,245,0,257,0,0,0,0,18663,4451,0,6757,30373,245,0,257,0,0,0,0,6435,2128,0,0,9065,1,1.28709350845562
Trimble Police Department,2013,Tennessee,630,TN02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,37,131,7098,7266,7527,131,0,0,37,0,0,0,0,7098,0,0,10,0,0,0,0,0,7255,262,0,7527,0,0,0,0,0,0,0,0,26,262,0,288,1,1.30797303509051
Trimble Police Department,2013,Tennessee,630,TN02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,37,131,7098,7266,7527,131,0,0,37,0,0,0,0,7098,0,0,10,0,0,0,0,0,7255,262,0,7527,0,0,0,0,0,0,0,0,26,262,0,288,1,1.30797303509051
Trimble Police Department,2012,Tennessee,639,TN02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,292,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,85,5672,5757,6049,0,0,0,0,5757,0,0,0,0,0,85,27,0,0,4703,0,0,571,664,0,6049,0,0,0,0,0,722,0,0,464,664,0,1850,1,1.32713265123532
Trimble Police Department,2012,Tennessee,639,TN02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,292,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,85,5672,5757,6049,0,0,0,0,5757,0,0,0,0,0,85,27,0,0,4703,0,0,571,664,0,6049,0,0,0,0,0,722,0,0,464,664,0,1850,1,1.32713265123532
Trimble Police Department,2011,Tennessee,643,TN02303,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1436,4199,0,0,3771,0,9406,0,0,0,0,0,0,0,0,0,0,0,0,0,501,501,9908,0,0,0,0,0,0,0,0,501,68,406,4470,0,0,0,0,0,4963,0,0,9908,68,339,0,0,0,0,0,0,2525,0,0,2931,1,1.35459550174677
Trimble Police Department,2011,Tennessee,643,TN02303,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1436,4199,0,0,3771,0,9406,0,0,0,0,0,0,0,0,0,0,0,0,0,501,501,9908,0,0,0,0,0,0,0,0,501,68,406,4470,0,0,0,0,0,4963,0,0,9908,68,339,0,0,0,0,0,0,2525,0,0,2931,1,1.35459550174677
Trimble Police Department,2010,Tennessee,637,TN02303,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,11115,98,0,0,0,0,11212,0,0,0,0,0,0,0,0,0,0,0,64,70,0,134,11347,0,0,0,64,70,0,0,0,0,28,3018,517,0,599,1642,0,0,22,978,4541,11347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Trimble Police Department,2010,Tennessee,637,TN02303,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,11115,98,0,0,0,0,11212,0,0,0,0,0,0,0,0,0,0,0,64,70,0,134,11347,0,0,0,64,70,0,0,0,0,28,3018,517,0,599,1642,0,0,22,978,4541,11347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Trimble Police Department,2009,Tennessee,717,TN02303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,1,0,1731,0,0,0,0,0,1731,710,0,0,0,0,0,0,0,0,0,0,0,270,1044,1314,3755,0,128,0,0,1044,0,0,0,142,0,0,1044,0,0,0,0,710,2001,0,0,3755,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
Trimble Police Department,2009,Tennessee,717,TN02303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,1,0,1731,0,0,0,0,0,1731,710,0,0,0,0,0,0,0,0,0,0,0,270,1044,1314,3755,0,128,0,0,1044,0,0,0,142,0,0,1044,0,0,0,0,710,2001,0,0,3755,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
Trimble Police Department,2008,Tennessee,720,TN02303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,71,0,0,1486,0,0,1557,1415,0,0,0,0,0,0,0,0,0,0,0,297,559,856,3828,0,0,0,559,0,0,0,0,297,0,0,297,559,71,0,0,1415,1486,0,0,3828,0,0,0,0,71,0,0,0,0,0,0,71,1,1.41522547733228
Trimble Police Department,2008,Tennessee,720,TN02303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,71,0,0,1486,0,0,1557,1415,0,0,0,0,0,0,0,0,0,0,0,297,559,856,3828,0,0,0,559,0,0,0,0,297,0,0,297,559,71,0,0,1415,1486,0,0,3828,0,0,0,0,71,0,0,0,0,0,0,71,1,1.41522547733228
Trimble Police Department,2007,Tennessee,727,TN02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,184,528,799,799,22,0,0,0,0,0,0,0,777,0,22,0,0,0,0,0,0,777,0,0,799,0,0,0,0,0,0,0,0,528,0,0,528,1,1.46955740283082
Trimble Police Department,2007,Tennessee,727,TN02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,184,528,799,799,22,0,0,0,0,0,0,0,777,0,22,0,0,0,0,0,0,777,0,0,799,0,0,0,0,0,0,0,0,528,0,0,528,1,1.46955740283082
Trimble Police Department,2006,Tennessee,735,TN02303,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,1,4,12,4,0,0,1,1,0,0,0,6,0,0,3,0,0,809,0,0,0,0,809,15115,0,0,0,0,0,0,0,0,0,0,242,233,1814,2288,18212,136,0,0,378,378,0,0,0,1397,0,423,0,982,0,0,0,15115,1691,0,0,18212,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Trimble Police Department,2006,Tennessee,735,TN02303,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,1,4,12,4,0,0,1,1,0,0,0,6,0,0,3,0,0,809,0,0,0,0,809,15115,0,0,0,0,0,0,0,0,0,0,242,233,1814,2288,18212,136,0,0,378,378,0,0,0,1397,0,423,0,982,0,0,0,15115,1691,0,0,18212,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Trimble Police Department,2005,Tennessee,733,TN02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Trimble Police Department,2005,Tennessee,733,TN02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Trimble Police Department,2004,Tennessee,723,TN02303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,1613,0,1613,8066,0,0,0,0,0,0,0,0,0,0,0,321,3118,3439,13118,0,0,0,684,2755,0,0,0,0,0,124,1774,0,0,0,0,8066,2742,0,411,13118,0,0,145,0,0,0,0,8066,0,0,0,8211,1,1.61317347569046
Trimble Police Department,2004,Tennessee,723,TN02303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,1613,0,1613,8066,0,0,0,0,0,0,0,0,0,0,0,321,3118,3439,13118,0,0,0,684,2755,0,0,0,0,0,124,1774,0,0,0,0,8066,2742,0,411,13118,0,0,145,0,0,0,0,8066,0,0,0,8211,1,1.61317347569046
Trimble Police Department,2003,Tennessee,718,TN02303,9,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,2,2,0,1,3,0,0,0,7,0,0,1,0,33,7190,0,0,0,0,7223,2485,0,0,0,0,0,0,0,0,0,0,149,1133,6687,7969,17677,75,455,0,0,356,0,0,0,7083,0,6355,2443,166,166,2682,0,2485,2536,0,845,17677,0,0,2402,0,0,1988,0,2485,1183,0,17,8073,1,1.65636194790487
Trimble Police Department,2003,Tennessee,718,TN02303,9,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,2,2,0,1,3,0,0,0,7,0,0,1,0,33,7190,0,0,0,0,7223,2485,0,0,0,0,0,0,0,0,0,0,149,1133,6687,7969,17677,75,455,0,0,356,0,0,0,7083,0,6355,2443,166,166,2682,0,2485,2536,0,845,17677,0,0,2402,0,0,1988,0,2485,1183,0,17,8073,1,1.65636194790487
Trimble Police Department,2002,Tennessee,742,TN02303,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,0,0,1,0,1,4,0,0,0,0,381,9019,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,49,557,1331,1938,11338,42,593,0,0,0,219,0,2,1082,0,5,3090,381,0,0,0,0,7862,0,0,11338,0,0,0,381,0,0,0,0,254,0,0,635,1,1.69396293722493
Trimble Police Department,2002,Tennessee,742,TN02303,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,0,0,1,0,1,4,0,0,0,0,381,9019,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,49,557,1331,1938,11338,42,593,0,0,0,219,0,2,1082,0,5,3090,381,0,0,0,0,7862,0,0,11338,0,0,0,381,0,0,0,0,254,0,0,635,1,1.69396293722493
Trimble Police Department,2001,Tennessee,734,TN02303,7,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,2585,3352,0,592,0,0,6529,0,0,0,0,0,0,0,0,0,0,0,34,293,1979,2306,8835,34,0,0,1153,0,0,0,0,1119,1032,454,1084,1205,0,2581,0,0,1119,89,1270,8835,0,0,0,0,0,0,0,0,946,0,0,946,1,1.7208297251506
Trimble Police Department,2001,Tennessee,734,TN02303,7,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,2585,3352,0,592,0,0,6529,0,0,0,0,0,0,0,0,0,0,0,34,293,1979,2306,8835,34,0,0,1153,0,0,0,0,1119,1032,454,1084,1205,0,2581,0,0,1119,89,1270,8835,0,0,0,0,0,0,0,0,946,0,0,946,1,1.7208297251506
Trimble Police Department,2000,Tennessee,728,TN02303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,7,1,1,0,0,0,0,6,0,0,0,0,353894,1858,0,0,0,0,355752,0,0,0,0,0,0,0,0,0,0,0,189,1440,708,2337,358090,44,1502,0,44,0,0,0,0,747,0,58,0,1858,0,353893,0,0,2281,0,0,358090,0,0,0,0,0,0,0,0,527,0,0,527,1,1.76946331784747
Trimble Police Department,2000,Tennessee,728,TN02303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,7,1,1,0,0,0,0,6,0,0,0,0,353894,1858,0,0,0,0,355752,0,0,0,0,0,0,0,0,0,0,0,189,1440,708,2337,358090,44,1502,0,44,0,0,0,0,747,0,58,0,1858,0,353893,0,0,2281,0,0,358090,0,0,0,0,0,0,0,0,527,0,0,527,1,1.76946331784747
Trimble Police Department,1999,Tennessee,771,TN02303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1280,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,91,1372,1463,2744,0,0,0,0,1372,0,0,0,91,0,0,0,0,0,1372,0,0,1372,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Trimble Police Department,1999,Tennessee,771,TN02303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1280,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,91,1372,1463,2744,0,0,0,0,1372,0,0,0,91,0,0,0,0,0,1372,0,0,1372,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Trimble Police Department,1998,Tennessee,757,TN02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Trimble Police Department,1998,Tennessee,757,TN02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Trimble Police Department,1997,Tennessee,814,TN02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
