agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sharp County Sheriff's Office,2008,Arkansas,10003,AR06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sharp County Sheriff's Office,2007,Arkansas,10124,AR06800,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1545,0,2388,0,0,3933,15430,0,0,0,0,0,0,0,0,0,0,0,411,294,705,20068,206,0,0,0,0,0,0,0,500,0,1212,485,1925,75,0,0,15430,941,0,0,20068,0,0,206,0,0,0,0,12491,0,0,0,12697,1,1.46955740283082
Sharp County Sheriff's Office,2006,Arkansas,9693,AR06800,18,5,0,46,13,0,82,1,2,3,1,0,0,0,0,0,0,1,13,10,43,66,2,0,0,5,17,0,0,0,42,0,0,0,0,1060,27548,0,10559,67413,0,106580,4157,0,0,5252,0,0,0,0,0,0,5252,101,2137,90708,92947,208936,3476,0,0,567,20391,0,0,0,68512,1805,274,16055,13301,14373,15848,2947,14208,117453,4512,8162,208936,0,0,0,2343,3023,756,0,0,3091,453,1920,11585,1,1.51147906246125
Sharp County Sheriff's Office,2005,Arkansas,11728,AR06800,30,14,0,25,16,0,85,13,0,4,0,0,0,0,0,0,0,0,18,6,35,59,6,0,0,5,9,0,0,1,38,0,0,6,0,10861,48080,0,51294,54182,0,164418,182211,0,0,0,0,0,0,0,0,0,0,170,1067,89684,90921,437550,2929,0,0,14218,27161,0,0,2,46612,2816,234,26044,24209,9232,5395,18723,233101,103737,8675,5384,437550,0,3,318,3729,468,2067,0,160705,14360,780,702,183133,1,1.56023853211009
Sharp County Sheriff's Office,2004,Arkansas,12708,AR06800,20,7,0,19,7,0,53,12,0,4,0,0,0,0,0,1,0,1,15,8,25,48,1,1,0,1,2,0,1,1,41,0,0,7,0,9373,44282,0,5201,50844,0,109699,80013,0,0,0,0,0,0,0,48,0,48,198,1161,93108,94467,284228,484,161,0,2,444,0,16,15,93346,1232,168,78236,26914,13749,26730,5323,79529,34827,4622,12897,284228,32,0,87,10671,298,790,0,59365,5477,56,3162,79939,1,1.61317347569046
Sharp County Sheriff's Office,2003,Arkansas,13520,AR06800,23,13,0,20,6,0,62,1,0,4,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,0,1,0,0,0,15,0,0,1,0,13634,32279,0,28961,61782,0,136656,8282,0,0,0,0,0,0,0,0,0,0,121,1217,10601,11939,156877,0,166,0,0,2,0,0,0,11772,1396,2733,54052,9574,17061,8944,3147,15239,38709,3,6019,156877,2,0,0,0,1118,497,0,6958,3304,0,0,11879,1,1.65636194790487
Sharp County Sheriff's Office,2002,Arkansas,13456,AR06800,9,3,28,1,5,2,48,11,0,1,0,0,0,0,0,0,1,1,6,10,40,56,0,0,1,4,34,0,0,0,17,6,0,6,0,1299,28841,76855,1586,17,847,109445,62358,0,0,0,0,0,0,0,0,0,0,203,1802,177663,179668,351472,0,0,169,2185,52088,0,0,0,125226,3805,2968,119948,30073,16535,20309,7453,62358,82047,0,5976,351472,0,339,108483,12154,3551,847,0,34408,15075,0,1829,176685,1,1.69396293722493
Sharp County Sheriff's Office,2001,Arkansas,13369,AR06800,10,5,20,0,8,5,48,22,0,0,0,1,0,0,0,0,0,1,21,23,53,97,12,2,7,11,42,0,0,0,23,9,7,16,2,5541,3106,26649,8210,0,13240,56746,289013,0,0,0,172,0,0,0,0,0,172,843,4462,85599,90905,436836,3301,158,2702,11851,46548,0,0,0,26344,11801,4016,32565,8953,8045,3158,4383,289013,63934,1943,9024,436836,0,10574,15777,4780,0,0,3695,206069,18819,0,344,260059,1,1.7208297251506
Sharp County Sheriff's Office,2000,Arkansas,13275,AR06800,7,2,43,0,14,3,69,19,0,6,0,0,0,0,1,0,0,1,17,22,65,104,6,0,4,16,48,0,0,1,29,8,3,11,3,1168,21676,37222,47710,0,2157,109933,122978,0,0,0,0,0,0,195,0,0,195,777,5025,149412,155214,388319,954,0,1088,12188,70554,0,0,4,70426,1557,12668,45810,4553,16782,27959,0,122978,122452,354,33208,388319,0,317,23817,1725,4645,2272,0,84934,44748,1416,11988,175862,1,1.76946331784747
Sharp County Sheriff's Office,1999,Arkansas,17080,AR06800,2,6,38,0,11,10,67,25,0,5,0,0,0,0,0,0,0,0,8,37,48,93,10,1,4,11,41,0,0,1,25,6,4,10,5,14623,0,64001,18883,0,4646,102153,163314,0,0,0,0,0,0,0,0,0,0,329,8599,79851,88779,354246,5424,146,2118,7496,39575,0,0,91,33928,2897,4937,26277,23039,26266,16670,4602,163314,73271,3146,9827,354246,137,4593,11241,1829,915,7097,3658,55791,13637,421,2488,101807,1,1.82921556856271
Sharp County Sheriff's Office,1998,Arkansas,16746,AR06800,9,7,48,0,8,3,75,20,1,6,0,0,0,0,0,0,0,0,13,39,64,116,13,2,0,19,47,0,0,0,35,3,3,6,0,7290,38633,70551,26448,0,7475,150397,148707,0,0,0,0,0,0,0,0,0,0,527,9511,137911,147948,447053,4387,740,0,29839,75233,0,0,0,37749,15199,2002,7944,44553,27850,36282,7589,148707,120824,2925,33177,447053,93,0,6675,37572,9776,6748,0,71358,94073,1869,11384,239549,1,1.86923930269414
Sharp County Sheriff's Office,1997,Arkansas,16265,AR06800,11,16,46,1,19,4,97,33,2,1,0,0,0,0,0,0,1,1,10,44,76,130,14,1,0,19,47,0,0,1,48,11,8,19,3,32217,16264,41469,22692,152,3540,116335,330059,37965,0,0,0,0,0,0,0,2145,2145,372,11333,155408,167113,653617,5554,190,0,22806,59201,0,0,6,79357,2866,3859,67156,21211,24854,19590,16230,330059,125824,12166,29801,653617,520,440,2238,3853,12090,6074,1898,162491,44691,380,13760,248436,1,1.89825511369536
Sharp County Sheriff's Office,1996,Arkansas,16182,AR06800,10,9,32,0,3,7,61,23,2,6,0,0,0,0,0,0,0,0,25,43,75,143,15,0,0,29,54,0,0,2,43,13,2,15,3,18603,7240,73657,6780,0,5700,111979,178489,0,0,0,0,0,0,0,0,0,0,1315,11069,190570,202954,493422,5321,0,0,35950,65504,0,0,544,95636,6380,2658,33066,12178,42559,3621,21447,180432,136437,7188,47458,493422,1117,855,27956,2341,1991,3067,18455,75432,24959,194,13459,169827,1,1.94263043247264
Sharp County Sheriff's Office,1995,Arkansas,16015,AR06800,3,11,56,0,17,4,91,18,2,1,0,1,0,0,0,0,1,2,22,29,80,131,18,2,0,23,50,0,0,0,38,7,2,9,1,15463,17896,83638,80591,0,3969,201557,126673,0,0,0,472,0,0,0,0,170,642,946,6535,196332,203812,532684,6469,7460,0,20996,61093,0,0,0,107795,4355,61227,66000,15387,37272,31113,2999,131672,142410,120,40129,532684,200,6,17304,5489,13255,12797,0,73584,25299,0,10882,158816,1,1.99957289729848
Sharp County Sheriff's Office,1994,Arkansas,15242,AR06800,4,4,35,1,10,9,63,20,2,3,0,0,0,0,0,0,0,0,21,39,64,124,24,1,0,20,27,0,0,0,52,6,1,7,1,6681,3745,43146,45685,136,11479,110873,154893,0,0,0,0,0,0,0,0,0,0,1233,9606,224080,234920,500685,16898,93,0,49067,24191,0,0,0,144672,2230,1805,25028,8118,11631,6732,35152,154893,208315,5139,41642,500685,0,0,16869,874,206,1696,3351,59614,62071,0,1860,146540,1,2.05566930904593
Sharp County Sheriff's Office,1993,Arkansas,15062,AR06800,3,13,34,0,18,10,78,9,1,2,0,0,0,0,1,0,0,1,22,41,49,112,24,1,2,15,23,7,0,1,39,2,6,8,0,33480,2120,37212,59414,0,11580,143806,80779,0,0,0,0,0,0,869,0,0,869,1185,9823,230429,241438,466891,8857,209,738,11498,75333,47492,0,272,97039,3752,3649,96518,17591,11820,61316,19471,80779,143388,184,28422,466891,0,871,84664,2215,4219,274,12932,70865,68288,0,1371,245698,1,2.10926968560715
Sharp County Sheriff's Office,1992,Arkansas,14398,AR06800,7,18,22,0,16,6,69,7,2,3,0,1,0,0,0,0,0,1,20,40,57,117,11,0,1,26,51,0,0,0,28,5,0,5,2,16124,33422,38629,21728,0,5826,115729,44625,0,0,0,625,0,0,0,0,0,625,971,10847,115089,126906,287886,11166,0,87,19370,64916,0,0,0,31368,5236,3540,7092,18004,22393,31715,3420,44625,116691,172,34999,287886,1086,0,1798,1303,8686,0,0,39413,12174,0,4408,68868,1,2.17152809122224
Sharp County Sheriff's Office,1991,Arkansas,14236,AR06800,2,11,31,0,11,4,59,6,0,7,0,0,0,0,0,0,0,0,16,24,46,86,13,0,1,19,26,1,0,0,26,1,0,1,0,10502,951,38929,21847,0,6023,78252,31546,0,0,0,0,0,0,0,0,0,0,1056,5557,102171,108784,218582,6179,0,56,10518,47261,895,0,0,43876,2908,2783,10627,4463,40424,11600,2908,31546,89577,0,21744,218582,2237,87,2875,224,21053,1119,447,8502,11878,0,2886,51308,1,2.23729976136572
Sharp County Sheriff's Office,1990,Arkansas,14109,AR06800,11,13,33,0,20,2,79,10,0,2,0,0,0,0,0,0,0,0,13,37,56,106,13,0,1,18,30,0,0,0,44,6,3,9,2,20333,3365,36746,22418,0,1982,84845,145287,0,0,0,0,0,0,0,0,0,0,753,9202,132526,142481,372612,13223,0,1551,7075,52951,0,0,0,67681,6721,5420,32457,5641,19715,26702,2698,145287,107944,0,20028,372612,3272,569,2815,968,5329,47,1399,85586,30177,0,9503,139664,1,2.33204860003827
Sharp County Sheriff's Office,1989,Arkansas,15773,AR06800,5,8,26,0,11,6,56,18,0,3,0,0,0,0,0,0,0,0,7,44,45,96,4,0,0,26,27,0,0,4,35,8,7,15,1,17459,9483,27829,31717,0,9153,95641,224163,0,0,0,0,0,0,0,0,0,0,288,12216,158984,171487,491291,1470,0,0,30818,34428,0,0,2868,101903,1502,3471,40792,7362,33440,8903,10114,224163,141090,489,19966,491291,1013,88,283,1438,7718,0,2618,208924,8069,0,885,231036,1,2.45793156762571
Sharp County Sheriff's Office,1988,Arkansas,15921,AR06800,0,11,26,0,6,5,48,20,2,5,0,0,0,0,0,0,0,0,7,20,36,63,3,4,1,11,23,0,0,0,21,10,2,12,1,16609,0,32996,3030,0,3388,56022,405295,0,0,0,0,0,0,0,0,0,0,348,7222,82577,90147,551465,3465,3151,2577,13849,24436,0,0,0,42668,1159,2239,20945,10680,31571,1482,4844,405295,64868,0,8382,551465,258,155,8477,0,3736,0,0,345132,20262,0,258,378277,1,2.57657599887252
Sharp County Sheriff's Office,1987,Arkansas,15608,AR06800,3,7,20,1,23,3,57,7,2,4,0,0,0,0,0,0,1,1,5,25,32,62,3,1,1,23,16,0,0,0,18,0,3,3,0,13116,1976,61989,88183,8045,1086,174395,58058,0,0,0,0,0,0,0,0,0,0,577,9077,74979,84633,317085,2816,3955,27,13537,20796,0,0,0,43502,158,7450,15154,11574,14465,16881,23330,58594,98518,42609,28353,317085,0,6414,341,1891,9461,804,1207,27353,9742,130411,58650,246274,1,2.68164209754309
Sharp County Sheriff's Office,1986,Arkansas,15624,AR06800,5,11,11,1,20,2,50,10,2,1,0,0,0,0,0,0,0,0,11,15,52,78,4,1,4,14,44,0,1,0,10,6,2,8,1,12562,8885,24533,86536,345,15231,148092,56040,0,0,0,0,0,0,0,0,0,0,598,5782,182871,189251,393383,3767,167,639,20113,125082,0,231,0,39252,56,14745,34704,15223,7645,12857,11676,53930,143446,62178,36923,393383,56,0,320,4812,6477,3239,1390,48092,28341,34827,4195,131748,1,2.7799125674751
Sharp County Sheriff's Office,1985,Arkansas,15565,AR06800,15,9,18,2,16,2,62,12,0,2,0,0,0,0,0,0,0,0,12,22,35,69,8,1,3,10,18,1,0,1,27,8,4,12,2,16435,24930,17769,84414,555,1739,145843,53254,0,0,0,0,0,0,0,0,0,0,501,7144,195741,203386,402484,2190,181,3668,7450,51337,176,0,28,138356,28,7861,35607,14214,4376,32222,87850,53254,91204,7223,68644,402484,28,2861,1535,9787,0,14234,0,52121,19520,1473,38216,139776,1,2.83267663464518
Sharp County Sheriff's Office,1984,Arkansas,14926,AR06800,13,3,23,3,14,6,62,7,1,1,0,0,0,0,1,0,1,2,7,33,45,85,3,0,1,17,21,0,0,0,43,5,1,6,0,20368,17531,57433,88759,2904,3452,190447,57342,13346,0,0,0,0,0,807,0,44,851,405,9236,143104,152745,414730,1229,0,29,21330,50496,0,0,0,79660,235,4626,85445,21881,13302,28803,43175,70541,120299,249,26175,414730,0,220,361,3402,8594,25078,1467,45610,20385,0,5221,110338,1,2.9331132680892
Sharp County Sheriff's Office,1983,Arkansas,14920,AR06800,11,8,32,0,18,5,74,8,0,1,0,0,0,0,1,0,1,2,10,28,35,73,3,0,5,19,21,0,1,1,23,4,2,6,0,22125,25294,29901,86323,0,2007,165649,76108,0,0,0,0,0,0,153,0,61,214,453,9701,93992,104146,346118,1117,0,9392,13048,26264,0,214,242,53870,1585,1903,25786,11319,2579,64394,3595,76108,133215,0,25633,346118,0,0,3185,6868,2579,0,4895,70455,51860,0,13886,153727,1,3.05925284471218
Sharp County Sheriff's Office,1982,Arkansas,14683,AR06800,7,14,25,4,18,12,80,4,1,0,0,0,0,0,0,0,0,0,13,24,46,83,9,2,4,7,29,0,0,0,32,2,0,2,0,12033,12712,65241,21020,5134,16043,132184,40416,0,0,0,0,0,0,0,0,0,0,1042,8266,77824,87132,259732,4158,8604,12002,5245,31357,0,0,0,25765,906,3792,23186,17117,19627,10736,7262,40530,105758,7041,23776,259732,0,0,5365,0,4784,0,11841,40574,12715,4736,0,80015,1,3.15752936096719
Sharp County Sheriff's Office,1981,Arkansas,14702,AR06800,7,23,47,5,16,14,112,8,1,2,1,0,1,0,0,0,0,2,10,17,33,60,5,0,3,6,12,1,0,0,33,7,1,8,0,64462,69479,200796,34617,17918,12493,399766,243895,0,0,0,0,1676,0,0,0,0,1676,1572,6796,108798,117166,728556,1692,0,1180,4316,23669,503,0,0,85806,2929,8592,52050,31367,143201,85628,58933,243895,109374,302,26233,728556,0,10,3686,6866,3147,503,54875,89140,13606,302,1320,173455,1,3.35113096874714
Sharp County Sheriff's Office,1980,Arkansas,14638,AR06800,0,12,2,0,17,3,34,10,0,1,0,0,0,0,0,0,0,0,16,32,24,72,3,1,4,0,38,1,0,1,24,6,0,6,0,61311,0,370,39234,0,1701,102616,142352,0,0,0,0,0,0,0,0,0,0,2059,10327,40528,52914,297882,1738,222,1109,0,20074,924,0,7,28840,754,7994,35821,7879,51043,1313,11850,142352,31965,0,6911,297882,0,185,18,0,2662,0,0,88739,924,0,0,92529,1,3.69746081504702
Sharp County Sheriff's Office,1979,Arkansas,12766,AR06800,1,12,0,0,4,0,17,5,1,0,0,0,0,0,0,0,1,1,7,24,35,66,3,0,4,2,39,0,0,3,15,2,0,2,0,41980,5248,0,18662,0,0,65890,163092,0,0,0,0,0,0,0,0,6298,6298,647,12923,136949,150518,385799,1503,0,1977,525,95019,0,0,966,50528,7137,5084,18801,24468,33688,13225,62977,163092,56570,0,840,385883,0,0,9300,0,0,0,1679,128304,4,0,0,139287,1,4.19843724882306
Sharp County Sheriff's Office,1978,Arkansas,12306,AR06800,0,1,1,0,10,0,12,4,0,1,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,0,4,0,0,1,6,4,0,4,0,467,0,467,7240,0,0,8174,116774,0,0,0,0,0,0,0,0,0,0,93,234,36667,36994,161942,9342,0,0,0,12378,0,0,934,14340,0,2452,9202,0,467,0,0,116774,29310,0,3737,161942,0,2335,1028,0,234,0,0,116774,4437,0,3737,128545,1,4.67094915687277
Sharp County Sheriff's Office,1977,Arkansas,11712,AR06800,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,2,0,2,0,0,0,0,0,0,1005,1005,10055,0,0,0,0,0,0,0,0,0,0,35,0,1257,1292,12352,0,0,0,0,1257,0,0,35,0,0,35,0,1257,0,0,0,10055,1005,0,0,12352,0,35,0,1257,0,0,0,10055,1005,0,0,12352,1,5.02738759796508
Sharp County Sheriff's Office,1976,Arkansas,10656,AR06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sharp County Sheriff's Office,1975,Arkansas,11080,AR06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
