agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neptune Township Police,2018,New Jersey,27825,NJ01334,23,22,23,3,8,13,92,10,2,4,0,1,0,15,1,2,5,24,261,228,260,749,22,52,5,141,121,2,4,284,118,0,6,16,10,28740,33396,13560,7856,747,7233,91533,225153,0,0,0,121,0,5841,45,797,6122,12927,5498,28970,323675,358143,912908,2989,20650,849,55335,97507,1768,1104,81417,96524,59857,0,76190,0,0,80476,0,225092,246139,0,0,687755,14145,0,13241,0,0,32661,0,127411,32464,0,0,219922,1,1.21343405628813
Neptune Township Police,2018,New Jersey,27825,NJ01334,23,22,23,3,8,13,92,10,2,4,0,1,0,15,1,2,5,24,261,228,260,749,22,52,5,141,121,2,4,284,118,0,6,16,10,28740,33396,13560,7856,747,7233,91533,225153,0,0,0,121,0,5841,45,797,6122,12927,5498,28970,323675,358143,912908,2989,20650,849,55335,97507,1768,1104,81417,96524,59857,0,76190,0,0,80476,0,225092,246139,0,0,687755,14145,0,13241,0,0,32661,0,127411,32464,0,0,219922,1,1.21343405628813
Neptune Township Police,2017,New Jersey,27757,NJ01334,40,34,38,3,17,11,143,8,3,5,0,5,1,17,5,2,6,36,305,187,270,762,20,60,1,224,146,3,1,208,99,4,3,7,2,21571,32275,38699,4889,1786,10612,109833,67334,0,0,0,736,497,6515,1983,635,4877,15243,5115,24307,315978,345400,537809,5743,28765,5,72060,115188,7176,497,45385,70582,38079,0,75877,0,0,113505,0,66313,244035,0,0,537809,6173,0,14418,0,0,6464,0,66877,26006,0,0,119939,1,1.24307319386626
Neptune Township Police,2017,New Jersey,27757,NJ01334,40,34,38,3,17,11,143,8,3,5,0,5,1,17,5,2,6,36,305,187,270,762,20,60,1,224,146,3,1,208,99,4,3,7,2,21571,32275,38699,4889,1786,10612,109833,67334,0,0,0,736,497,6515,1983,635,4877,15243,5115,24307,315978,345400,537809,5743,28765,5,72060,115188,7176,497,45385,70582,38079,0,75877,0,0,113505,0,66313,244035,0,0,537809,6173,0,14418,0,0,6464,0,66877,26006,0,0,119939,1,1.24307319386626
Neptune Township Police,2016,New Jersey,27505,NJ01334,33,27,27,6,29,10,132,11,3,5,0,1,2,41,8,0,12,64,280,193,301,774,11,77,1,188,152,6,0,242,97,3,5,8,10,59236,95519,79928,11581,4419,12721,263404,127978,0,952,0,381,1289,24787,7546,0,3242,37245,5662,24771,322155,352589,782168,3537,29134,25,120092,110826,1673,0,37555,49747,24566,0,93049,0,0,228241,0,125559,310753,0,0,782168,4582,0,1409,0,0,926,0,89453,33898,0,0,130267,1,1.26955202032162
Neptune Township Police,2016,New Jersey,27505,NJ01334,33,27,27,6,29,10,132,11,3,5,0,1,2,41,8,0,12,64,280,193,301,774,11,77,1,188,152,6,0,242,97,3,5,8,10,59236,95519,79928,11581,4419,12721,263404,127978,0,952,0,381,1289,24787,7546,0,3242,37245,5662,24771,322155,352589,782168,3537,29134,25,120092,110826,1673,0,37555,49747,24566,0,93049,0,0,228241,0,125559,310753,0,0,782168,4582,0,1409,0,0,926,0,89453,33898,0,0,130267,1,1.26955202032162
Neptune Township Police,2015,New Jersey,27659,NJ01334,37,39,64,6,8,8,162,23,0,4,0,0,0,38,6,0,6,50,293,337,375,1005,18,79,2,214,195,4,3,346,144,10,9,19,1,45399,71160,84863,3880,981,6248,212530,249778,0,161,0,0,0,8908,12254,0,5892,27054,6618,44495,418127,469240,958763,3510,28941,193,94822,162479,2247,454,83855,92740,54313,0,72806,0,0,145143,0,259299,427202,0,0,958763,7395,0,2835,0,0,26142,0,239116,75216,0,0,350703,1,1.28556847539769
Neptune Township Police,2015,New Jersey,27659,NJ01334,37,39,64,6,8,8,162,23,0,4,0,0,0,38,6,0,6,50,293,337,375,1005,18,79,2,214,195,4,3,346,144,10,9,19,1,45399,71160,84863,3880,981,6248,212530,249778,0,161,0,0,0,8908,12254,0,5892,27054,6618,44495,418127,469240,958763,3510,28941,193,94822,162479,2247,454,83855,92740,54313,0,72806,0,0,145143,0,259299,427202,0,0,958763,7395,0,2835,0,0,26142,0,239116,75216,0,0,350703,1,1.28556847539769
Neptune Township Police,2014,New Jersey,27812,NJ01334,48,47,61,3,4,9,172,26,0,5,0,0,0,23,7,2,8,40,336,359,505,1200,11,103,2,289,221,8,2,409,155,19,7,26,5,28447,111083,53089,367,0,9555,202541,385549,0,0,0,0,0,6841,22204,0,7627,36672,6141,50682,664261,721084,1345845,13592,45084,90,110784,329777,1891,1236,105970,112661,52752,0,171801,0,0,201242,0,396367,523684,0,0,1345845,10682,0,1197,0,0,20400,0,306785,116500,0,0,455564,1,1.28709350845562
Neptune Township Police,2014,New Jersey,27812,NJ01334,48,47,61,3,4,9,172,26,0,5,0,0,0,23,7,2,8,40,336,359,505,1200,11,103,2,289,221,8,2,409,155,19,7,26,5,28447,111083,53089,367,0,9555,202541,385549,0,0,0,0,0,6841,22204,0,7627,36672,6141,50682,664261,721084,1345845,13592,45084,90,110784,329777,1891,1236,105970,112661,52752,0,171801,0,0,201242,0,396367,523684,0,0,1345845,10682,0,1197,0,0,20400,0,306785,116500,0,0,455564,1,1.28709350845562
Neptune Township Police,2013,New Jersey,27856,NJ01334,67,45,44,1,18,16,191,37,0,6,1,3,5,49,5,4,7,74,244,312,436,992,40,72,0,205,150,12,1,298,214,13,9,22,11,41633,111348,86078,7463,0,20738,267259,402458,0,0,0,6444,4308,27012,2854,3034,13553,57207,5214,42475,490337,538026,1264950,24658,28698,0,100373,175329,3180,392,94330,111067,34255,0,117596,0,0,173503,0,402458,537139,0,0,1264950,4570,0,1189,0,0,7915,0,243806,86665,0,0,344145,1,1.30797303509051
Neptune Township Police,2013,New Jersey,27856,NJ01334,67,45,44,1,18,16,191,37,0,6,1,3,5,49,5,4,7,74,244,312,436,992,40,72,0,205,150,12,1,298,214,13,9,22,11,41633,111348,86078,7463,0,20738,267259,402458,0,0,0,6444,4308,27012,2854,3034,13553,57207,5214,42475,490337,538026,1264950,24658,28698,0,100373,175329,3180,392,94330,111067,34255,0,117596,0,0,173503,0,402458,537139,0,0,1264950,4570,0,1189,0,0,7915,0,243806,86665,0,0,344145,1,1.30797303509051
Neptune Township Police,2012,New Jersey,28101,NJ01334,70,75,85,10,24,34,298,48,0,16,0,6,0,30,0,7,12,55,304,337,385,1026,31,96,2,190,140,18,4,309,236,13,19,32,7,173941,245517,114881,42200,11032,34520,622091,600428,0,0,0,3944,0,7679,0,1865,7976,21464,7352,45830,594789,647971,1891954,12135,26924,265,79043,268081,5040,1164,77250,178069,40580,0,204165,0,0,450453,0,601991,594765,0,0,1891954,4238,0,1816,0,0,5439,0,479229,75134,0,0,565855,1,1.32713265123532
Neptune Township Police,2012,New Jersey,28101,NJ01334,70,75,85,10,24,34,298,48,0,16,0,6,0,30,0,7,12,55,304,337,385,1026,31,96,2,190,140,18,4,309,236,13,19,32,7,173941,245517,114881,42200,11032,34520,622091,600428,0,0,0,3944,0,7679,0,1865,7976,21464,7352,45830,594789,647971,1891954,12135,26924,265,79043,268081,5040,1164,77250,178069,40580,0,204165,0,0,450453,0,601991,594765,0,0,1891954,4238,0,1816,0,0,5439,0,479229,75134,0,0,565855,1,1.32713265123532
Neptune Township Police,2011,New Jersey,28028,NJ01334,95,102,89,5,35,15,341,55,0,8,0,5,6,27,1,15,7,61,478,463,506,1447,57,149,2,390,38,7,0,354,450,20,26,46,20,105134,239284,154767,85666,2032,80418,667301,591626,0,0,0,1796,1329,22081,0,29332,535,55074,10086,65909,714431,790427,2104428,26680,60149,65,119100,41350,2949,0,88005,452127,22698,0,315083,0,0,302485,0,562278,901884,0,0,2104428,5077,0,3556,0,0,1393,0,479750,85437,0,0,575213,1,1.35459550174677
Neptune Township Police,2011,New Jersey,28028,NJ01334,95,102,89,5,35,15,341,55,0,8,0,5,6,27,1,15,7,61,478,463,506,1447,57,149,2,390,38,7,0,354,450,20,26,46,20,105134,239284,154767,85666,2032,80418,667301,591626,0,0,0,1796,1329,22081,0,29332,535,55074,10086,65909,714431,790427,2104428,26680,60149,65,119100,41350,2949,0,88005,452127,22698,0,315083,0,0,302485,0,562278,901884,0,0,2104428,5077,0,3556,0,0,1393,0,479750,85437,0,0,575213,1,1.35459550174677
Neptune Township Police,2010,New Jersey,27935,NJ01334,110,121,67,14,28,18,358,59,1,7,2,3,2,26,1,20,5,59,380,387,489,1256,77,115,3,300,67,8,1,226,459,23,24,47,32,134974,288750,117581,28576,2951,56297,629128,715398,0,0,120005,2187,559,20576,0,19215,2865,165407,7504,53660,788020,849184,2359117,26235,47548,112,144430,50890,5269,908,45513,528278,39144,0,619048,0,0,285190,0,731615,667353,0,0,2359117,3517,0,52806,0,0,3389,0,702639,55197,0,0,817548,1,1.3973579356326
Neptune Township Police,2010,New Jersey,27935,NJ01334,110,121,67,14,28,18,358,59,1,7,2,3,2,26,1,20,5,59,380,387,489,1256,77,115,3,300,67,8,1,226,459,23,24,47,32,134974,288750,117581,28576,2951,56297,629128,715398,0,0,120005,2187,559,20576,0,19215,2865,165407,7504,53660,788020,849184,2359117,26235,47548,112,144430,50890,5269,908,45513,528278,39144,0,619048,0,0,285190,0,731615,667353,0,0,2359117,3517,0,52806,0,0,3389,0,702639,55197,0,0,817548,1,1.3973579356326
Neptune Township Police,2009,New Jersey,28484,NJ01334,109,72,71,16,107,5,380,60,2,8,4,1,3,23,4,32,5,72,409,398,466,1273,78,95,0,334,78,8,1,262,417,27,25,52,24,83837,254065,51336,21057,1709,0,412003,919669,0,0,38255,3,1349,30640,7702,21010,91430,190389,11070,60251,695395,766716,2288778,32398,31054,0,132313,68976,4073,38,58011,439852,26521,0,336725,0,0,285950,0,1069409,570174,0,0,2288778,4666,0,1692,0,0,28170,0,889625,63111,0,0,987263,1,1.42027521282265
Neptune Township Police,2009,New Jersey,28484,NJ01334,109,72,71,16,107,5,380,60,2,8,4,1,3,23,4,32,5,72,409,398,466,1273,78,95,0,334,78,8,1,262,417,27,25,52,24,83837,254065,51336,21057,1709,0,412003,919669,0,0,38255,3,1349,30640,7702,21010,91430,190389,11070,60251,695395,766716,2288778,32398,31054,0,132313,68976,4073,38,58011,439852,26521,0,336725,0,0,285950,0,1069409,570174,0,0,2288778,4666,0,1692,0,0,28170,0,889625,63111,0,0,987263,1,1.42027521282265
Neptune Township Police,2008,New Jersey,28356,NJ01334,87,71,78,9,23,17,285,92,1,10,4,1,3,36,0,28,6,78,288,332,461,1081,55,93,3,199,43,6,2,187,493,35,22,57,23,29762,121524,65197,6669,2597,3708,229456,1360032,0,142,20981,6019,1602,18879,0,11043,349617,408141,8561,47227,1164579,1220367,3218138,21782,37191,85,145413,73556,4217,807,33866,903450,14979,0,632263,0,0,467106,0,1400149,688356,0,0,3218138,3907,0,43638,0,0,0,0,959169,80187,0,0,1086902,1,1.41522547733228
Neptune Township Police,2008,New Jersey,28356,NJ01334,87,71,78,9,23,17,285,92,1,10,4,1,3,36,0,28,6,78,288,332,461,1081,55,93,3,199,43,6,2,187,493,35,22,57,23,29762,121524,65197,6669,2597,3708,229456,1360032,0,142,20981,6019,1602,18879,0,11043,349617,408141,8561,47227,1164579,1220367,3218138,21782,37191,85,145413,73556,4217,807,33866,903450,14979,0,632263,0,0,467106,0,1400149,688356,0,0,3218138,3907,0,43638,0,0,0,0,959169,80187,0,0,1086902,1,1.41522547733228
Neptune Township Police,2007,New Jersey,28038,NJ01334,82,85,58,7,20,9,261,91,3,3,0,5,4,41,1,20,3,74,334,296,386,1016,45,110,0,182,46,13,4,156,460,34,26,60,24,62519,178442,474577,6372,3586,4835,730332,1193792,0,0,0,617,1176,49952,444,23375,7583,83146,8750,45001,706162,759913,2767182,25426,41081,0,85490,49283,4124,2006,30831,521671,22434,0,377594,0,0,199088,0,1172464,995602,0,0,2767182,3994,0,3602,0,0,294,0,831549,49993,0,0,889432,1,1.46955740283082
Neptune Township Police,2007,New Jersey,28038,NJ01334,82,85,58,7,20,9,261,91,3,3,0,5,4,41,1,20,3,74,334,296,386,1016,45,110,0,182,46,13,4,156,460,34,26,60,24,62519,178442,474577,6372,3586,4835,730332,1193792,0,0,0,617,1176,49952,444,23375,7583,83146,8750,45001,706162,759913,2767182,25426,41081,0,85490,49283,4124,2006,30831,521671,22434,0,377594,0,0,199088,0,1172464,995602,0,0,2767182,3994,0,3602,0,0,294,0,831549,49993,0,0,889432,1,1.46955740283082
Neptune Township Police,2006,New Jersey,28257,NJ01334,86,60,69,1,27,8,251,94,1,8,1,6,2,36,4,25,4,78,265,371,396,1032,52,148,5,180,36,12,7,132,460,35,37,72,33,148512,117611,68883,93996,45,55071,484118,1325815,0,0,0,2328,334,7186,14855,3408,2192,30302,6923,56605,639285,702812,2543047,29716,56355,670,82646,20724,6997,2199,25399,478107,18588,0,396138,0,0,198876,0,1382027,547418,0,0,2543047,1548,0,1667,0,0,1031,0,1005972,42618,0,0,1052836,1,1.51147906246125
Neptune Township Police,2006,New Jersey,28257,NJ01334,86,60,69,1,27,8,251,94,1,8,1,6,2,36,4,25,4,78,265,371,396,1032,52,148,5,180,36,12,7,132,460,35,37,72,33,148512,117611,68883,93996,45,55071,484118,1325815,0,0,0,2328,334,7186,14855,3408,2192,30302,6923,56605,639285,702812,2543047,29716,56355,670,82646,20724,6997,2199,25399,478107,18588,0,396138,0,0,198876,0,1382027,547418,0,0,2543047,1548,0,1667,0,0,1031,0,1005972,42618,0,0,1052836,1,1.51147906246125
Neptune Township Police,2005,New Jersey,32679,NJ01334,81,52,52,2,64,13,264,106,0,4,0,6,4,2,3,60,1,76,320,321,436,1077,40,97,3,236,25,13,4,128,531,25,23,48,31,29387,118079,91344,81661,23,13025,333520,1393432,0,0,0,7879,3540,312,827,37775,0,50333,8341,52516,903302,964159,2741444,52028,34851,300,150395,23341,9198,2270,21910,669867,25650,0,404217,0,0,124624,0,1295934,891018,0,0,2741444,417,0,889,0,0,1584,0,599288,31055,0,0,633232,1,1.56023853211009
Neptune Township Police,2005,New Jersey,32679,NJ01334,81,52,52,2,64,13,264,106,0,4,0,6,4,2,3,60,1,76,320,321,436,1077,40,97,3,236,25,13,4,128,531,25,23,48,31,29387,118079,91344,81661,23,13025,333520,1393432,0,0,0,7879,3540,312,827,37775,0,50333,8341,52516,903302,964159,2741444,52028,34851,300,150395,23341,9198,2270,21910,669867,25650,0,404217,0,0,124624,0,1295934,891018,0,0,2741444,417,0,889,0,0,1584,0,599288,31055,0,0,633232,1,1.56023853211009
Neptune Township Police,2004,New Jersey,33004,NJ01334,62,45,36,6,57,12,218,94,1,10,0,2,2,4,0,52,2,62,302,335,454,1091,59,191,1,154,26,0,0,111,549,12,24,36,22,70100,100499,35304,63340,7162,13143,289549,1397237,194,0,0,790,1516,557,0,36750,1603,41217,8361,55106,1511140,1574607,3302803,15165,96619,298,126082,16700,0,0,18497,1301245,17340,0,402290,0,0,226391,0,1389462,1267320,0,0,3302803,2562,0,18306,0,0,28218,0,671233,33201,0,0,753520,1,1.61317347569046
Neptune Township Police,2004,New Jersey,33004,NJ01334,62,45,36,6,57,12,218,94,1,10,0,2,2,4,0,52,2,62,302,335,454,1091,59,191,1,154,26,0,0,111,549,12,24,36,22,70100,100499,35304,63340,7162,13143,289549,1397237,194,0,0,790,1516,557,0,36750,1603,41217,8361,55106,1511140,1574607,3302803,15165,96619,298,126082,16700,0,0,18497,1301245,17340,0,402290,0,0,226391,0,1389462,1267320,0,0,3302803,2562,0,18306,0,0,28218,0,671233,33201,0,0,753520,1,1.61317347569046
