agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delran Township Police,1977,New Jersey,12485,NJ00310,31,31,40,0,31,16,149,60,0,6,0,1,0,0,0,0,1,2,62,191,77,330,88,103,2,30,0,0,0,6,101,15,16,31,2,35775,53094,151500,73495,0,9768,323633,867320,0,0,0,628,0,0,0,0,0,628,8335,98195,230546,337076,1528658,83344,46423,317,66925,0,0,0,2001,138067,3268,0,20899,0,0,62943,0,867320,574228,0,0,1528658,0,0,794,0,0,3268,0,314498,55422,0,0,373982,1,5.02738759796508
Delran Township Police,1976,New Jersey,11603,NJ00310,24,34,43,0,26,21,148,54,0,2,0,0,2,7,1,0,0,10,93,192,108,393,107,96,2,84,0,0,0,11,93,9,18,27,4,114801,50201,112327,55615,0,47824,380768,876320,0,0,0,0,1772,1574,2784,0,0,6131,13230,105704,361840,480774,1743992,122907,48890,80,85497,0,0,0,6398,217002,8031,0,56086,0,0,82193,0,876320,721362,0,0,1743992,0,0,2051,0,0,1071,0,293504,74724,0,0,371350,1,5.35425245277493
Delran Township Police,1975,New Jersey,11386,NJ00310,42,46,54,3,26,7,178,61,1,1,0,4,0,0,0,0,0,4,77,208,109,394,4,117,0,130,2,0,0,16,125,14,11,25,2,166458,157450,229452,60825,45838,25224,679586,1045227,7927,0,0,4037,0,0,0,0,0,4037,11199,109075,314113,434388,2171164,1500,65672,0,155706,634,0,0,2582,208294,12467,0,80274,0,0,192038,0,1045227,841158,0,0,2171164,0,0,1008,0,0,5945,0,415126,97769,0,0,519848,1,5.66184422421803
Delran Township Police,1974,New Jersey,11420,NJ00310,35,39,39,0,32,12,157,52,0,1,0,0,0,0,0,0,0,0,78,149,62,289,3,102,0,74,0,0,0,13,97,12,21,33,4,84462,71892,66980,57086,0,10091,290789,744557,0,0,0,0,0,0,0,0,0,0,9183,91519,198375,299076,1334145,3028,53447,0,69143,0,0,0,3201,170252,2163,0,50746,0,0,85228,0,744557,451451,0,0,1334145,0,0,309,0,0,0,0,329986,35310,0,0,365605,1,6.17951495690384
Delran Township Police,1973,New Jersey,11125,NJ00310,21,37,36,4,29,11,138,54,0,0,0,3,3,2,1,0,1,10,0,59,176,235,11,73,0,68,33,0,0,11,39,25,4,29,1,160538,90100,111443,47942,10294,14645,434962,617014,0,0,0,10472,844,20588,1537,0,55,33497,0,10129,331445,341575,1427047,9841,40064,31843,97971,54901,0,0,4090,102864,24568,0,99906,0,0,68558,0,617014,617014,0,0,1427060,0,0,1167,0,0,4118,0,232431,75125,0,0,312841,1,6.86264827327328
Delran Township Police,1972,New Jersey,10279,NJ00310,11,50,14,0,39,1,115,56,0,0,0,2,1,1,1,0,0,5,0,46,159,205,42,66,1,43,27,0,1,0,25,12,10,22,11,156910,18319,94121,297468,0,14573,581391,782246,0,0,0,1122,408,30385,30604,0,0,62519,0,10529,284476,295006,1721162,80466,29431,29,55305,57193,0,656,0,71219,25940,0,109292,0,0,236020,0,782246,566985,0,0,1720484,0,0,7942,0,0,0,0,310227,51910,0,0,370079,1,7.28660621761658
Delran Township Police,1971,New Jersey,10060,NJ00310,18,32,9,1,30,1,91,56,0,0,0,2,3,0,1,0,0,6,0,58,118,176,52,74,1,14,19,0,0,0,16,19,20,39,8,134668,63767,39552,86884,1129,7164,333164,608859,0,0,0,1656,13538,0,4327,0,0,19520,0,14057,220845,234902,1196444,97969,26744,1505,14885,29303,0,0,0,64482,34946,0,85086,0,0,82760,0,608859,384808,0,0,1196459,0,0,2649,0,0,0,0,360690,932376,0,0,1295715,1,7.52504424778761
Delran Township Police,1970,New Jersey,10040,NJ00310,20,36,1,1,35,0,93,33,0,0,0,0,1,0,0,1,0,2,0,30,76,106,34,7,3,20,10,1,0,3,28,11,14,25,4,151570,70107,8452,81848,2833,0,314810,751179,0,0,0,0,1209,0,0,997,0,2205,0,5109,229595,234705,1302898,45589,3587,298,16575,10815,471,0,133,157236,5203,0,59732,0,0,128591,0,751179,358218,0,0,1302922,259,0,2111,0,0,0,0,595237,45943,0,0,643550,1,7.84807684052372
Delran Township Police,1969,New Jersey,9794,NJ00310,18,37,3,3,24,2,87,26,0,0,0,1,1,1,0,0,1,4,0,21,49,70,14,16,0,10,11,0,1,1,17,8,9,17,2,152229,28142,11620,82365,0,8024,282380,459752,0,0,0,1337,997,249,0,0,665,3248,1371,5565,327342,334277,1079657,29404,6338,0,11438,95331,0,208,307,189873,19495,0,55561,0,0,60411,0,459752,483051,0,0,1078270,58,0,1304,0,0,0,0,267877,101710,0,0,370966,1,8.30626760563381
Delran Township Police,1968,New Jersey,8823,NJ00310,5,58,0,0,30,0,93,12,0,0,0,0,0,0,0,0,0,0,2,17,55,74,12,15,1,20,8,0,0,0,18,2,7,9,4,256633,56458,0,73890,0,0,386981,240900,0,0,0,0,0,0,0,0,0,0,1682,10617,56721,69020,696901,13815,7052,70,22250,8252,0,0,0,17581,56940,0,107152,0,0,138452,0,240900,153457,0,0,696901,0,0,526,0,0,0,0,113880,33437,0,0,147842,1,8.75998802108289
Delran Township Police,1967,New Jersey,8790,NJ00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Delran Township Police,1966,New Jersey,8230,NJ00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Delran Township Police,1965,New Jersey,7870,NJ00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Delran Township Police,1964,New Jersey,6517,NJ00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Delran Township Police,1963,New Jersey,7132,NJ00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Delran Township Police,1962,New Jersey,6540,NJ00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
