agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wheatland Town Police Scottsville,2018,New York,4726,NY02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wheatland Town Police Scottsville,2018,New York,4726,NY02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wheatland Town Police Scottsville,2017,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2016,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2015,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2014,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2013,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2012,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2011,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2010,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2009,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2008,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2007,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2006,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2005,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2004,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2003,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2002,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2001,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,2000,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,1999,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,1998,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,1997,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,1996,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,1995,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,1994,New York,,NY02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Town Police Scottsville,1993,New York,5153,NY02703,1,2,0,1,5,1,10,6,0,0,0,1,0,0,0,0,0,1,27,28,28,83,2,17,0,16,21,0,1,0,26,2,1,3,5,3048,0,0,618,0,190,3856,75854,0,0,0,306,0,0,0,0,0,306,846,6809,47313,54968,134983,998,4368,0,17690,15307,0,422,0,16182,3522,289,6058,105,5499,0,0,75854,31213,3923,8519,134983,359,257,690,0,152,0,0,33748,5368,548,6326,47448,1,2.10926968560715
Wheatland Town Police Scottsville,1993,New York,5153,NY02703,1,2,0,1,5,1,10,6,0,0,0,1,0,0,0,0,0,1,27,28,28,83,2,17,0,16,21,0,1,0,26,2,1,3,5,3048,0,0,618,0,190,3856,75854,0,0,0,306,0,0,0,0,0,306,846,6809,47313,54968,134983,998,4368,0,17690,15307,0,422,0,16182,3522,289,6058,105,5499,0,0,75854,31213,3923,8519,134983,359,257,690,0,152,0,0,33748,5368,548,6326,47448,1,2.10926968560715
Wheatland Town Police Scottsville,1992,New York,5129,NY02703,2,6,3,0,7,0,18,10,0,0,0,0,0,0,0,0,0,0,24,28,36,88,6,9,0,31,12,0,1,0,29,1,3,4,1,3874,163,3420,13798,0,0,21255,45318,0,0,0,0,0,0,0,0,0,0,647,6612,39774,47033,113606,4625,5044,0,17285,13865,0,400,0,5813,825,632,9594,586,810,2856,0,45318,24827,12269,15889,113606,782,215,434,586,215,0,0,7166,3062,0,195,12656,1,2.17152809122224
Wheatland Town Police Scottsville,1992,New York,5129,NY02703,2,6,3,0,7,0,18,10,0,0,0,0,0,0,0,0,0,0,24,28,36,88,6,9,0,31,12,0,1,0,29,1,3,4,1,3874,163,3420,13798,0,0,21255,45318,0,0,0,0,0,0,0,0,0,0,647,6612,39774,47033,113606,4625,5044,0,17285,13865,0,400,0,5813,825,632,9594,586,810,2856,0,45318,24827,12269,15889,113606,782,215,434,586,215,0,0,7166,3062,0,195,12656,1,2.17152809122224
Wheatland Town Police Scottsville,1991,New York,5112,NY02703,11,1,3,0,7,2,24,8,0,0,0,0,0,1,0,0,0,1,34,21,27,82,7,14,0,13,4,0,0,2,42,4,2,6,0,588,37244,9330,6723,0,268,54154,18793,0,0,0,0,0,0,0,0,0,0,926,4175,40748,45849,118796,647,5099,0,6649,2566,0,0,150,30738,1060,2063,12301,150,3152,22384,0,18793,36531,895,21467,118796,0,119,3376,114,112,0,0,22373,3065,0,0,29159,1,2.23729976136572
Wheatland Town Police Scottsville,1991,New York,5112,NY02703,11,1,3,0,7,2,24,8,0,0,0,0,0,1,0,0,0,1,34,21,27,82,7,14,0,13,4,0,0,2,42,4,2,6,0,588,37244,9330,6723,0,268,54154,18793,0,0,0,0,0,0,0,0,0,0,926,4175,40748,45849,118796,647,5099,0,6649,2566,0,0,150,30738,1060,2063,12301,150,3152,22384,0,18793,36531,895,21467,118796,0,119,3376,114,112,0,0,22373,3065,0,0,29159,1,2.23729976136572
Wheatland Town Police Scottsville,1990,New York,5093,NY02703,2,5,2,0,4,2,15,5,0,0,0,0,0,0,0,0,0,0,27,16,32,75,11,12,0,7,2,0,0,0,43,2,3,5,1,13526,4478,2950,6339,0,2332,29624,33348,0,0,0,0,0,0,0,0,0,0,1061,3978,63203,68243,131215,8001,5396,0,2561,2327,0,0,0,49957,700,75,7227,5259,3556,1283,0,36846,66333,0,9937,131215,303,5,175,0,0,583,0,31483,2141,0,2682,37371,1,2.33204860003827
Wheatland Town Police Scottsville,1990,New York,5093,NY02703,2,5,2,0,4,2,15,5,0,0,0,0,0,0,0,0,0,0,27,16,32,75,11,12,0,7,2,0,0,0,43,2,3,5,1,13526,4478,2950,6339,0,2332,29624,33348,0,0,0,0,0,0,0,0,0,0,1061,3978,63203,68243,131215,8001,5396,0,2561,2327,0,0,0,49957,700,75,7227,5259,3556,1283,0,36846,66333,0,9937,131215,303,5,175,0,0,583,0,31483,2141,0,2682,37371,1,2.33204860003827
Wheatland Town Police Scottsville,1989,New York,5132,NY02703,1,0,1,0,5,1,8,4,0,0,0,0,0,0,0,0,0,0,10,12,18,40,4,5,0,8,1,0,0,0,22,1,2,3,0,0,98,578,3340,0,246,4262,72509,0,0,0,0,0,0,0,0,0,0,420,3244,26270,29935,106706,4449,1106,0,5243,922,0,0,0,18216,383,229,10471,0,0,737,0,72509,15834,0,6543,106706,0,0,0,0,0,0,0,11061,89112,0,2212,102385,1,2.45793156762571
Wheatland Town Police Scottsville,1989,New York,5132,NY02703,1,0,1,0,5,1,8,4,0,0,0,0,0,0,0,0,0,0,10,12,18,40,4,5,0,8,1,0,0,0,22,1,2,3,0,0,98,578,3340,0,246,4262,72509,0,0,0,0,0,0,0,0,0,0,420,3244,26270,29935,106706,4449,1106,0,5243,922,0,0,0,18216,383,229,10471,0,0,737,0,72509,15834,0,6543,106706,0,0,0,0,0,0,0,11061,89112,0,2212,102385,1,2.45793156762571
Wheatland Town Police Scottsville,1988,New York,5088,NY02703,8,5,1,0,4,1,19,5,0,0,1,1,0,0,0,0,0,2,14,15,27,56,4,7,0,8,6,0,3,0,28,3,1,4,1,16065,6717,129,809,0,0,23720,128313,0,0,1652,2319,0,0,0,0,0,3971,760,4924,132379,138063,294067,5102,3030,0,15300,98129,0,1172,0,15331,0,348,14382,644,0,85117,0,133467,52761,0,7348,294067,0,0,1987,644,0,0,0,33495,502,0,0,36629,1,2.57657599887252
Wheatland Town Police Scottsville,1988,New York,5088,NY02703,8,5,1,0,4,1,19,5,0,0,1,1,0,0,0,0,0,2,14,15,27,56,4,7,0,8,6,0,3,0,28,3,1,4,1,16065,6717,129,809,0,0,23720,128313,0,0,1652,2319,0,0,0,0,0,3971,760,4924,132379,138063,294067,5102,3030,0,15300,98129,0,1172,0,15331,0,348,14382,644,0,85117,0,133467,52761,0,7348,294067,0,0,1987,644,0,0,0,33495,502,0,0,36629,1,2.57657599887252
Wheatland Town Police Scottsville,1987,New York,5105,NY02703,5,2,1,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,10,26,32,68,11,13,0,14,4,0,0,0,26,1,1,2,1,3298,40836,5900,58272,0,0,108306,98684,0,0,0,0,0,0,0,0,0,0,526,8013,153521,162060,369050,23585,4706,0,58881,56529,0,0,0,18359,8461,8,134,0,2145,8581,0,98684,180960,12939,57138,369050,0,0,0,0,0,0,0,34325,3674,0,1341,39340,1,2.68164209754309
Wheatland Town Police Scottsville,1987,New York,5105,NY02703,5,2,1,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,10,26,32,68,11,13,0,14,4,0,0,0,26,1,1,2,1,3298,40836,5900,58272,0,0,108306,98684,0,0,0,0,0,0,0,0,0,0,526,8013,153521,162060,369050,23585,4706,0,58881,56529,0,0,0,18359,8461,8,134,0,2145,8581,0,98684,180960,12939,57138,369050,0,0,0,0,0,0,0,34325,3674,0,1341,39340,1,2.68164209754309
Wheatland Town Police Scottsville,1986,New York,4964,NY02703,9,1,2,0,4,1,17,3,0,0,0,0,0,0,0,0,0,0,24,23,24,71,6,8,0,9,31,0,0,0,17,2,2,4,0,4181,9568,0,7094,0,0,20844,23907,0,0,0,0,0,0,0,0,0,0,1257,6955,63251,71463,116214,32216,2730,0,9393,20535,0,0,0,6588,42,723,15512,1529,2096,2919,0,23907,29509,56,39922,116214,0,86,795,973,1262,0,0,23907,831,56,2166,30076,1,2.7799125674751
Wheatland Town Police Scottsville,1986,New York,4964,NY02703,9,1,2,0,4,1,17,3,0,0,0,0,0,0,0,0,0,0,24,23,24,71,6,8,0,9,31,0,0,0,17,2,2,4,0,4181,9568,0,7094,0,0,20844,23907,0,0,0,0,0,0,0,0,0,0,1257,6955,63251,71463,116214,32216,2730,0,9393,20535,0,0,0,6588,42,723,15512,1529,2096,2919,0,23907,29509,56,39922,116214,0,86,795,973,1262,0,0,23907,831,56,2166,30076,1,2.7799125674751
Wheatland Town Police Scottsville,1985,New York,4937,NY02703,5,2,2,0,2,1,12,2,0,0,0,0,0,0,0,1,0,1,22,26,19,67,6,10,0,5,24,0,0,0,22,2,0,2,0,2549,33553,2547,85,0,5665,44399,16996,0,0,0,0,0,0,0,283,0,283,1153,7779,24503,33434,95113,3201,4311,0,2252,14563,0,0,0,9107,921,5818,2433,0,1014,16061,0,16996,30890,0,20979,95113,0,88,85,0,0,1190,0,16996,4391,0,4391,27140,1,2.83267663464518
Wheatland Town Police Scottsville,1985,New York,4937,NY02703,5,2,2,0,2,1,12,2,0,0,0,0,0,0,0,1,0,1,22,26,19,67,6,10,0,5,24,0,0,0,22,2,0,2,0,2549,33553,2547,85,0,5665,44399,16996,0,0,0,0,0,0,0,283,0,283,1153,7779,24503,33434,95113,3201,4311,0,2252,14563,0,0,0,9107,921,5818,2433,0,1014,16061,0,16996,30890,0,20979,95113,0,88,85,0,0,1190,0,16996,4391,0,4391,27140,1,2.83267663464518
Wheatland Town Police Scottsville,1984,New York,4924,NY02703,6,5,2,1,1,1,16,1,0,1,0,0,0,0,0,0,0,0,21,24,23,68,7,5,0,0,34,0,0,0,22,1,0,1,0,334,4546,1672,733,0,88,7374,7333,0,0,0,0,0,0,0,0,0,0,921,7881,59560,68362,83069,3593,2053,0,0,57762,0,0,0,4954,915,1560,7911,0,14372,21470,0,7333,26298,176,3033,83069,293,1047,1308,0,13346,19652,0,7333,4194,0,0,47173,1,2.9331132680892
Wheatland Town Police Scottsville,1984,New York,4924,NY02703,6,5,2,1,1,1,16,1,0,1,0,0,0,0,0,0,0,0,21,24,23,68,7,5,0,0,34,0,0,0,22,1,0,1,0,334,4546,1672,733,0,88,7374,7333,0,0,0,0,0,0,0,0,0,0,921,7881,59560,68362,83069,3593,2053,0,0,57762,0,0,0,4954,915,1560,7911,0,14372,21470,0,7333,26298,176,3033,83069,293,1047,1308,0,13346,19652,0,7333,4194,0,0,47173,1,2.9331132680892
Wheatland Town Police Scottsville,1983,New York,4941,NY02703,7,2,4,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,22,35,23,80,12,14,0,1,15,0,0,0,38,1,0,1,0,3671,5384,6379,6957,0,0,22391,41300,0,0,0,0,0,0,0,0,0,0,1964,12858,30914,45736,109426,9835,4298,0,1224,11518,0,0,0,18860,153,1086,2695,1805,229,5874,0,41300,47464,765,8055,109426,918,0,1010,1193,153,2447,0,1530,17863,0,0,25113,1,3.05925284471218
Wheatland Town Police Scottsville,1983,New York,4941,NY02703,7,2,4,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,22,35,23,80,12,14,0,1,15,0,0,0,38,1,0,1,0,3671,5384,6379,6957,0,0,22391,41300,0,0,0,0,0,0,0,0,0,0,1964,12858,30914,45736,109426,9835,4298,0,1224,11518,0,0,0,18860,153,1086,2695,1805,229,5874,0,41300,47464,765,8055,109426,918,0,1010,1193,153,2447,0,1530,17863,0,0,25113,1,3.05925284471218
Wheatland Town Police Scottsville,1982,New York,4939,NY02703,4,2,5,0,2,2,15,3,1,0,0,0,1,0,0,0,0,1,31,26,13,70,7,8,1,5,6,0,0,1,42,3,0,3,0,1263,13577,4642,2567,0,15788,37837,31575,0,0,0,0,717,0,0,0,0,717,2371,8727,19514,30612,100741,2952,2128,95,1816,2318,0,0,9,21294,1026,527,9466,947,10578,0,0,31575,38686,0,7935,100741,0,499,868,0,316,0,0,31575,20751,0,1421,55430,1,3.15752936096719
Wheatland Town Police Scottsville,1982,New York,4939,NY02703,4,2,5,0,2,2,15,3,1,0,0,0,1,0,0,0,0,1,31,26,13,70,7,8,1,5,6,0,0,1,42,3,0,3,0,1263,13577,4642,2567,0,15788,37837,31575,0,0,0,0,717,0,0,0,0,717,2371,8727,19514,30612,100741,2952,2128,95,1816,2318,0,0,9,21294,1026,527,9466,947,10578,0,0,31575,38686,0,7935,100741,0,499,868,0,316,0,0,31575,20751,0,1421,55430,1,3.15752936096719
Wheatland Town Police Scottsville,1981,New York,4920,NY02703,12,3,8,2,10,3,38,1,0,0,0,0,0,0,0,0,0,0,17,45,16,78,0,7,3,26,15,0,0,0,27,1,0,1,0,11729,11008,38136,97635,513,10891,169912,13405,0,0,0,0,0,0,0,0,0,0,1317,13079,21913,36310,219626,0,1676,610,11531,12446,0,0,0,10047,955,1917,9078,8210,8559,74244,0,13405,65753,0,37506,219626,335,97,181,3351,0,0,0,13405,15228,0,456,33052,1,3.35113096874714
Wheatland Town Police Scottsville,1981,New York,4920,NY02703,12,3,8,2,10,3,38,1,0,0,0,0,0,0,0,0,0,0,17,45,16,78,0,7,3,26,15,0,0,0,27,1,0,1,0,11729,11008,38136,97635,513,10891,169912,13405,0,0,0,0,0,0,0,0,0,0,1317,13079,21913,36310,219626,0,1676,610,11531,12446,0,0,0,10047,955,1917,9078,8210,8559,74244,0,13405,65753,0,37506,219626,335,97,181,3351,0,0,0,13405,15228,0,456,33052,1,3.35113096874714
