agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Rochelle Police Department,2002,New York,72870,NY05904,45,25,40,1,23,10,144,118,0,1,0,3,1,47,9,20,0,80,286,206,328,820,88,35,1,167,146,30,1,167,185,87104,130105,367631,37809,51,7103,629802,2157208,0,0,0,1843,1254,23997,95185,5665,0,127943,5585,39341,860789,905715,3820667,53600,14859,0,169615,94510,8483,54,54153,510440,64731,9188,336370,0,83880,669935,3473,2156413,327016,102143,67518,3820667,711,1902,5073,0,6302,459,0,1602701,34254,4574,7816,1663792
New Rochelle Police Department,2001,New York,72315,NY05904,79,36,36,3,28,26,208,169,0,6,1,5,0,85,8,28,2,129,499,271,461,1231,109,79,7,277,178,29,2,247,303,26726,203781,121136,22500,34,53774,427951,2568899,0,0,8212,57135,0,22734,8088,8491,17208,121867,7866,49188,1472249,1529303,4648021,49336,39552,4219,344799,250396,6651,310,51294,782745,31617,10279,870218,2576,55905,404166,7,2564563,541535,88093,79064,4648021,4708,5851,2366,3,9841,21097,5,2104274,22916,22694,9881,2203638
New Rochelle Police Department,2000,New York,72182,NY05904,71,27,49,6,51,19,223,168,1,6,1,1,1,61,13,19,3,99,427,348,483,1258,65,91,3,364,260,13,3,209,250,89852,318171,236705,84212,2698,39861,771498,2989652,0,0,3718,0,27,20237,227503,7214,1600,260299,6673,67875,3056258,3130805,7152254,41418,46367,796,508282,2041341,10719,287,40464,441131,19551,30488,1083196,2005,68570,455347,1417,3076877,2256207,75912,82683,7152254,800,7288,120357,354,2684,18540,1416,1872756,58633,4231,7258,2094317
New Rochelle Police Department,1999,New York,67304,NY05904,71,19,29,17,25,7,168,211,1,4,2,2,1,39,11,15,5,75,421,294,397,1112,76,91,5,266,220,5,10,242,197,29597,291229,38807,160894,3624,15168,539319,4260475,0,0,34898,3935,0,18621,18133,100565,755,176907,9452,58275,1247104,1314831,6291532,51679,42498,1679,367786,339801,968,315,52122,457986,29961,21332,452791,3111,40149,550930,1012,4380968,668028,71771,71478,6291532,686,1966,60452,2,12086,12446,1008,2918272,78861,5039,6689,3097508
New Rochelle Police Department,1998,New York,67723,NY05904,98,54,33,4,58,22,269,206,1,10,0,6,1,69,10,10,7,103,584,388,539,1511,158,106,6,371,91,18,4,249,508,294254,148246,168351,162123,583,70031,843588,4884158,0,0,0,7225,374,90277,54718,3737,90572,246902,14133,79357,1954607,2048097,8022745,78549,44817,441,275025,113108,9658,415,44993,1481092,32013,18519,607690,4639,75562,573144,3740,5000309,1495709,75472,134266,8021063,583,4454,641,1963,2223,16113,0,3648241,365859,24896,9378,4074351
New Rochelle Police Department,1997,New York,66644,NY05904,109,62,58,26,51,59,365,303,2,4,1,2,0,67,10,3,5,88,587,422,547,1556,162,133,3,412,45,20,2,186,593,118324,332075,77688,43795,41676,137880,751438,6055739,0,0,0,18603,0,37346,9518,82,3284,68833,17937,90630,1734417,1842984,8718993,111004,76889,97,292781,45347,54702,1329,44421,1216413,17166,20983,611610,1139,100431,623302,0,6042776,1026901,108654,166031,8718993,1460,2111,28848,0,1557,34656,0,4542097,44922,2371,12118,4670140
New Rochelle Police Department,1996,New York,66821,NY05904,161,75,56,19,56,31,398,326,2,10,1,1,1,75,5,9,11,103,797,331,626,1754,397,168,3,207,29,4,3,206,737,133663,247565,129445,131757,17544,45221,705194,8879307,0,0,0,60,0,9424,7576,2722,12324,32106,15405,83267,1433148,1531820,11148428,224863,78950,0,260540,14280,1884,227,23607,927468,13532,13468,646562,2875,63027,360785,486,8814076,988222,121290,124105,11148428,600,1622,44533,835,1290,10844,291,5695101,44364,6488,6469,5812438
New Rochelle Police Department,1995,New York,66642,NY05904,102,63,70,16,55,34,340,259,1,8,0,0,0,67,24,8,11,110,730,308,591,1629,332,183,9,197,19,9,5,145,730,158698,358729,107895,41633,69473,31113,767542,7762660,0,0,0,0,0,9424,18126,5035,11298,43883,13585,72515,1656614,1742714,10316798,231778,74876,660,287145,25527,2120,1140,16017,1103452,55812,7346,835937,4949,50413,391138,1100,7833701,890592,100117,145675,10316780,18860,3211,71005,1232,7198,23995,0,5436339,72914,23995,11552,5670301
New Rochelle Police Department,1994,New York,67801,NY05904,124,70,77,49,57,101,478,402,0,11,1,1,3,101,11,5,9,131,722,341,663,1726,322,156,18,309,45,28,6,139,703,155791,217198,200498,65555,66137,87695,792874,8555424,0,0,164,41113,925,161806,13929,49110,46185,313233,14149,81738,1599800,1695687,11357217,208291,78673,925,291031,48152,22154,378,28683,1017400,61273,20265,599351,8469,114597,725137,2672,8632526,817710,169017,206198,11357217,63146,674,8358,308,1969,40328,0,5046093,18996,1439,8424,5189737
New Rochelle Police Department,1993,New York,67906,NY05904,132,91,127,52,47,72,521,311,1,9,0,0,3,89,8,20,15,135,0,229,571,800,164,104,4,133,22,4,1,41,327,78330,126594,230583,25971,57948,131273,650699,6391340,0,0,0,0,527,12883,8332,7380,2639,31761,0,66535,1208563,1275098,8348899,183428,72574,1476,156590,29483,3263,211,9992,818080,39952,75164,402073,6832,88904,349259,0,6317157,716036,64624,288898,8348899,6813,4164,39275,1687,1287,7541,0,4737430,15499,1898,10884,4826477
New Rochelle Police Department,1992,New York,67745,NY05904,100,86,167,44,68,129,594,389,3,6,4,2,10,110,18,18,14,176,0,453,568,1021,154,83,0,255,32,7,4,120,366,146624,220126,321343,46010,92064,221717,1047884,6891846,0,0,68753,465,4180,70455,2093,4968,12091,163006,0,123527,1926703,2050231,10152967,180862,45365,0,925744,49137,4360,1781,35765,807216,113514,49307,528717,18491,21985,1357110,1086,6898521,842562,70724,250950,10152967,22538,4829,24808,0,901,8469,0,3992843,26015,15722,1716,4097841
New Rochelle Police Department,1991,New York,67517,NY05904,16,26,262,9,22,171,506,473,3,8,3,8,5,131,18,1,19,185,0,313,643,956,257,128,1,106,0,3,5,108,348,1231,0,420975,1935,474,118391,543006,6540533,0,0,103715,2278,1772,107044,3492,0,13357,231657,0,96958,1388819,1485777,8800973,322836,87669,224,144836,0,2461,1969,45605,880178,113619,6235,433873,6634,6620,294057,0,6881699,687390,29850,340996,8800973,20968,4501,105417,3356,1819,40495,0,4922529,63882,0,4385,5167353
New Rochelle Police Department,1990,New York,67265,NY05904,27,19,269,17,30,214,576,498,1,15,5,4,5,151,13,6,5,189,0,526,822,1348,391,129,0,175,1,4,8,212,428,6635,17521,274445,4547,9293,129886,442327,5910237,0,0,18505,1273,1166,64756,4674533,4431,2332,4766997,0,140655,1910076,2050731,13170291,451611,91004,0,287360,1632,2029,4575,71351,1141169,126287,5748,402973,3766,6891,4932423,6063,6249272,935644,10378,490845,13170291,37600,2003,90560,0,3195,15510,0,4992391,110868,0,30788,5282916
New Rochelle Police Department,1989,New York,68696,NY05904,35,22,334,14,55,201,661,515,1,6,1,5,4,107,6,1,9,133,0,425,663,1088,256,79,0,124,0,1,13,165,450,1721,12966,473747,2655,1639,224124,716851,6770213,0,0,18439,2743,3977,19157,2628,0,2925,49869,0,118062,1951544,2069605,9606538,402452,55161,0,226388,0,160,4633,89764,1291048,170539,5088,404863,2691,18442,371612,0,7260764,894790,32961,444787,9606538,48805,2777,84946,1278,4090,12614,0,5141044,56692,332,14819,5367397
New Rochelle Police Department,1988,New York,69554,NY05904,94,78,264,32,53,153,674,498,2,9,1,3,3,99,8,4,6,124,0,580,818,1398,270,90,3,295,23,8,11,203,495,86555,202339,477264,32406,7781,226213,1032558,7341013,0,0,0,935,1165,200604,2035,6251,567,211558,0,140807,2333110,2473917,11059046,492469,54209,644,390542,14125,4061,1685,65239,1450945,145528,3991,458736,2435,28458,745852,1546,7908455,1171180,98531,494334,11059046,52503,2607,61462,386,10288,62526,0,5750485,79286,16877,44868,6081289
New Rochelle Police Department,1987,New York,69376,NY05904,66,79,206,37,35,129,552,421,3,7,0,5,3,100,11,6,13,138,0,587,761,1348,224,75,7,254,27,22,29,202,508,251122,172920,505750,3835,10083,198913,1142624,6083214,0,0,0,3379,1153,32719,35561,1502,32799,107113,0,144924,2239308,2384232,9717182,278711,44644,4588,485324,53931,8772,11622,124324,1372317,192799,26484,604386,11370,35406,819322,0,6263112,1047551,76944,639808,9717182,33354,3084,47417,6704,1856,48551,0,3881342,80195,0,19007,4121510
New Rochelle Police Department,1986,New York,71769,NY05904,160,110,120,29,106,74,599,331,1,7,0,5,4,90,9,4,18,130,0,657,748,1405,283,123,5,211,134,38,26,127,458,688921,302199,545666,274102,37173,80601,1928662,3823720,0,0,0,2224,1974,39016,4726,1140,5732,54812,0,138348,1925042,2063390,7870583,467506,78285,1093,361494,241249,38816,7111,71611,796225,221856,29856,622823,5073,96246,1140509,834,3774040,1122943,241399,615003,7870583,8612,1145,8579,0,2558,55117,0,2417064,41554,35027,14178,2583834
New Rochelle Police Department,1985,New York,71672,NY05904,220,127,61,36,129,25,598,340,2,6,0,8,5,76,16,12,13,130,0,451,788,1239,90,132,9,442,246,8,5,106,201,309886,1301442,354830,363197,100053,85360,2514768,3977118,0,0,0,300,1445,43949,6906,4504,8626,65729,0,129011,2275679,2404690,8962306,162094,83584,0,783003,715291,7971,2589,73236,576923,236562,15852,500678,7606,625815,1466870,6019,3973509,1291601,36745,801047,8962306,39649,5430,105931,170,12597,237795,0,2558369,129768,283,102990,3192982
New Rochelle Police Department,1984,New York,71481,NY05904,198,143,56,31,234,51,713,320,3,14,0,10,14,63,13,17,5,122,0,496,755,1251,286,111,11,261,211,17,6,116,232,464720,677596,444006,320504,97001,93091,2096918,5057124,0,1153,0,12387,3690,30950,12495,18341,1129,78992,0,147069,2424743,2571812,9805999,483987,55826,528,437468,973251,587,4397,58082,557687,351144,24811,629543,7007,261082,1355374,3960,5036211,1266495,83286,787086,9805999,26228,2464,80479,1217,1493,49429,440,2814888,52277,1467,44774,3075155
New Rochelle Police Department,1983,New York,71165,NY05904,170,180,77,14,158,21,620,338,1,5,2,6,7,71,12,10,5,113,0,404,722,1126,388,99,8,161,245,8,6,63,148,843023,634149,282895,259458,54488,42071,2116085,4298217,0,0,12512,24312,5256,39645,15079,3341,119953,220098,0,132925,1763118,1896042,8530442,488829,58624,2172,357293,607467,4757,2610,38856,335435,364271,21546,661352,16202,144100,1369407,0,4298217,852482,106346,696518,8530442,37565,964,26068,459,15452,32593,0,2317831,29292,33829,10334,2504387
New Rochelle Police Department,1982,New York,71133,NY05904,400,185,154,13,227,36,1015,324,5,19,1,2,2,86,12,7,13,123,0,562,829,1391,452,154,6,243,305,4,7,54,166,956431,1360084,599937,314269,9962,67896,3308579,4766123,0,0,86731,1895,853,111477,12867,27770,161577,403169,0,196029,2782740,2978769,11456641,513348,98673,5693,681006,704660,3505,3398,47189,921298,511532,96851,997947,47679,205764,2289395,3000,4766123,1575493,129253,833604,11456641,46198,12520,94385,1421,9034,79238,1105,2592452,27363,5188,16871,2885773
New Rochelle Police Department,1981,New York,70871,NY05904,536,227,196,11,295,69,1334,385,4,7,2,8,5,135,20,5,2,177,0,658,822,1480,433,219,5,240,334,4,7,70,168,1054567,3353648,1085394,299058,4356,129531,5926556,4071001,0,0,8435,33940,1374,55800,66567,16042,12734,194892,0,267085,2924532,3191617,13384065,512086,151183,3777,437313,1347429,1441,17841,55146,665401,605781,16028,1153091,10342,236174,4529757,0,4071001,1597873,123070,1040948,13384065,16474,335,111827,1381,37131,51651,0,1325986,37251,6987,8964,1597987
New Rochelle Police Department,1980,New York,70519,NY05904,438,212,183,12,233,61,1139,386,2,6,3,1,2,160,9,0,8,183,0,730,748,1478,443,178,9,289,297,4,16,55,187,1725616,2390819,2050175,1023609,3550,114721,7308490,4068083,0,0,27746,2588,185,79348,10438,0,9721,130025,0,296477,2379068,2675546,14182143,440922,120674,3198,605629,1007658,913,6899,72319,417406,412822,52948,621702,54223,205338,5365641,1109,4068083,2219231,204540,976507,14182143,17681,0,14760,2533,2359,48222,0,1432666,6789,6655,21996,1553662
New Rochelle Police Department,1979,New York,69339,NY05904,317,139,140,13,335,108,1052,378,7,8,2,1,3,96,22,7,10,141,0,766,702,1468,373,230,5,279,268,8,18,77,210,1014922,2436110,1085195,831971,9535,161128,5538860,4027204,0,0,16794,0,252,183182,29154,112577,203234,545192,0,352287,2425677,2777963,12889219,398671,180184,4354,547405,666162,6340,7536,92055,875210,530393,116146,1024557,6487,395426,3512967,4652,4027204,2144734,172426,954229,12889219,27395,105,8653,0,3674,86517,2939,1744417,44818,4513,12784,1935815
