agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stephens County Sheriff's Office,2013,Texas,3825,TX21500,0,0,4,0,0,10,14,2,0,0,0,0,0,0,0,0,0,0,1,4,15,20,1,0,0,0,0,0,0,0,19,0,0,11262,0,0,25142,36404,2651,0,0,0,0,0,0,0,0,0,0,0,772,98825,99597,138652,698,0,0,0,0,0,0,0,98898,0,0,518,10189,0,392,0,0,124151,0,3401,138652,0,0,0,0,0,0,0,0,298,0,0,298
Stephens County Sheriff's Office,2012,Texas,3876,TX21500,1,1,6,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,3,0,1,1,1,0,0,9,0,3318,18855,2362,0,2747,27282,0,0,0,0,0,0,0,0,0,0,0,35,1022,13869,14925,42207,0,464,0,0,265,332,0,0,13863,0,0,234,265,0,10073,0,0,26837,100,4698,42207,0,0,0,0,0,0,0,6636,0,0,0,6636
Stephens County Sheriff's Office,2011,Texas,3931,TX21500,1,1,3,2,0,1,8,4,0,0,0,0,0,0,0,0,0,0,2,4,23,29,1,0,0,2,7,0,0,0,19,3590,0,5798,0,2585,0,11972,21642,0,0,0,0,0,0,0,0,0,0,0,863,217006,217869,251483,142,0,0,211,161308,0,0,0,56208,0,0,542,0,3319,150527,2032,21642,57283,1355,14784,251483,0,0,0,0,0,20857,2032,21642,19006,0,0,63537
Stephens County Sheriff's Office,2010,Texas,3850,TX21500,15,0,8,0,0,3,26,6,1,0,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,5,3,0,0,0,15,0,8963,20593,0,0,748,30303,32279,0,0,0,0,0,0,0,0,0,0,0,212,46211,46423,109005,0,0,0,5943,0,0,0,0,40480,741,1537,15231,2795,3192,0,0,32279,49310,699,3222,109005,0,0,0,0,0,0,0,13974,1537,0,0,15511
Stephens County Sheriff's Office,2009,Texas,3980,TX21500,1,1,1,0,7,3,13,3,1,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,1,0,0,0,0,9,3257,639,142,28513,0,11658,44209,37708,0,0,0,0,0,0,0,0,0,0,0,0,39638,39638,121556,0,0,852,3551,0,0,0,0,35236,0,71,4403,9232,142,284,0,37708,46991,0,22724,121556,0,0,852,710,0,0,0,37708,12072,0,0,51343
Stephens County Sheriff's Office,2008,Texas,3948,TX21500,0,4,3,0,4,8,19,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,1,0,0,0,0,13,13975,0,3764,14140,0,16705,48585,29012,0,0,0,0,0,0,0,0,0,0,0,552,52411,52963,130560,255,0,0,184,0,0,0,0,52525,0,0,184,1734,2332,301,0,29012,92411,2123,2462,130560,0,0,0,0,2332,301,0,29012,30926,0,0,62571
Stephens County Sheriff's Office,2007,Texas,3954,TX21500,0,5,3,0,5,1,14,3,0,0,0,0,0,0,0,0,0,0,0,5,24,29,2,0,0,5,0,0,0,0,22,10695,0,4791,5921,0,1470,22877,32624,0,0,0,0,0,0,0,0,0,0,0,744,136441,137185,192685,7817,0,0,7149,0,0,0,0,122219,29,463,1653,10878,2532,0,0,32624,141881,0,2625,192685,0,0,0,0,0,6760,0,30861,12972,0,838,51430
Stephens County Sheriff's Office,2006,Texas,4023,TX21500,1,0,1,0,0,4,6,1,1,2,0,0,0,0,0,0,0,0,2,4,16,22,0,0,0,6,0,0,0,0,16,0,5139,561,0,0,6442,12142,4837,0,0,0,0,0,0,0,0,0,0,27,892,78748,79667,96645,0,0,0,18339,0,0,0,0,61328,514,236,8242,3741,76,16974,7557,4837,51688,0,2781,96645,0,70,0,0,0,0,0,4837,57905,0,38,62849
Stephens County Sheriff's Office,2005,Texas,3959,TX21500,1,2,7,0,8,4,22,3,0,0,0,0,0,0,0,0,0,0,1,4,23,28,1,0,0,4,5,0,0,2,16,13260,0,11248,9450,0,4344,38302,5851,0,0,0,0,0,0,0,0,0,0,31,701,159711,160442,204596,312,0,0,7197,4412,0,0,437,148084,1240,164,3977,4401,3501,0,0,10140,173247,2579,5345,204596,23,0,0,0,70,0,0,7489,0,0,0,7583
Stephens County Sheriff's Office,2004,Texas,3837,TX21500,3,3,10,0,1,4,21,4,0,1,0,0,0,0,0,0,0,0,0,2,12,14,1,0,0,2,2,0,0,0,9,3146,5307,17756,2755,0,22746,51710,80938,0,0,0,0,0,0,0,0,0,0,0,132,34677,34809,167457,1350,0,0,1692,13833,0,0,0,17934,0,1297,724,6840,0,8711,0,80938,56539,0,12409,167457,0,261,0,323,0,0,0,82164,8005,0,0,90752
Stephens County Sheriff's Office,2003,Texas,3822,TX21500,2,1,6,0,4,7,20,10,0,1,0,0,0,0,0,0,0,0,2,3,19,24,2,0,0,4,6,0,1,0,11,13817,10008,9125,8013,0,23454,64418,101038,0,0,0,0,0,0,0,0,0,0,116,716,50766,51597,217053,994,0,0,4177,12507,0,50,0,33869,83,6533,1665,6278,6297,10102,1491,101038,69864,1259,12444,217053,0,83,66,0,5179,0,0,88118,4636,0,10372,108455
Stephens County Sheriff's Office,2002,Texas,3976,TX21500,3,2,6,0,2,1,14,2,0,0,0,0,0,0,0,0,0,0,0,4,13,17,1,0,0,6,2,0,0,0,8,2958,7199,27656,778,0,876,39466,10215,0,0,0,0,0,0,0,0,0,0,0,1042,40985,42027,91708,1694,0,0,15220,2075,0,0,0,23038,0,657,637,8439,12298,5348,0,10215,47516,4235,2363,91708,0,0,534,2880,78,5082,0,8521,13425,0,0,30518
Stephens County Sheriff's Office,2001,Texas,3893,TX21500,3,0,7,0,1,2,13,4,0,0,0,0,0,0,0,1,0,1,0,2,18,20,2,0,0,3,3,0,0,0,12,0,13639,21923,551,0,19299,55412,61606,0,0,0,0,0,0,0,533,0,533,0,650,101341,101992,219543,5333,0,0,28437,42678,0,0,0,25544,0,0,29003,4999,1934,10082,0,61606,98776,0,13144,219543,0,0,533,1377,0,0,0,38375,45762,0,0,86047
Stephens County Sheriff's Office,2000,Texas,3806,TX21500,3,7,5,1,2,3,21,0,0,0,0,0,0,0,0,0,1,1,0,2,17,19,2,0,0,7,1,1,1,0,7,14906,2858,17565,5278,1062,3026,44695,0,0,0,0,0,0,0,0,0,177,177,0,439,89951,90389,135261,8670,0,0,5951,264,428,1009,0,74068,283,1124,3350,23215,3419,1716,0,0,96161,708,5285,135261,0,0,311,575,0,0,0,0,22660,708,478,24732
Stephens County Sheriff's Office,1999,Texas,4064,TX21500,3,3,6,0,3,6,21,1,0,0,0,0,0,0,0,0,0,0,1,4,18,23,0,0,0,3,5,0,0,0,15,4555,1701,9247,4132,0,10207,29842,4573,0,0,0,0,0,0,0,0,0,0,46,765,40334,41145,75559,0,0,0,4774,5012,0,0,0,31358,732,210,841,3338,1573,6293,0,4573,51926,0,6073,75559,0,0,0,366,274,4024,0,0,3293,0,457,8414
Stephens County Sheriff's Office,1998,Texas,4050,TX21500,4,4,5,1,6,7,27,3,0,0,0,0,0,0,0,1,0,1,0,2,24,26,0,0,0,8,1,1,0,0,16,1589,6271,5124,2394,10584,14702,40663,69162,0,0,0,0,0,0,0,561,0,561,0,712,70076,70788,181174,0,0,0,11169,892,4897,0,0,53830,411,712,16137,8350,1378,7832,0,69162,70833,0,6359,181174,0,0,0,0,0,5496,0,69162,1009,0,654,76321
Stephens County Sheriff's Office,1997,Texas,3380,TX21500,5,1,5,2,15,7,35,3,0,0,0,0,0,0,0,0,0,0,3,1,15,19,1,1,0,1,8,0,0,0,8,95,11733,8009,36114,3195,12185,71331,32846,0,0,0,0,0,0,0,0,0,0,256,152,46257,46665,150841,6644,47,0,7631,10456,0,0,0,21887,2012,2954,4531,12652,0,7593,0,32846,80135,4391,3728,150841,2012,28,0,8068,0,0,0,32846,1993,0,340,45287
Stephens County Sheriff's Office,1996,Texas,3326,TX21500,1,4,10,0,7,7,29,1,0,0,0,0,0,0,0,0,0,0,0,10,32,42,2,1,0,4,3,0,0,0,32,2244,777,24469,17540,0,12227,57257,10490,0,0,0,0,0,0,0,0,0,0,0,2290,118316,120606,188354,10024,340,0,3953,631,0,0,0,105658,97,7633,1059,10282,2856,9713,4973,10490,127170,0,14080,188354,0,0,0,1943,0,0,0,0,26408,0,0,28351
Stephens County Sheriff's Office,1995,Texas,3256,TX21500,2,4,9,1,11,2,29,2,0,0,0,0,0,0,0,0,0,0,4,6,20,30,3,1,0,2,3,0,0,0,21,16269,3929,67258,17338,312,4351,109457,9978,0,0,0,0,0,0,0,0,0,0,238,1504,149994,151736,271170,3629,200,0,2521,92108,0,0,0,53277,16181,3553,10656,12311,31023,200,8498,9978,155801,0,22969,271170,0,1430,26,2160,200,0,0,9978,16456,0,4691,34941
Stephens County Sheriff's Office,1994,Texas,3343,TX21500,2,1,3,0,11,2,19,2,0,0,0,0,0,0,0,0,0,0,1,3,30,34,7,0,0,4,4,0,1,0,18,1645,1747,9867,20400,0,3227,36887,12334,0,0,0,0,0,0,0,0,0,0,206,3832,50872,54909,104130,2580,0,0,4233,2818,0,234,0,45044,3084,2251,1904,3597,7524,10689,0,12334,54422,0,8325,104130,0,0,1011,0,0,0,0,0,791,0,0,1803
Stephens County Sheriff's Office,1993,Texas,3280,TX21500,1,5,8,1,11,5,31,1,0,0,0,0,0,0,0,0,0,0,2,4,26,32,6,0,0,7,2,0,0,0,17,27760,4429,12133,12236,422,19644,76623,6328,0,0,0,0,0,0,0,0,0,0,580,4219,67847,72645,155597,6011,0,0,6811,1976,0,0,0,57847,0,664,2615,9566,3459,19026,11390,6328,89418,0,13130,155597,0,0,0,4429,0,0,0,0,8616,0,4756,17802
Stephens County Sheriff's Office,1992,Texas,3476,TX21500,0,4,12,0,5,5,26,1,0,0,0,0,0,0,0,0,0,0,0,9,37,46,3,0,0,3,0,0,0,0,40,10532,0,20619,5440,0,22986,59576,21715,0,0,0,0,0,0,0,0,0,0,0,3088,345049,348137,429428,836,0,0,6971,0,0,0,0,340331,619,293,3279,7036,3507,1466,223016,24973,151256,0,13985,429428,0,0,0,1911,0,0,0,8143,11249,0,0,21303
Stephens County Sheriff's Office,1991,Texas,3416,TX21500,2,5,17,1,8,4,37,1,0,0,0,0,0,0,0,0,0,0,4,6,37,47,2,0,7,4,0,0,0,0,34,7103,951,53588,8345,2763,3036,75786,2237,0,0,0,0,0,0,0,0,0,0,499,1723,90405,92626,170650,5370,0,9153,3763,0,0,0,0,74341,358,2014,4535,11891,12164,6423,19167,2237,100795,0,11066,170650,0,0,0,0,0,0,0,0,1790,0,0,1790
Stephens County Sheriff's Office,1990,Texas,3345,TX21500,1,4,24,0,6,0,35,6,0,2,0,0,0,0,0,0,1,1,0,8,39,47,3,1,0,3,2,0,0,0,38,11590,7253,42385,11140,0,0,72368,67163,0,0,0,0,0,0,0,0,350,350,0,2127,109242,111369,251250,1537,210,0,14016,7463,0,0,0,88144,6467,58,4610,9760,2971,11919,0,67163,144920,0,3381,251250,0,0,0,7253,0,0,0,55036,1325,0,816,64430
Stephens County Sheriff's Office,1989,Texas,3108,TX21500,1,2,14,0,5,9,31,5,2,0,0,0,0,0,0,0,0,0,1,5,45,51,1,0,0,5,7,0,0,0,38,19663,983,39558,14580,0,26814,101599,18926,0,0,0,0,0,0,0,0,0,0,12,1241,290004,291258,411782,2750,0,0,3343,17791,0,0,0,267374,2025,777,3906,14809,9161,5725,19663,19233,321542,0,14942,411782,0,0,0,6415,0,2704,0,16468,0,0,0,25587
Stephens County Sheriff's Office,1988,Texas,3149,TX21500,3,3,10,0,19,8,43,5,0,1,0,0,0,0,0,0,0,0,2,4,31,37,1,0,0,8,2,0,0,0,26,10242,3027,16341,90809,0,13849,134268,21746,0,0,0,0,0,0,0,0,0,0,116,1430,193578,195124,351138,1172,0,0,137022,2963,0,0,0,53966,2628,618,2878,16786,33521,90953,0,21746,152278,0,29729,351138,0,0,0,0,0,0,0,19685,4767,0,6854,31305
Stephens County Sheriff's Office,1987,Texas,3200,TX21500,4,3,9,1,15,6,38,5,0,0,0,0,0,0,0,0,1,1,4,7,48,59,2,0,0,13,5,1,0,0,38,737,14052,38996,28211,804,23556,106357,21855,0,0,0,0,0,0,0,0,13408,13408,416,2373,252831,255619,397240,1274,0,0,31882,7130,536,0,0,214797,477,7082,16044,32593,37747,268,0,21855,275322,0,5851,397240,48,322,11209,1714,536,134,0,9386,5940,0,0,29289
Stephens County Sheriff's Office,1986,Texas,3363,TX21500,5,5,9,2,15,3,39,5,1,2,0,0,0,0,0,0,0,0,2,5,31,38,4,0,0,9,8,0,0,0,17,18056,7673,43386,34899,528,4309,108850,57961,0,0,0,0,0,0,0,0,0,0,111,1626,191403,193140,359951,3897,0,0,23351,8067,0,0,0,157824,556,10127,18228,5240,12076,5474,11398,64855,207065,7003,17930,359951,0,0,139,208,11120,0,0,50177,60905,0,973,123523
Stephens County Sheriff's Office,1985,Texas,2832,TX21500,2,4,2,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,2,4,27,33,1,0,0,7,6,0,0,0,19,13209,4391,2246,3884,0,0,23729,36825,0,0,0,0,0,0,0,0,0,0,156,1419,206026,207601,268155,2813,0,0,9232,6813,0,0,0,188744,864,1346,1878,9303,1558,425,1841,36825,203703,4527,5886,268155,0,0,425,567,0,0,0,26910,652,0,0,28553
Stephens County Sheriff's Office,1984,Texas,3390,TX21500,3,6,4,1,9,2,25,4,2,0,0,0,0,0,0,0,0,0,1,10,40,51,3,1,0,7,7,0,0,2,31,29082,2009,6969,9788,2083,20502,70433,55436,0,0,0,0,0,0,0,0,0,0,132,3649,370930,374711,500580,2326,440,0,22512,18631,0,0,2904,327899,2904,33910,8711,4693,0,9808,7626,55436,348108,0,29384,500580,264,0,0,0,0,3795,0,49276,20168,0,0,73504
Stephens County Sheriff's Office,1983,Texas,3336,TX21500,16,12,11,0,17,5,61,11,0,1,0,0,0,0,0,0,0,0,7,16,44,67,7,0,0,17,9,0,0,0,34,75187,48085,40055,29243,0,10478,203049,118699,0,0,0,0,0,0,0,0,0,0,382,5384,330803,336570,658318,2386,0,0,21130,22684,0,0,0,290369,3411,8046,22143,30360,22571,46342,3059,111357,390030,7419,13580,658318,184,0,0,918,0,1285,0,50478,68833,1224,0,122921
Stephens County Sheriff's Office,1982,Texas,3242,TX21500,6,1,20,0,7,5,39,3,0,0,0,0,0,0,0,0,0,0,2,9,31,42,1,1,0,8,4,0,0,0,28,202739,6871,63994,9694,0,5526,288822,35522,0,0,0,0,0,0,0,0,0,0,133,3596,199322,203051,527396,2368,205,0,8620,16103,0,0,0,175754,36346,7951,187090,14885,19034,29712,1895,35522,192660,0,2302,527396,0,0,133,2337,0,0,947,28418,0,0,0,31834
Stephens County Sheriff's Office,1981,Texas,3131,TX21500,2,3,3,0,6,6,20,8,1,0,0,0,0,0,0,0,0,0,3,14,42,59,1,0,0,10,12,0,0,0,36,6645,1206,4336,8937,0,18639,39765,60320,0,0,0,0,0,0,0,0,0,0,302,5469,307610,313381,413466,251,0,0,13482,67261,0,0,0,232388,1327,811,1421,8659,1005,59034,5027,60320,265828,1676,8358,413466,0,0,0,0,0,670,0,20609,0,0,0,21280
Stephens County Sheriff's Office,1980,Texas,3007,TX21500,5,1,16,2,12,12,48,4,1,1,0,0,0,1,0,0,0,1,3,20,58,81,2,1,0,8,17,0,0,0,53,1497,33170,55658,15670,3882,7816,117694,20151,0,0,0,0,0,5176,0,0,0,5176,422,6818,268728,275967,418989,562,240,0,12294,71672,0,0,0,191199,307,7617,14524,9791,49964,31946,7395,20151,261740,0,15555,418989,0,0,148,1109,0,0,0,5361,6471,0,0,13089
Stephens County Sheriff's Office,1979,Texas,3059,TX21500,0,5,8,1,6,4,24,2,0,0,0,0,0,0,0,0,0,0,2,18,52,72,2,0,3,9,22,0,0,0,36,11932,0,6184,6717,2099,12637,39570,20152,0,0,0,0,0,0,0,0,0,0,386,8153,204938,213478,273201,2519,0,35766,4228,73145,0,0,0,97819,0,2939,10958,6172,26446,0,0,20761,191138,630,14157,273201,0,0,0,0,0,0,0,16794,5949,0,6298,29041
Stephens County Sheriff's Office,1978,Texas,2968,TX21500,4,2,7,0,10,1,24,4,4,0,0,0,0,0,0,0,2,2,10,12,47,69,6,0,2,7,8,0,0,0,46,0,11958,22350,25387,0,934,60629,42039,0,0,0,0,0,0,0,0,7684,7684,1037,6773,399838,407648,517999,3466,0,934,8688,30726,0,0,0,363834,11528,2826,22631,26321,33066,1401,3503,42039,373751,0,934,517999,1252,0,1448,4671,0,0,0,18684,43547,0,0,69602
Stephens County Sheriff's Office,1977,Texas,1730,TX21500,1,11,13,2,9,4,40,8,0,0,0,0,0,1,0,1,0,2,12,23,52,87,9,1,1,14,9,0,0,0,53,31783,10055,25886,12996,9627,10683,101030,57187,0,0,0,0,0,101,0,0,0,101,1860,12689,228258,242808,401125,10894,176,251,21693,11186,0,0,0,198607,10130,664,31180,12066,24710,8044,7541,57187,227062,0,22543,401125,0,0,4892,503,10055,0,0,43236,49947,0,1005,109637
Stephens County Sheriff's Office,1976,Texas,1655,TX21500,1,0,11,1,2,7,22,6,0,1,0,0,0,0,0,0,0,0,3,33,34,70,19,1,0,17,16,0,0,1,16,0,3079,26514,3748,5354,14403,53098,92361,0,0,0,0,0,0,0,0,0,0,402,18162,177633,196196,341655,29689,321,0,19158,22215,0,0,428,124385,1917,2356,12422,12893,8310,2142,0,92361,163920,0,45334,341655,0,0,0,0,0,0,0,0,0,0,1606,1606
Stephens County Sheriff's Office,1975,Texas,2227,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1974,Texas,2434,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1973,Texas,2475,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
