agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Sewickley Township Police Department,2013,Pennsylvania,7526,PA00438,6,12,4,1,2,1,26,4,0,0,0,0,0,0,0,0,0,0,35,26,33,94,1,0,0,14,1,3,0,2,73,1,0,1,0,24490,9692,16227,392,307,262,51371,28383,0,0,0,0,0,0,0,0,0,0,375,4229,75496,80100,159854,1046,0,0,7639,0,6684,0,124,64607,46,450,23342,9254,262,48061,65,28383,42130,3728,4133,159854,0,0,674,2583,0,2616,0,0,2791,0,2668,11332,1,1.30797303509051
New Sewickley Township Police Department,2012,Pennsylvania,7359,PA00438,9,10,7,1,6,3,36,10,0,2,0,0,0,1,0,0,2,3,37,21,35,93,1,1,0,23,4,2,0,4,58,5,1,6,1,4419,7214,7790,2316,0,1680,23420,56934,0,0,0,0,0,0,0,0,133,133,691,3102,153188,156981,237468,0,265,0,9427,1851,664,0,76,144699,664,354,121361,4114,438,2986,0,56934,46357,0,4260,237468,13,199,27,796,272,0,0,35169,1851,0,265,38593,1,1.32713265123532
New Sewickley Township Police Department,2011,Pennsylvania,7383,PA00438,8,12,4,0,11,1,36,7,0,1,0,0,0,1,1,0,0,2,29,14,18,61,4,0,0,3,4,1,0,4,45,2,1,3,0,1524,16724,745,7736,0,244,26973,92112,0,0,0,0,0,0,27,0,0,27,333,2040,24984,27357,146470,1273,0,0,1300,3871,14,0,79,20820,0,81,4241,2574,440,24186,0,92112,19414,1896,1524,146470,0,0,0,948,0,0,0,67730,135,0,271,69084,1,1.35459550174677
New Sewickley Township Police Department,2010,Pennsylvania,7360,PA00438,10,17,1,0,4,1,33,4,0,1,0,0,0,0,0,0,1,1,34,17,41,92,0,0,0,7,1,0,0,2,82,1,0,1,0,3031,36232,0,6428,0,507,46198,43318,0,0,0,0,0,0,0,0,0,0,461,2670,80928,84059,173576,0,0,0,7182,6316,0,0,22,70539,377,43,32117,559,978,15047,1118,43318,70505,1209,8304,173576,0,0,28,0,0,2341,1118,0,5369,0,0,8855,1,1.3973579356326
New Sewickley Township Police Department,2009,Pennsylvania,7591,PA00438,4,16,1,0,1,0,22,3,0,3,0,0,0,0,0,0,0,0,31,22,24,77,1,0,0,1,2,0,0,0,73,0,0,0,0,61573,8560,710,0,0,0,70843,36359,0,0,0,0,0,0,0,0,0,0,446,3515,82650,86611,193814,852,0,0,0,6217,0,0,0,79543,447,119,18606,2628,977,30071,21,36359,89713,10334,4538,193814,0,0,28,1633,0,0,0,0,44213,0,341,46216,1,1.42027521282265
New Sewickley Township Police Department,2008,Pennsylvania,7586,PA00438,2,16,0,0,1,0,19,4,0,0,0,1,1,0,1,0,0,3,40,15,21,76,0,0,0,1,2,0,0,0,73,1,0,1,0,13975,5082,0,552,0,0,19609,12312,0,0,0,778,0,0,0,0,0,778,667,2175,64577,67419,100119,0,0,0,28,283,0,0,0,67107,57,85,32532,3750,495,5178,0,12312,43559,0,2150,100119,57,0,0,142,142,0,0,991,1762,0,0,3092,1,1.41522547733228
New Sewickley Township Police Department,2007,Pennsylvania,7722,PA00438,0,22,4,0,0,1,27,4,0,0,0,0,0,1,0,0,0,1,39,12,16,67,0,0,0,0,0,0,0,0,67,0,2,2,0,62173,0,1061,0,0,0,63234,10287,0,0,0,0,0,0,0,0,0,0,384,1858,25469,27710,101230,0,0,0,0,0,0,0,0,27710,630,44,8125,220,1984,36320,0,10287,37408,0,6212,101230,43,0,0,0,0,0,0,8817,419,0,143,9421,1,1.46955740283082
New Sewickley Township Police Department,2006,Pennsylvania,7738,PA00438,1,19,4,0,2,0,26,7,0,0,0,0,0,0,0,0,1,1,50,12,25,87,0,0,0,13,0,0,0,1,73,1,2,3,0,51644,0,9125,2131,0,0,62900,45647,0,0,0,0,0,0,0,0,121,121,323,2133,61374,63830,172498,0,0,0,1578,0,0,0,3,62249,113,1649,33646,227,2175,31717,0,45647,55344,0,1980,172498,0,5,0,0,0,1096,0,29776,990,0,0,31867,1,1.51147906246125
New Sewickley Township Police Department,2005,Pennsylvania,7434,PA00438,0,16,2,0,7,0,25,6,0,1,0,0,0,0,1,0,0,1,42,18,21,81,0,0,1,0,0,0,0,0,80,1,1,2,0,12000,0,780,29581,0,0,42360,22428,0,0,0,0,0,0,2638,0,0,2638,251,3553,28735,32539,99966,0,0,0,0,0,0,0,0,32539,0,8307,16153,804,385,1404,0,22428,47444,624,2417,99966,0,0,969,0,0,936,0,9205,172,624,0,11906,1,1.56023853211009
New Sewickley Township Police Department,2004,Pennsylvania,7490,PA00438,1,19,0,0,2,0,22,6,1,1,0,0,0,0,0,0,0,0,33,8,24,65,1,0,0,0,1,0,0,0,63,0,1,1,0,14851,0,0,0,0,0,14851,54525,0,0,0,0,0,0,0,0,0,0,203,1186,193876,195265,264641,1337,0,0,0,710,0,0,0,193218,3580,32,164095,1128,387,2389,0,54525,22967,10198,5340,264641,0,0,92,0,0,0,0,0,484,0,0,576,1,1.61317347569046
New Sewickley Township Police Department,2003,Pennsylvania,7433,PA00438,3,9,0,0,0,1,13,2,0,0,0,0,0,0,1,0,0,1,41,12,15,68,0,0,0,1,0,0,0,0,67,0,0,0,0,2653,2236,0,0,0,0,4890,1077,0,0,0,0,0,0,0,0,0,0,359,1956,68638,70954,76920,0,0,0,50,0,0,0,0,70904,166,137,46055,364,33,6625,0,1077,18669,1656,2137,76920,0,0,1325,0,0,0,0,0,0,0,745,2070,1,1.65636194790487
New Sewickley Township Police Department,2002,Pennsylvania,7107,PA00438,1,6,0,0,0,0,7,4,0,2,0,0,0,0,1,0,1,2,27,5,19,51,4,1,1,5,3,0,0,1,36,1,0,1,0,320,0,0,0,0,0,320,1694,0,0,0,0,0,0,339,0,0,339,244,1059,81190,82493,84846,1135,423,0,2614,4066,0,0,0,74255,169,0,1948,0,423,6098,0,1694,70105,0,4408,84846,0,0,0,0,0,6098,0,0,2150,0,83,8331,1,1.69396293722493
New Sewickley Township Police Department,2001,Pennsylvania,7080,PA00438,1,1,1,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,21,5,14,40,3,2,1,6,6,1,0,0,21,0,0,0,0,0,860,909,1402,1377,0,4548,0,0,0,0,0,0,0,0,0,0,0,237,757,38801,39796,44344,277,5249,1377,1420,16050,0,0,0,15424,0,695,3450,731,5446,957,0,0,29005,3144,915,44344,0,0,0,860,43,0,0,0,17,0,0,921,1,1.7208297251506
New Sewickley Township Police Department,2000,Pennsylvania,7076,PA00438,5,1,1,1,2,1,11,5,0,0,0,0,0,0,0,0,0,0,19,3,17,39,3,0,1,7,8,1,1,3,15,1,0,1,0,1769,5020,0,14554,352,0,21695,36274,0,0,0,0,0,0,0,0,0,0,80,407,43969,44456,102425,531,0,763,4862,2017,1769,26542,1327,6644,619,3396,16040,0,18,0,0,34505,45725,0,2123,102425,0,0,0,0,0,0,0,371587,3715873,0,0,4087460,1,1.76946331784747
New Sewickley Township Police Department,1999,Pennsylvania,7281,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Sewickley Township Police Department,1998,Pennsylvania,7278,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,5912,5912,0,0,0,4978,0,0,0,0,935,0,0,0,0,0,0,0,0,5912,0,0,5912,0,0,0,748,0,0,0,0,0,0,0,748,1,1.86923930269414
New Sewickley Township Police Department,1997,Pennsylvania,6945,PA00438,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,10,19,1,0,0,1,5,0,0,0,12,0,0,0,0,0,0,693,1727,0,0,2420,15186,0,0,0,0,0,0,0,0,0,0,85,180,12749,13014,30621,569,0,0,2658,2688,0,0,0,7099,0,0,0,0,0,0,0,7593,22048,979,0,30621,0,0,0,0,0,0,0,0,1234,0,0,1234,1,1.89825511369536
New Sewickley Township Police Department,1996,Pennsylvania,6966,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
New Sewickley Township Police Department,1995,Pennsylvania,6976,PA00438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,3537,0,0,0,0,3537,0,0,0,0,0,0,0,0,0,0,0,80,200,3299,3579,7116,2799,200,0,0,500,0,0,0,80,1300,0,0,0,200,0,0,0,740,0,4877,7116,0,0,0,0,200,0,0,0,600,0,0,800,1,1.99957289729848
New Sewickley Township Police Department,1994,Pennsylvania,6965,PA00438,4,2,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,3,2,0,0,0,10,0,2,2,0,586,4958,0,0,0,0,5544,30424,0,0,0,0,0,0,0,0,0,0,16,411,17946,18374,54342,0,0,0,1811,6225,0,0,0,10338,0,0,2796,0,93,0,0,28368,22454,0,631,54342,0,0,452,0,0,0,0,2056,2056,0,0,4564,1,2.05566930904593
New Sewickley Township Police Department,1993,Pennsylvania,6963,PA00438,5,2,2,2,7,0,18,1,0,1,0,0,0,0,0,0,0,0,17,7,12,36,0,2,0,4,13,0,1,2,14,0,0,0,0,10304,22569,633,8213,5613,0,47332,44295,0,0,0,0,0,0,0,0,0,0,224,1852,29667,31742,123369,0,542,0,21,25716,0,759,6,4697,1029,1306,6627,8216,721,20428,0,44295,32213,422,8112,123369,285,0,0,0,0,0,0,0,316,0,0,601,1,2.10926968560715
New Sewickley Township Police Department,1992,Pennsylvania,6933,PA00438,1,2,2,4,3,2,14,7,0,1,0,0,0,0,0,0,0,0,20,13,8,41,4,4,0,4,10,0,0,1,18,2,1,3,3,4452,1742,0,16986,33498,33,56709,156567,0,0,0,0,0,0,0,0,0,0,951,2704,42731,46386,259663,912,1726,0,334,4252,0,0,91,39070,29337,159,5192,391,0,0,0,156567,51331,380,16306,259663,0,91,0,0,0,0,0,21715,2013,0,760,24580,1,2.17152809122224
New Sewickley Township Police Department,1991,Pennsylvania,6906,PA00438,11,6,5,0,4,3,29,3,0,2,0,0,0,0,0,0,0,0,26,18,25,69,7,4,0,8,21,1,3,1,24,1,1,2,0,10403,25326,3915,2638,0,13,42296,29085,0,0,0,0,0,0,0,0,0,0,1016,5331,44858,51205,122586,6352,727,0,2638,17728,1286,3334,9,19131,1040,13,10363,7470,1667,23653,447,29532,35842,0,12558,122586,447,0,1253,0,0,5023,447,2685,2248,0,4866,16970,1,2.23729976136572
New Sewickley Township Police Department,1990,Pennsylvania,6861,PA00438,9,9,4,0,3,5,30,0,0,0,0,1,0,0,0,0,0,1,13,13,15,41,5,3,2,5,9,0,0,0,17,1,2,3,1,16744,46168,5203,434,0,1283,69831,0,0,0,0,515,0,0,0,0,0,515,611,3538,47240,51389,121735,4116,1271,117,3554,15506,0,0,0,26826,47,0,4790,2495,620,32977,0,466,59740,58,20541,121735,0,0,0,0,0,3498,0,0,350,0,0,3848,1,2.33204860003827
New Sewickley Township Police Department,1989,Pennsylvania,7022,PA00438,12,8,5,0,4,0,29,6,0,3,0,0,0,0,0,0,0,0,9,12,17,38,7,0,1,8,7,2,1,1,11,2,2,4,0,25912,10962,9171,64585,0,0,110629,88977,0,0,0,0,0,0,0,0,0,0,506,3060,43417,46983,246590,3724,0,98,6966,5186,189,25,37,30759,332,133,24169,16500,37,13177,0,88977,85715,0,17550,246590,0,0,332,4006,0,0,0,88977,418,0,3527,97260,1,2.45793156762571
New Sewickley Township Police Department,1988,Pennsylvania,7033,PA00438,1,8,9,0,3,1,22,4,0,0,0,0,0,0,0,0,0,0,13,8,17,38,4,1,1,7,11,0,1,2,11,1,1,2,1,12942,7663,4290,1221,0,2303,28420,30146,0,0,0,0,0,0,0,0,0,0,536,1840,31406,33781,92347,4494,381,13,3741,20015,0,2190,283,2664,0,0,3440,6454,0,5434,0,30146,32303,0,14571,92347,0,0,0,0,0,1546,0,7730,5377,0,9276,23929,1,2.57657599887252
New Sewickley Township Police Department,1987,Pennsylvania,7088,PA00438,4,12,11,0,3,3,33,4,1,1,0,0,0,0,0,0,1,1,7,14,17,38,4,0,1,6,12,1,0,0,14,0,1,1,0,60774,15175,56191,11494,0,2038,145672,10861,0,0,0,0,0,0,0,0,794,794,276,3277,117898,121452,278778,3030,0,16,5471,23770,201,0,0,88963,1287,257,37723,25805,5256,66993,0,18906,105158,5318,12075,278778,0,0,488,1073,0,2813,0,0,268,0,0,4642,1,2.68164209754309
New Sewickley Township Police Department,1986,Pennsylvania,7344,PA00438,3,4,12,0,7,6,32,6,0,1,0,0,0,0,0,0,0,0,8,16,16,40,10,0,0,8,8,0,0,0,14,1,1,2,0,30735,10386,36231,9771,0,12651,99774,77004,0,0,0,0,0,0,0,0,0,0,567,16196,28308,45071,221848,4665,0,0,4050,19946,0,0,0,16410,1415,1106,24102,6052,9327,16638,0,77004,68277,778,17149,221848,0,0,0,0,1251,0,0,25575,18625,0,0,45452,1,2.7799125674751
New Sewickley Township Police Department,1985,Pennsylvania,7395,PA00438,5,4,5,0,10,4,28,4,0,1,0,0,0,0,0,0,0,0,10,16,13,39,7,2,1,2,10,0,0,0,17,0,3,3,0,2181,8654,10586,6878,0,1600,29899,33284,0,0,0,0,0,0,0,0,0,0,504,3600,15846,19951,83133,1527,708,156,1275,10807,0,0,0,5478,0,1646,12489,0,6807,3187,0,33284,19792,0,5929,83133,0,0,0,1275,0,0,0,28539,561,0,0,30375,1,2.83267663464518
New Sewickley Township Police Department,1984,Pennsylvania,7425,PA00438,1,6,9,2,7,10,35,4,0,0,0,0,0,0,0,0,0,0,16,19,18,53,6,2,0,14,15,0,0,0,16,3,0,3,1,8116,408,16572,9841,3593,12739,51268,41064,0,0,0,0,0,0,0,0,0,0,944,5717,268996,275657,367988,1733,733,0,3869,259698,0,0,0,9624,59,4388,245766,8931,3062,6380,2640,41064,39820,41,15839,367988,0,0,0,0,1173,0,1467,38130,3740,0,252,44762,1,2.9331132680892
New Sewickley Township Police Department,1983,Pennsylvania,7406,PA00438,3,19,13,0,7,2,44,4,0,0,0,0,0,0,0,0,0,0,23,19,16,58,6,5,0,13,8,0,0,0,26,2,0,2,3,17909,1790,66719,4210,0,0,90627,34570,0,0,0,0,0,0,0,0,0,0,1609,6128,24226,31963,157160,1989,1545,0,6516,7859,0,0,0,14054,12237,2919,10175,9071,30593,15275,566,22333,37106,0,16887,157160,12237,0,0,612,0,612,0,7648,5479,0,0,26588,1,3.05925284471218
New Sewickley Township Police Department,1982,Pennsylvania,7388,PA00438,4,32,5,1,9,2,53,8,0,0,0,0,0,1,0,0,0,1,28,11,15,54,4,3,0,11,11,1,0,7,17,4,1,5,6,55582,9394,22182,11932,5210,0,104300,79885,0,0,0,0,0,0,0,0,0,0,1257,4351,22049,27657,211842,4559,1010,0,5343,6814,32,0,152,9747,0,6208,21137,16577,0,48541,1168,79885,12169,0,26157,211842,0,54,0,5368,0,0,0,33786,2116,0,1579,42901,1,3.15752936096719
New Sewickley Township Police Department,1981,Pennsylvania,7388,PA00438,10,19,10,1,9,2,51,4,0,1,0,1,0,0,0,1,0,2,33,15,16,64,2,3,0,20,7,0,1,4,27,1,1,2,0,52686,20603,8515,3096,0,7372,92273,40549,0,0,0,325,0,0,0,503,0,828,1759,6032,36095,43886,177536,1357,1173,0,13699,9366,0,204,643,17443,335,2728,11907,3418,13817,38773,268,40549,17221,0,48521,177536,0,3,0,0,4434,335,0,28485,2698,0,335,36289,1,3.35113096874714
New Sewickley Township Police Department,1980,Pennsylvania,7335,PA00438,10,23,6,2,8,2,51,4,0,0,0,1,0,1,0,0,0,2,34,18,8,60,10,1,0,18,2,0,0,9,20,0,2,2,3,147407,7669,108617,11717,277,736,276422,72100,0,0,0,222,0,7,0,0,0,229,2684,7706,16088,26478,375229,3472,37,0,3697,4881,0,0,514,13877,370,3838,13581,133619,3124,49269,0,72100,73831,0,25498,375229,0,0,1294,122016,0,0,0,14050,24070,0,0,161431,1,3.69746081504702
New Sewickley Township Police Department,1979,Pennsylvania,6514,PA00438,9,22,2,1,8,1,43,13,0,1,0,0,0,1,0,0,0,1,42,16,7,65,10,1,0,13,8,0,0,5,28,3,2,5,3,47136,48660,2192,23431,1050,3422,125890,178539,0,0,0,0,0,210,0,0,0,210,4077,7473,13972,25522,330161,3968,315,42,1625,10517,0,0,252,8804,2234,1877,31064,7263,0,15408,420,178539,55075,0,38286,330165,0,181,6088,0,0,0,420,61297,12814,0,294,81093,1,4.19843724882306
New Sewickley Township Police Department,1978,Pennsylvania,6142,PA00438,9,11,2,0,6,3,31,9,1,1,0,0,0,0,0,0,0,0,41,32,17,90,23,2,0,20,14,0,0,9,22,2,2,4,0,16885,15494,1425,7207,0,1355,42366,95979,0,0,0,0,0,0,0,0,0,0,4783,14494,32505,51782,190126,12046,1051,0,10071,15863,0,0,332,12420,117,864,19833,5255,0,12985,0,94012,41852,2335,12873,190126,0,61,0,841,0,0,0,35499,3036,0,0,39437,1,4.67094915687277
New Sewickley Township Police Department,1977,Pennsylvania,6176,PA00438,8,15,11,0,9,5,48,7,0,0,0,0,0,0,0,0,0,0,36,29,21,86,18,3,1,9,17,0,1,5,32,4,1,5,2,25152,14951,79714,8074,0,8898,136790,45498,0,0,0,0,0,0,0,0,0,0,3610,14931,69921,88462,270750,11085,654,528,4173,21522,0,302,890,49309,0,1247,26067,20487,2986,27208,30667,45498,92303,0,24287,270750,0,10,0,0,0,0,0,30918,7441,0,754,39123,1,5.02738759796508
