agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ouachita Parish Sheriff's Office,2018,Louisiana,87587,LA03700,345,221,0,182,69,0,817,195,2,34,0,1,1,13,4,4,21,44,509,291,858,1658,86,27,0,277,0,0,1,0,1267,0,0,0,0,246850,571309,0,83322,178718,0,1080199,983888,0,146,0,558,303,9049,4112,2634,10232,26888,5800,37966,3086985,3130751,6205759,100153,6186,0,153922,0,0,38,0,2870452,75864,23736,1385765,142394,172266,276301,4066,967182,1919946,110720,143985,5222226,10479,258,18502,37574,14792,38904,182,507786,342436,5052,4933,980898,1,1.21343405628813
Ouachita Parish Sheriff's Office,2018,Louisiana,87587,LA03700,345,221,0,182,69,0,817,195,2,34,0,1,1,13,4,4,21,44,509,291,858,1658,86,27,0,277,0,0,1,0,1267,0,0,0,0,246850,571309,0,83322,178718,0,1080199,983888,0,146,0,558,303,9049,4112,2634,10232,26888,5800,37966,3086985,3130751,6205759,100153,6186,0,153922,0,0,38,0,2870452,75864,23736,1385765,142394,172266,276301,4066,967182,1919946,110720,143985,5222226,10479,258,18502,37574,14792,38904,182,507786,342436,5052,4933,980898,1,1.21343405628813
Ouachita Parish Sheriff's Office,2017,Louisiana,88318,LA03700,0,0,0,0,0,0,0,178,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ouachita Parish Sheriff's Office,2017,Louisiana,88318,LA03700,0,0,0,0,0,0,0,178,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ouachita Parish Sheriff's Office,2016,Louisiana,87995,LA03700,142,151,169,17,49,77,605,166,5,6,2,5,0,10,5,1,6,29,292,243,689,1224,65,50,1,371,282,0,0,81,374,40,14,54,10,180397,204606,352397,69763,75090,163607,1045861,367854,0,0,18599,11199,0,3060,9740,357,4193,47147,3542,31693,1365338,1400574,2861436,30265,11269,102,214849,515342,0,0,11806,616943,91832,30575,287339,163344,298717,396934,19047,367854,821441,64837,319516,2861436,2803,1242,48893,23473,6465,35831,0,248300,146707,5392,24321,543425,1,1.26955202032162
Ouachita Parish Sheriff's Office,2016,Louisiana,87995,LA03700,142,151,169,17,49,77,605,166,5,6,2,5,0,10,5,1,6,29,292,243,689,1224,65,50,1,371,282,0,0,81,374,40,14,54,10,180397,204606,352397,69763,75090,163607,1045861,367854,0,0,18599,11199,0,3060,9740,357,4193,47147,3542,31693,1365338,1400574,2861436,30265,11269,102,214849,515342,0,0,11806,616943,91832,30575,287339,163344,298717,396934,19047,367854,821441,64837,319516,2861436,2803,1242,48893,23473,6465,35831,0,248300,146707,5392,24321,543425,1,1.26955202032162
Ouachita Parish Sheriff's Office,2015,Louisiana,88304,LA03700,274,166,196,22,67,127,852,118,5,8,0,3,0,12,6,1,11,33,368,347,948,1663,95,59,7,463,432,3,2,98,504,46,15,61,18,263311,448964,350256,136342,12122,236160,1447155,271473,0,0,0,2794,0,2639,2518,514,37393,45859,4775,45348,1597465,1647588,3412076,48350,17632,734,254550,635091,316,951,4853,685110,115894,44154,432600,184916,105456,522285,1350,271473,1224446,154608,354893,3412076,6199,2394,2936,10287,2715,60114,0,112561,99243,17512,20684,334645,1,1.28556847539769
Ouachita Parish Sheriff's Office,2015,Louisiana,88304,LA03700,274,166,196,22,67,127,852,118,5,8,0,3,0,12,6,1,11,33,368,347,948,1663,95,59,7,463,432,3,2,98,504,46,15,61,18,263311,448964,350256,136342,12122,236160,1447155,271473,0,0,0,2794,0,2639,2518,514,37393,45859,4775,45348,1597465,1647588,3412076,48350,17632,734,254550,635091,316,951,4853,685110,115894,44154,432600,184916,105456,522285,1350,271473,1224446,154608,354893,3412076,6199,2394,2936,10287,2715,60114,0,112561,99243,17512,20684,334645,1,1.28556847539769
Ouachita Parish Sheriff's Office,2014,Louisiana,88544,LA03700,257,188,279,17,82,122,945,137,1,4,2,2,0,15,6,0,16,41,424,330,905,1659,94,73,3,429,471,0,0,114,478,65,16,81,28,255597,419501,563336,140023,34049,371933,1784439,537912,0,0,26194,387,0,7782,5444,0,4519,44326,5591,42402,2021052,2069045,4435723,43657,16062,188,254933,644440,0,0,6376,1103389,93999,39029,867541,153522,141315,520763,0,537912,1462986,179507,439149,4435723,7756,4478,4713,23341,10317,79706,0,365612,226862,19241,24661,766687,1,1.28709350845562
Ouachita Parish Sheriff's Office,2014,Louisiana,88544,LA03700,257,188,279,17,82,122,945,137,1,4,2,2,0,15,6,0,16,41,424,330,905,1659,94,73,3,429,471,0,0,114,478,65,16,81,28,255597,419501,563336,140023,34049,371933,1784439,537912,0,0,26194,387,0,7782,5444,0,4519,44326,5591,42402,2021052,2069045,4435723,43657,16062,188,254933,644440,0,0,6376,1103389,93999,39029,867541,153522,141315,520763,0,537912,1462986,179507,439149,4435723,7756,4478,4713,23341,10317,79706,0,365612,226862,19241,24661,766687,1,1.28709350845562
Ouachita Parish Sheriff's Office,2013,Louisiana,88416,LA03700,310,165,293,8,52,100,928,122,9,8,1,1,1,15,2,1,13,34,456,338,866,1660,153,95,1,394,464,5,0,88,460,45,11,56,7,236368,501036,792060,86588,4473,151370,1771895,553779,0,0,2653,573,78,53819,2629,1,27144,86898,4720,57225,2036859,2098805,4511377,111492,21295,392,228865,719840,1550,0,3792,1011578,145161,26757,737115,178290,247569,688810,22913,564243,1153993,166961,579564,4511377,5389,1188,66905,20293,12411,35836,0,333319,121525,8405,43621,648892,1,1.30797303509051
Ouachita Parish Sheriff's Office,2013,Louisiana,88416,LA03700,310,165,293,8,52,100,928,122,9,8,1,1,1,15,2,1,13,34,456,338,866,1660,153,95,1,394,464,5,0,88,460,45,11,56,7,236368,501036,792060,86588,4473,151370,1771895,553779,0,0,2653,573,78,53819,2629,1,27144,86898,4720,57225,2036859,2098805,4511377,111492,21295,392,228865,719840,1550,0,3792,1011578,145161,26757,737115,178290,247569,688810,22913,564243,1153993,166961,579564,4511377,5389,1188,66905,20293,12411,35836,0,333319,121525,8405,43621,648892,1,1.30797303509051
Ouachita Parish Sheriff's Office,2012,Louisiana,88072,LA03700,248,160,276,9,60,64,817,87,6,8,0,3,0,11,2,0,12,28,544,349,891,1784,138,85,1,374,521,3,0,94,568,33,7,40,0,152894,533264,798813,48233,4702,114043,1651950,495228,0,0,0,4350,0,6604,3,0,27748,38704,5815,89581,1654430,1749827,3935709,87750,13253,93,231396,710332,361,0,6077,700565,78507,101409,504584,139207,85148,796529,25216,495228,1108136,173252,428495,3935709,4913,3149,23746,36020,4719,84043,1327,301659,184114,14142,49874,707707,1,1.32713265123532
Ouachita Parish Sheriff's Office,2012,Louisiana,88072,LA03700,248,160,276,9,60,64,817,87,6,8,0,3,0,11,2,0,12,28,544,349,891,1784,138,85,1,374,521,3,0,94,568,33,7,40,0,152894,533264,798813,48233,4702,114043,1651950,495228,0,0,0,4350,0,6604,3,0,27748,38704,5815,89581,1654430,1749827,3935709,87750,13253,93,231396,710332,361,0,6077,700565,78507,101409,504584,139207,85148,796529,25216,495228,1108136,173252,428495,3935709,4913,3149,23746,36020,4719,84043,1327,301659,184114,14142,49874,707707,1,1.32713265123532
Ouachita Parish Sheriff's Office,2011,Louisiana,87649,LA03700,190,130,266,5,41,61,693,55,1,5,2,1,0,8,1,2,3,17,356,248,584,1188,86,52,0,290,338,8,0,49,365,23,5,28,3,184077,282712,567772,23871,3068,58472,1119973,302902,0,0,813,1206,0,2291,1195,1269,433,7206,4252,37398,1443312,1484962,2915043,69544,8547,0,151736,703370,1234,0,4531,546000,54886,21370,131067,253093,171588,479467,1151,302902,971714,120634,407850,2915043,5634,4106,3752,18909,12930,92026,0,151986,73280,9032,26448,398102,1,1.35459550174677
Ouachita Parish Sheriff's Office,2011,Louisiana,87649,LA03700,190,130,266,5,41,61,693,55,1,5,2,1,0,8,1,2,3,17,356,248,584,1188,86,52,0,290,338,8,0,49,365,23,5,28,3,184077,282712,567772,23871,3068,58472,1119973,302902,0,0,813,1206,0,2291,1195,1269,433,7206,4252,37398,1443312,1484962,2915043,69544,8547,0,151736,703370,1234,0,4531,546000,54886,21370,131067,253093,171588,479467,1151,302902,971714,120634,407850,2915043,5634,4106,3752,18909,12930,92026,0,151986,73280,9032,26448,398102,1,1.35459550174677
Ouachita Parish Sheriff's Office,2010,Louisiana,86854,LA03700,185,132,224,11,73,55,680,58,8,5,0,1,0,4,2,1,2,10,397,289,593,1279,135,59,0,294,336,22,21,71,341,24,6,30,5,169330,288132,480465,239523,23540,107767,1308757,230360,0,0,0,197,0,335,120,38,700,1390,4998,46197,1005853,1057048,2597556,67717,11980,0,165577,369104,11873,10646,17636,402515,84709,23590,199259,87778,254361,344433,0,230360,802933,150734,419537,2597556,3607,780,6049,11219,8043,15973,0,88074,123637,10380,30725,298487,1,1.3973579356326
Ouachita Parish Sheriff's Office,2010,Louisiana,86854,LA03700,185,132,224,11,73,55,680,58,8,5,0,1,0,4,2,1,2,10,397,289,593,1279,135,59,0,294,336,22,21,71,341,24,6,30,5,169330,288132,480465,239523,23540,107767,1308757,230360,0,0,0,197,0,335,120,38,700,1390,4998,46197,1005853,1057048,2597556,67717,11980,0,165577,369104,11873,10646,17636,402515,84709,23590,199259,87778,254361,344433,0,230360,802933,150734,419537,2597556,3607,780,6049,11219,8043,15973,0,88074,123637,10380,30725,298487,1,1.3973579356326
Ouachita Parish Sheriff's Office,2009,Louisiana,83924,LA03700,299,177,313,8,64,87,948,118,6,15,1,2,1,22,1,3,9,39,529,376,895,1800,168,61,3,468,437,41,3,69,562,50,10,60,7,271219,686087,553076,113359,5880,357578,1987199,608014,355,0,0,426,128,4538,305,483,5133,11013,6861,58728,1543447,1609037,4215618,100557,16123,5077,339961,564939,25400,1456,8263,547260,73836,90439,290002,170314,167487,463291,118937,606156,1154474,306512,774171,4215618,6077,2405,31915,14392,17006,31524,55871,299056,188739,30600,43308,720893,1,1.42027521282265
Ouachita Parish Sheriff's Office,2009,Louisiana,83924,LA03700,299,177,313,8,64,87,948,118,6,15,1,2,1,22,1,3,9,39,529,376,895,1800,168,61,3,468,437,41,3,69,562,50,10,60,7,271219,686087,553076,113359,5880,357578,1987199,608014,355,0,0,426,128,4538,305,483,5133,11013,6861,58728,1543447,1609037,4215618,100557,16123,5077,339961,564939,25400,1456,8263,547260,73836,90439,290002,170314,167487,463291,118937,606156,1154474,306512,774171,4215618,6077,2405,31915,14392,17006,31524,55871,299056,188739,30600,43308,720893,1,1.42027521282265
Ouachita Parish Sheriff's Office,2008,Louisiana,83307,LA03700,272,166,249,7,115,55,864,160,0,3,0,2,0,15,5,2,7,31,489,358,925,1772,151,86,1,372,277,21,1,52,844,49,0,49,2,204175,435101,575003,513663,4495,160692,1893129,913620,0,0,0,1336,0,3142,617,6296,10559,21950,7457,53769,2009305,2070530,4899229,107106,18218,409,331507,654361,5272,425,2600,950634,119867,38382,540152,206629,136071,528483,78038,906743,1518492,179810,646561,4899229,5885,2182,9926,67997,7298,112097,3815,240260,113463,23186,34628,620738,1,1.41522547733228
Ouachita Parish Sheriff's Office,2008,Louisiana,83307,LA03700,272,166,249,7,115,55,864,160,0,3,0,2,0,15,5,2,7,31,489,358,925,1772,151,86,1,372,277,21,1,52,844,49,0,49,2,204175,435101,575003,513663,4495,160692,1893129,913620,0,0,0,1336,0,3142,617,6296,10559,21950,7457,53769,2009305,2070530,4899229,107106,18218,409,331507,654361,5272,425,2600,950634,119867,38382,540152,206629,136071,528483,78038,906743,1518492,179810,646561,4899229,5885,2182,9926,67997,7298,112097,3815,240260,113463,23186,34628,620738,1,1.41522547733228
Ouachita Parish Sheriff's Office,2007,Louisiana,81475,LA03700,186,137,219,24,114,103,783,131,2,10,0,1,1,8,2,1,16,29,302,294,847,1443,95,69,2,265,10,0,0,41,985,48,9,57,2,152511,382160,425180,126257,24377,173982,1284467,535840,0,0,0,882,1058,4897,266,882,7132,15116,6886,45550,1879749,1932186,3767609,25203,13511,514,173952,17867,0,0,2644,1665298,93486,30154,591501,179154,128793,507356,216460,535840,881739,158414,444713,3767610,4362,1493,6907,13468,5180,35890,0,225571,103832,6466,18070,421238,1,1.46955740283082
Ouachita Parish Sheriff's Office,2007,Louisiana,81475,LA03700,186,137,219,24,114,103,783,131,2,10,0,1,1,8,2,1,16,29,302,294,847,1443,95,69,2,265,10,0,0,41,985,48,9,57,2,152511,382160,425180,126257,24377,173982,1284467,535840,0,0,0,882,1058,4897,266,882,7132,15116,6886,45550,1879749,1932186,3767609,25203,13511,514,173952,17867,0,0,2644,1665298,93486,30154,591501,179154,128793,507356,216460,535840,881739,158414,444713,3767610,4362,1493,6907,13468,5180,35890,0,225571,103832,6466,18070,421238,1,1.46955740283082
Ouachita Parish Sheriff's Office,2006,Louisiana,75777,LA03700,154,124,257,19,91,102,747,109,1,21,1,1,0,5,2,4,10,23,443,399,572,1414,20,73,4,283,74,1,1,24,936,75,14,89,0,234089,286714,469009,138158,15459,245068,1388498,900355,0,0,2,393,0,302,982,5168,19140,25987,19052,115355,1228795,1363201,3678041,20624,11950,1221,273789,78639,76,151,910,975690,79758,44487,374540,111396,120219,558495,9069,900355,957853,83015,457798,3696984,3561,1333,7500,5892,4843,45885,0,403231,39697,3736,10065,525744,1,1.51147906246125
Ouachita Parish Sheriff's Office,2006,Louisiana,75777,LA03700,154,124,257,19,91,102,747,109,1,21,1,1,0,5,2,4,10,23,443,399,572,1414,20,73,4,283,74,1,1,24,936,75,14,89,0,234089,286714,469009,138158,15459,245068,1388498,900355,0,0,2,393,0,302,982,5168,19140,25987,19052,115355,1228795,1363201,3678041,20624,11950,1221,273789,78639,76,151,910,975690,79758,44487,374540,111396,120219,558495,9069,900355,957853,83015,457798,3696984,3561,1333,7500,5892,4843,45885,0,403231,39697,3736,10065,525744,1,1.51147906246125
Ouachita Parish Sheriff's Office,2005,Louisiana,80009,LA03700,105,80,195,65,83,212,740,88,4,21,0,2,0,8,6,9,5,30,353,283,789,1425,46,38,3,356,33,7,4,14,924,49,12,61,2,43950,106897,523931,111766,58301,378622,1223099,1083121,0,0,0,81,0,2754,5210,3397,649,12090,15084,72464,1697142,1784690,4103000,17188,12874,6424,276902,53413,4770,729,1364,1411028,31283,7121,297442,102205,50837,616776,1872,1083121,1754014,158,157001,4101830,0,579,11649,13392,3791,114695,0,709841,686683,0,25081,1565710,1,1.56023853211009
