agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Schoharie County,2018,New York,0,NY347SG,18,7,2,1,0,2,30,4,1,10,0,0,0,0,0,0,0,0,27,16,32,75,2,2,0,4,12,0,0,6,49,2,0,2,0,5062,158444,4231,0,109,0,167847,13226,0,1,0,0,0,0,0,0,0,0,637,1853,169276,171766,366068,1972,273,0,1280,8094,0,0,1238,158910,243,96,231477,729,1745,1378,0,16351,95443,4530,849,352841,0,36,2640,0,24,0,0,8494,4630,0,0,15826,1,1.21343405628813
State Police: Schoharie County,2018,New York,0,NY347SG,18,7,2,1,0,2,30,4,1,10,0,0,0,0,0,0,0,0,27,16,32,75,2,2,0,4,12,0,0,6,49,2,0,2,0,5062,158444,4231,0,109,0,167847,13226,0,1,0,0,0,0,0,0,0,0,637,1853,169276,171766,366068,1972,273,0,1280,8094,0,0,1238,158910,243,96,231477,729,1745,1378,0,16351,95443,4530,849,352841,0,36,2640,0,24,0,0,8494,4630,0,0,15826,1,1.21343405628813
State Police: Schoharie County,2017,New York,0,NY347SG,23,8,6,5,1,0,43,10,0,10,0,0,0,0,0,0,0,0,22,13,34,69,2,0,0,4,17,0,0,4,42,5,0,5,0,7534,21799,2913,250,528,0,33023,88870,0,0,0,0,0,0,0,0,0,0,367,1427,337517,339311,461204,9312,0,0,1570,11561,0,0,143,316725,1218,1202,296050,2982,5059,7099,1243,76834,69180,25,311,461204,0,0,177,0,0,623,0,19494,35307,25,0,55625,1,1.24307319386626
State Police: Schoharie County,2017,New York,0,NY347SG,23,8,6,5,1,0,43,10,0,10,0,0,0,0,0,0,0,0,22,13,34,69,2,0,0,4,17,0,0,4,42,5,0,5,0,7534,21799,2913,250,528,0,33023,88870,0,0,0,0,0,0,0,0,0,0,367,1427,337517,339311,461204,9312,0,0,1570,11561,0,0,143,316725,1218,1202,296050,2982,5059,7099,1243,76834,69180,25,311,461204,0,0,177,0,0,623,0,19494,35307,25,0,55625,1,1.24307319386626
State Police: Schoharie County,2016,New York,0,NY347SG,18,9,7,2,1,0,37,10,0,20,0,0,0,0,0,1,0,1,29,15,42,86,4,0,0,11,16,1,0,1,53,3,0,3,0,5755,29603,16060,1270,127,0,52815,11823,0,0,0,0,0,0,0,140,0,140,722,1848,146976,149547,214325,390,0,0,3085,45461,4,0,95,100512,1606,171,62960,8062,6929,30491,11426,24769,60497,0,7414,214325,0,81,102,4253,89,26045,0,5078,12760,0,25,48433,1,1.26955202032162
State Police: Schoharie County,2016,New York,0,NY347SG,18,9,7,2,1,0,37,10,0,20,0,0,0,0,0,1,0,1,29,15,42,86,4,0,0,11,16,1,0,1,53,3,0,3,0,5755,29603,16060,1270,127,0,52815,11823,0,0,0,0,0,0,0,140,0,140,722,1848,146976,149547,214325,390,0,0,3085,45461,4,0,95,100512,1606,171,62960,8062,6929,30491,11426,24769,60497,0,7414,214325,0,81,102,4253,89,26045,0,5078,12760,0,25,48433,1,1.26955202032162
State Police: Schoharie County,2015,New York,0,NY347SG,22,9,6,1,1,1,40,10,1,9,0,0,0,0,0,0,0,0,19,29,35,83,6,0,0,9,18,0,0,3,47,6,0,6,0,10986,121011,8593,681,0,7713,148985,34339,0,0,0,0,0,0,0,0,0,0,437,3645,188241,192322,375646,2512,0,0,2196,9023,0,0,94,178497,51,1341,143017,1157,1324,72660,0,30114,123570,675,1736,375646,0,123,35,0,0,129,0,57561,17656,0,0,75504,1,1.28556847539769
State Police: Schoharie County,2015,New York,0,NY347SG,22,9,6,1,1,1,40,10,1,9,0,0,0,0,0,0,0,0,19,29,35,83,6,0,0,9,18,0,0,3,47,6,0,6,0,10986,121011,8593,681,0,7713,148985,34339,0,0,0,0,0,0,0,0,0,0,437,3645,188241,192322,375646,2512,0,0,2196,9023,0,0,94,178497,51,1341,143017,1157,1324,72660,0,30114,123570,675,1736,375646,0,123,35,0,0,129,0,57561,17656,0,0,75504,1,1.28556847539769
State Police: Schoharie County,2014,New York,0,NY347SG,15,6,21,2,0,1,45,8,0,9,0,0,0,1,0,0,0,1,29,19,44,92,3,0,0,7,17,0,0,5,60,1,0,1,0,47957,7941,42824,0,1351,537,100611,25922,0,0,0,0,0,257,0,0,0,257,627,2389,105283,108299,235089,965,0,0,2700,24890,0,0,170,79573,0,441,100165,2059,1012,2046,902,67315,53084,257,7806,235089,0,0,0,0,1,0,0,45692,3711,0,0,49404,1,1.28709350845562
State Police: Schoharie County,2014,New York,0,NY347SG,15,6,21,2,0,1,45,8,0,9,0,0,0,1,0,0,0,1,29,19,44,92,3,0,0,7,17,0,0,5,60,1,0,1,0,47957,7941,42824,0,1351,537,100611,25922,0,0,0,0,0,257,0,0,0,257,627,2389,105283,108299,235089,965,0,0,2700,24890,0,0,170,79573,0,441,100165,2059,1012,2046,902,67315,53084,257,7806,235089,0,0,0,0,1,0,0,45692,3711,0,0,49404,1,1.28709350845562
State Police: Schoharie County,2013,New York,0,NY347SG,29,14,13,7,3,4,70,5,0,7,1,0,0,0,0,0,0,1,25,28,42,95,6,1,0,7,22,0,0,7,52,4,0,4,0,9928,41311,8994,0,22079,10465,92776,6278,0,8,21189,0,0,0,0,0,0,21189,3545,544,169708,173797,294048,3010,131,0,2671,43214,0,0,284,124488,21,1787,161199,4349,6074,12298,14605,16215,68529,0,8973,294048,8,0,3479,33,641,1439,0,12291,18367,0,6501,42758,1,1.30797303509051
State Police: Schoharie County,2013,New York,0,NY347SG,29,14,13,7,3,4,70,5,0,7,1,0,0,0,0,0,0,1,25,28,42,95,6,1,0,7,22,0,0,7,52,4,0,4,0,9928,41311,8994,0,22079,10465,92776,6278,0,8,21189,0,0,0,0,0,0,21189,3545,544,169708,173797,294048,3010,131,0,2671,43214,0,0,284,124488,21,1787,161199,4349,6074,12298,14605,16215,68529,0,8973,294048,8,0,3479,33,641,1439,0,12291,18367,0,6501,42758,1,1.30797303509051
State Police: Schoharie County,2012,New York,0,NY347SG,16,11,22,8,2,9,68,7,0,3,0,0,0,0,0,0,0,0,33,29,53,115,4,3,0,10,31,1,0,13,53,5,0,5,0,14267,27854,61133,0,10644,18285,132182,28069,0,0,0,0,0,0,0,0,0,0,3238,791,299917,303947,464198,4754,836,0,5942,39292,325,0,532,252265,133,413,122478,5176,4791,45380,0,44658,235184,3079,2906,464198,0,13,0,265,730,5375,0,30524,5658,0,398,42963,1,1.32713265123532
State Police: Schoharie County,2012,New York,0,NY347SG,16,11,22,8,2,9,68,7,0,3,0,0,0,0,0,0,0,0,33,29,53,115,4,3,0,10,31,1,0,13,53,5,0,5,0,14267,27854,61133,0,10644,18285,132182,28069,0,0,0,0,0,0,0,0,0,0,3238,791,299917,303947,464198,4754,836,0,5942,39292,325,0,532,252265,133,413,122478,5176,4791,45380,0,44658,235184,3079,2906,464198,0,13,0,265,730,5375,0,30524,5658,0,398,42963,1,1.32713265123532
State Police: Schoharie County,2011,New York,0,NY347SG,17,7,19,3,4,3,53,9,0,2,0,0,0,0,0,1,0,1,17,16,61,94,7,0,0,15,24,0,0,3,45,6,0,6,0,10945,22898,64369,2343,14,203,100772,31398,0,0,0,0,0,0,0,0,0,0,370,1895,281767,284032,416202,5616,0,0,9596,96134,0,0,205,172481,257,2712,141966,3481,2682,66382,0,31195,165229,0,2297,416202,0,0,49,677,81,0,0,15849,10463,0,1417,28536,1,1.35459550174677
State Police: Schoharie County,2011,New York,0,NY347SG,17,7,19,3,4,3,53,9,0,2,0,0,0,0,0,1,0,1,17,16,61,94,7,0,0,15,24,0,0,3,45,6,0,6,0,10945,22898,64369,2343,14,203,100772,31398,0,0,0,0,0,0,0,0,0,0,370,1895,281767,284032,416202,5616,0,0,9596,96134,0,0,205,172481,257,2712,141966,3481,2682,66382,0,31195,165229,0,2297,416202,0,0,49,677,81,0,0,15849,10463,0,1417,28536,1,1.35459550174677
State Police: Schoharie County,2010,New York,0,NY347SG,6,8,15,2,1,5,37,5,0,0,0,0,0,0,0,0,1,1,33,21,55,109,3,4,1,9,26,0,0,10,56,1,0,1,0,428,503,17169,28,190,3893,22211,10131,0,0,0,0,0,0,0,0,699,699,926,2779,198356,202062,235103,2376,468,1048,3934,36228,0,0,1016,156993,419,384,132439,6009,764,26400,0,10061,53959,978,3689,235103,0,32,356,1188,657,978,0,1397,4235,0,0,8844,1,1.3973579356326
State Police: Schoharie County,2010,New York,0,NY347SG,6,8,15,2,1,5,37,5,0,0,0,0,0,0,0,0,1,1,33,21,55,109,3,4,1,9,26,0,0,10,56,1,0,1,0,428,503,17169,28,190,3893,22211,10131,0,0,0,0,0,0,0,0,699,699,926,2779,198356,202062,235103,2376,468,1048,3934,36228,0,0,1016,156993,419,384,132439,6009,764,26400,0,10061,53959,978,3689,235103,0,32,356,1188,657,978,0,1397,4235,0,0,8844,1,1.3973579356326
State Police: Schoharie County,2009,New York,0,NY347SG,8,3,15,6,4,7,43,1,1,2,1,0,0,0,0,0,1,2,18,12,39,69,0,5,2,10,11,0,0,2,39,2,1,3,0,8411,7471,36656,1697,1582,11311,67128,2556,0,0,7101,0,0,0,0,0,14,7116,533,1618,167352,169503,246303,0,1030,0,3069,16019,0,0,428,148957,71,575,26470,13351,2136,8154,14,2556,178389,2201,12385,246303,0,0,30,1988,0,0,0,0,3524,0,568,6110,1,1.42027521282265
State Police: Schoharie County,2009,New York,0,NY347SG,8,3,15,6,4,7,43,1,1,2,1,0,0,0,0,0,1,2,18,12,39,69,0,5,2,10,11,0,0,2,39,2,1,3,0,8411,7471,36656,1697,1582,11311,67128,2556,0,0,7101,0,0,0,0,0,14,7116,533,1618,167352,169503,246303,0,1030,0,3069,16019,0,0,428,148957,71,575,26470,13351,2136,8154,14,2556,178389,2201,12385,246303,0,0,30,1988,0,0,0,0,3524,0,568,6110,1,1.42027521282265
State Police: Schoharie County,2008,New York,0,NY347SG,13,13,11,2,20,2,61,10,0,2,0,0,0,0,0,0,0,0,38,34,42,114,2,10,29,19,24,0,0,5,25,10,1,11,0,4529,8675,3467,10154,0,425,27250,32975,0,0,0,0,0,0,0,0,0,0,1182,4050,95730,100962,161314,1543,1026,2151,11343,10130,0,0,277,74619,14,8712,52695,6510,4812,1557,885,49250,30539,0,6823,161796,0,0,0,0,0,0,0,9907,2257,0,0,12164,1,1.41522547733228
State Police: Schoharie County,2008,New York,0,NY347SG,13,13,11,2,20,2,61,10,0,2,0,0,0,0,0,0,0,0,38,34,42,114,2,10,29,19,24,0,0,5,25,10,1,11,0,4529,8675,3467,10154,0,425,27250,32975,0,0,0,0,0,0,0,0,0,0,1182,4050,95730,100962,161314,1543,1026,2151,11343,10130,0,0,277,74619,14,8712,52695,6510,4812,1557,885,49250,30539,0,6823,161796,0,0,0,0,0,0,0,9907,2257,0,0,12164,1,1.41522547733228
State Police: Schoharie County,2007,New York,0,NY347SG,14,2,16,1,27,5,65,5,0,3,0,0,0,0,0,0,0,0,37,30,30,97,4,6,15,16,7,0,1,14,34,6,0,6,0,4482,4933,90554,9454,0,1249,110672,26158,0,0,0,0,0,0,0,0,0,0,1186,3389,46172,50747,187577,2306,1080,523,1697,6066,0,0,992,38082,323,2381,19316,1396,1418,89863,772,27187,34061,2719,8141,187577,0,72,0,0,29,0,0,1,14960,0,0,15063,1,1.46955740283082
State Police: Schoharie County,2007,New York,0,NY347SG,14,2,16,1,27,5,65,5,0,3,0,0,0,0,0,0,0,0,37,30,30,97,4,6,15,16,7,0,1,14,34,6,0,6,0,4482,4933,90554,9454,0,1249,110672,26158,0,0,0,0,0,0,0,0,0,0,1186,3389,46172,50747,187577,2306,1080,523,1697,6066,0,0,992,38082,323,2381,19316,1396,1418,89863,772,27187,34061,2719,8141,187577,0,72,0,0,29,0,0,1,14960,0,0,15063,1,1.46955740283082
State Police: Schoharie County,2006,New York,0,NY347SG,10,0,4,1,7,3,25,3,0,4,0,0,0,0,0,0,0,0,33,19,29,81,0,1,40,8,12,0,1,2,17,5,0,5,0,0,12704,3854,4557,30230,3930,55275,30078,0,0,0,0,0,0,0,0,0,0,1477,3260,212736,217473,302826,0,76,2089,1183,9430,0,349,121,204225,0,3889,214701,756,1073,5955,159,35369,33624,6802,499,302826,0,0,2,0,378,0,0,30078,0,0,0,30458,1,1.51147906246125
State Police: Schoharie County,2006,New York,0,NY347SG,10,0,4,1,7,3,25,3,0,4,0,0,0,0,0,0,0,0,33,19,29,81,0,1,40,8,12,0,1,2,17,5,0,5,0,0,12704,3854,4557,30230,3930,55275,30078,0,0,0,0,0,0,0,0,0,0,1477,3260,212736,217473,302826,0,76,2089,1183,9430,0,349,121,204225,0,3889,214701,756,1073,5955,159,35369,33624,6802,499,302826,0,0,2,0,378,0,0,30078,0,0,0,30458,1,1.51147906246125
State Police: Schoharie County,2005,New York,0,NY347SG,8,2,9,1,6,3,29,2,0,7,1,0,0,0,0,0,0,1,59,25,39,123,3,1,2,9,21,0,1,6,80,3,0,3,0,0,9753,37368,2462,0,6085,55668,7021,0,0,5539,0,0,0,0,0,0,5539,1735,3643,197748,203126,271354,354,234,203,1365,30362,0,312,153,170142,0,10257,46540,39,1158,328,0,27772,144242,2573,38444,271354,0,1601,11231,0,0,0,0,9361,14424,76,0,36694,1,1.56023853211009
State Police: Schoharie County,2005,New York,0,NY347SG,8,2,9,1,6,3,29,2,0,7,1,0,0,0,0,0,0,1,59,25,39,123,3,1,2,9,21,0,1,6,80,3,0,3,0,0,9753,37368,2462,0,6085,55668,7021,0,0,5539,0,0,0,0,0,0,5539,1735,3643,197748,203126,271354,354,234,203,1365,30362,0,312,153,170142,0,10257,46540,39,1158,328,0,27772,144242,2573,38444,271354,0,1601,11231,0,0,0,0,9361,14424,76,0,36694,1,1.56023853211009
State Police: Schoharie County,2004,New York,0,NY347SG,6,4,9,0,4,6,29,5,0,5,0,0,0,0,0,0,0,0,33,13,21,67,2,2,0,8,10,0,0,6,39,6,4,10,3,11292,678,23338,17100,0,13389,65797,50008,0,0,0,0,0,0,0,0,0,0,1150,2499,344646,348295,464100,323,65,0,18574,1331,0,0,166,327837,81,990,155681,847,1992,161,0,89531,204734,3872,6211,464100,0,106,35,0,0,161,0,50815,17766,0,0,68884,1,1.61317347569046
State Police: Schoharie County,2004,New York,0,NY347SG,6,4,9,0,4,6,29,5,0,5,0,0,0,0,0,0,0,0,33,13,21,67,2,2,0,8,10,0,0,6,39,6,4,10,3,11292,678,23338,17100,0,13389,65797,50008,0,0,0,0,0,0,0,0,0,0,1150,2499,344646,348295,464100,323,65,0,18574,1331,0,0,166,327837,81,990,155681,847,1992,161,0,89531,204734,3872,6211,464100,0,106,35,0,0,161,0,50815,17766,0,0,68884,1,1.61317347569046
State Police: Schoharie County,2003,New York,0,NY347SG,10,11,14,0,11,9,55,8,0,7,0,0,0,0,0,0,0,0,54,15,25,94,4,2,1,7,5,0,0,21,54,9,2,11,0,6967,24322,5093,23852,0,74271,134505,134331,0,0,0,0,0,0,0,0,0,0,1343,2453,41248,45045,313881,3768,207,81,2319,671,0,0,2027,35971,414,3203,19724,3154,1284,838,0,172427,102794,0,10043,313881,0,17,43,0,50,0,0,117602,2410,0,663,120784,1,1.65636194790487
State Police: Schoharie County,2003,New York,0,NY347SG,10,11,14,0,11,9,55,8,0,7,0,0,0,0,0,0,0,0,54,15,25,94,4,2,1,7,5,0,0,21,54,9,2,11,0,6967,24322,5093,23852,0,74271,134505,134331,0,0,0,0,0,0,0,0,0,0,1343,2453,41248,45045,313881,3768,207,81,2319,671,0,0,2027,35971,414,3203,19724,3154,1284,838,0,172427,102794,0,10043,313881,0,17,43,0,50,0,0,117602,2410,0,663,120784,1,1.65636194790487
State Police: Schoharie County,2002,New York,0,NY347SG,2,7,8,2,7,5,31,5,0,12,0,0,0,0,0,0,0,0,49,39,38,126,2,3,5,15,21,0,0,9,71,6,0,6,1,13382,4574,1804,1872,0,75065,96696,108075,0,0,0,0,0,0,0,0,0,0,1267,5204,54864,61335,266106,339,457,2084,15054,10431,0,0,103,32866,0,400,20851,85,6385,8470,0,108075,94865,0,26976,266106,0,54,127,0,237,0,0,1694,771,0,136,3019,1,1.69396293722493
State Police: Schoharie County,2002,New York,0,NY347SG,2,7,8,2,7,5,31,5,0,12,0,0,0,0,0,0,0,0,49,39,38,126,2,3,5,15,21,0,0,9,71,6,0,6,1,13382,4574,1804,1872,0,75065,96696,108075,0,0,0,0,0,0,0,0,0,0,1267,5204,54864,61335,266106,339,457,2084,15054,10431,0,0,103,32866,0,400,20851,85,6385,8470,0,108075,94865,0,26976,266106,0,54,127,0,237,0,0,1694,771,0,136,3019,1,1.69396293722493
State Police: Schoharie County,2001,New York,0,NY347SG,9,1,15,1,5,5,36,9,1,2,0,0,0,0,0,0,0,0,61,25,47,133,3,2,7,28,19,0,0,10,64,13,2,15,1,0,26707,11500,1119,688,172,40187,67457,0,0,0,0,0,0,0,0,0,0,1285,4842,88797,94924,202567,4732,0,1032,14464,16150,0,0,418,58128,1893,5748,28724,4259,2545,22199,0,69453,59401,0,8346,202567,1893,1089,268,0,0,0,0,19117,516,0,1084,23968,1,1.7208297251506
State Police: Schoharie County,2001,New York,0,NY347SG,9,1,15,1,5,5,36,9,1,2,0,0,0,0,0,0,0,0,61,25,47,133,3,2,7,28,19,0,0,10,64,13,2,15,1,0,26707,11500,1119,688,172,40187,67457,0,0,0,0,0,0,0,0,0,0,1285,4842,88797,94924,202567,4732,0,1032,14464,16150,0,0,418,58128,1893,5748,28724,4259,2545,22199,0,69453,59401,0,8346,202567,1893,1089,268,0,0,0,0,19117,516,0,1084,23968,1,1.7208297251506
