agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corte Madera Police,2018,California,9953,CA02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corte Madera Police,2018,California,9953,CA02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corte Madera Police,2017,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2016,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2015,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2014,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2013,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2012,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2011,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2010,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2009,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2008,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2007,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2006,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2005,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2004,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2003,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2002,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2001,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,2000,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1999,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1998,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1997,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1996,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1995,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1994,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1993,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1992,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1991,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1990,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1989,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1988,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1987,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1986,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1985,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1984,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1983,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1982,California,,CA02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corte Madera Police,1981,California,8156,CA02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Corte Madera Police,1981,California,8156,CA02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Corte Madera Police,1980,California,7945,CA02102,58,23,29,8,20,10,148,30,0,1,1,1,1,4,9,1,2,19,87,64,99,250,27,25,1,76,68,0,0,41,12,11,14,25,12,153511,749993,594130,28241,15796,379204,1920875,323565,0,0,880,739,2514,314,33921,928,50415,89711,6130,24651,707494,738276,3072427,18990,13448,813,103440,572234,0,0,4589,24762,49339,19312,231709,83271,28759,1141554,44,323565,654288,384277,156310,3072427,2803,765,1642,10212,418,33517,44,341128,70544,92,8153,469319,1,3.69746081504702
Corte Madera Police,1980,California,7945,CA02102,58,23,29,8,20,10,148,30,0,1,1,1,1,4,9,1,2,19,87,64,99,250,27,25,1,76,68,0,0,41,12,11,14,25,12,153511,749993,594130,28241,15796,379204,1920875,323565,0,0,880,739,2514,314,33921,928,50415,89711,6130,24651,707494,738276,3072427,18990,13448,813,103440,572234,0,0,4589,24762,49339,19312,231709,83271,28759,1141554,44,323565,654288,384277,156310,3072427,2803,765,1642,10212,418,33517,44,341128,70544,92,8153,469319,1,3.69746081504702
Corte Madera Police,1979,California,8228,CA02102,52,25,26,11,23,17,154,35,0,2,1,1,1,1,0,2,1,7,69,73,83,225,23,32,5,45,51,0,0,51,18,12,16,28,18,106237,371138,163609,67167,24107,31518,763776,342802,0,6088,9237,17764,588,0,0,13,6298,33898,4778,34209,457575,496562,1643126,68632,18452,642,75249,272718,0,0,9363,51506,43156,9996,217886,26060,81584,286946,0,389321,252070,37312,298794,1643126,6268,260,59601,1889,2389,19964,0,251381,14510,109,24141,380513,1,4.19843724882306
Corte Madera Police,1979,California,8228,CA02102,52,25,26,11,23,17,154,35,0,2,1,1,1,1,0,2,1,7,69,73,83,225,23,32,5,45,51,0,0,51,18,12,16,28,18,106237,371138,163609,67167,24107,31518,763776,342802,0,6088,9237,17764,588,0,0,13,6298,33898,4778,34209,457575,496562,1643126,68632,18452,642,75249,272718,0,0,9363,51506,43156,9996,217886,26060,81584,286946,0,389321,252070,37312,298794,1643126,6268,260,59601,1889,2389,19964,0,251381,14510,109,24141,380513,1,4.19843724882306
Corte Madera Police,1978,California,8124,CA02102,35,11,17,6,22,6,97,24,0,2,2,2,2,1,0,2,0,9,136,130,102,368,31,73,5,71,61,2,1,109,15,12,6,18,10,37788,196152,101715,1172049,5166,3116,1515985,252465,0,0,8277,2349,1784,0,0,0,0,12411,8478,60307,372018,440802,2221662,47382,36700,2135,183251,122435,1051,84,20127,27638,59442,9524,84745,10659,49848,121150,0,254800,1433043,13616,184834,2221662,5381,1172,4087,701,79,5082,0,164885,637972,0,2116,821475,1,4.67094915687277
Corte Madera Police,1978,California,8124,CA02102,35,11,17,6,22,6,97,24,0,2,2,2,2,1,0,2,0,9,136,130,102,368,31,73,5,71,61,2,1,109,15,12,6,18,10,37788,196152,101715,1172049,5166,3116,1515985,252465,0,0,8277,2349,1784,0,0,0,0,12411,8478,60307,372018,440802,2221662,47382,36700,2135,183251,122435,1051,84,20127,27638,59442,9524,84745,10659,49848,121150,0,254800,1433043,13616,184834,2221662,5381,1172,4087,701,79,5082,0,164885,637972,0,2116,821475,1,4.67094915687277
Corte Madera Police,1977,California,8053,CA02102,36,12,14,5,14,7,88,22,0,0,0,2,0,1,1,2,0,6,150,108,71,329,35,55,5,67,43,0,0,62,62,3,10,13,3,47871,123900,42974,27666,3876,13433,259720,178472,0,0,0,3368,0,0,4022,27847,0,35237,11955,55925,264300,332180,805609,18571,26761,1443,163073,39892,0,0,9276,73164,14866,5329,28339,8748,3962,85506,0,206123,248112,28133,176491,805609,1503,141,1981,0,20,26157,0,103856,9472,0,5530,148660,1,5.02738759796508
Corte Madera Police,1977,California,8053,CA02102,36,12,14,5,14,7,88,22,0,0,0,2,0,1,1,2,0,6,150,108,71,329,35,55,5,67,43,0,0,62,62,3,10,13,3,47871,123900,42974,27666,3876,13433,259720,178472,0,0,0,3368,0,0,4022,27847,0,35237,11955,55925,264300,332180,805609,18571,26761,1443,163073,39892,0,0,9276,73164,14866,5329,28339,8748,3962,85506,0,206123,248112,28133,176491,805609,1503,141,1981,0,20,26157,0,103856,9472,0,5530,148660,1,5.02738759796508
Corte Madera Police,1976,California,7925,CA02102,45,14,25,6,31,7,128,36,0,0,1,4,0,1,0,1,0,7,167,121,57,345,67,64,9,53,26,1,0,28,97,12,16,28,12,50378,349943,78975,98176,3427,4979,585878,385212,0,0,18204,11817,0,80,0,1039,0,31140,19725,58383,238714,316822,1319052,50678,29165,3159,57017,96387,2142,0,19281,58993,79050,1970,70264,67196,19115,337377,1339,385212,160724,14590,182216,1319052,1430,1055,1419,7191,1071,31676,0,200249,23484,0,17642,285216,1,5.35425245277493
Corte Madera Police,1976,California,7925,CA02102,45,14,25,6,31,7,128,36,0,0,1,4,0,1,0,1,0,7,167,121,57,345,67,64,9,53,26,1,0,28,97,12,16,28,12,50378,349943,78975,98176,3427,4979,585878,385212,0,0,18204,11817,0,80,0,1039,0,31140,19725,58383,238714,316822,1319052,50678,29165,3159,57017,96387,2142,0,19281,58993,79050,1970,70264,67196,19115,337377,1339,385212,160724,14590,182216,1319052,1430,1055,1419,7191,1071,31676,0,200249,23484,0,17642,285216,1,5.35425245277493
Corte Madera Police,1975,California,7977,CA02102,45,21,26,5,20,7,124,31,0,2,1,0,0,3,6,1,1,12,169,106,50,325,62,53,3,55,33,1,10,64,44,10,9,19,9,72947,281994,85698,65921,5299,1263,513122,252201,0,0,11765,0,0,1251,5769,11,1132,19930,29374,57281,320964,407619,1192871,34294,22846,187,229514,79147,311,3091,4507,33722,15706,1919,89514,21521,49666,215337,0,252201,418563,9993,118451,1192871,2469,255,2537,3386,4269,14642,0,191053,38104,3510,20496,280720,1,5.66184422421803
Corte Madera Police,1975,California,7977,CA02102,45,21,26,5,20,7,124,31,0,2,1,0,0,3,6,1,1,12,169,106,50,325,62,53,3,55,33,1,10,64,44,10,9,19,9,72947,281994,85698,65921,5299,1263,513122,252201,0,0,11765,0,0,1251,5769,11,1132,19930,29374,57281,320964,407619,1192871,34294,22846,187,229514,79147,311,3091,4507,33722,15706,1919,89514,21521,49666,215337,0,252201,418563,9993,118451,1192871,2469,255,2537,3386,4269,14642,0,191053,38104,3510,20496,280720,1,5.66184422421803
Corte Madera Police,1974,California,8644,CA02102,26,14,17,2,18,9,86,31,0,0,1,0,0,0,3,5,0,9,203,107,44,354,61,53,10,61,20,0,17,78,54,8,13,21,1,84635,115792,69019,37355,0,2657,309458,235347,0,0,8342,0,0,0,1118,4616,0,14077,17426,62104,124202,203732,762614,26584,24459,1792,71231,42120,0,1638,6624,29285,33870,0,54540,0,0,66603,0,246470,361131,0,0,762614,4987,0,7008,0,0,4431,0,223389,30255,0,0,270070,1,6.17951495690384
Corte Madera Police,1974,California,8644,CA02102,26,14,17,2,18,9,86,31,0,0,1,0,0,0,3,5,0,9,203,107,44,354,61,53,10,61,20,0,17,78,54,8,13,21,1,84635,115792,69019,37355,0,2657,309458,235347,0,0,8342,0,0,0,1118,4616,0,14077,17426,62104,124202,203732,762614,26584,24459,1792,71231,42120,0,1638,6624,29285,33870,0,54540,0,0,66603,0,246470,361131,0,0,762614,4987,0,7008,0,0,4431,0,223389,30255,0,0,270070,1,6.17951495690384
Corte Madera Police,1973,California,8175,CA02102,47,18,14,7,27,10,123,20,0,0,2,0,1,0,4,1,0,8,0,215,145,360,51,63,11,66,19,2,18,87,43,7,8,15,4,41848,206518,58518,58813,24369,27677,417743,180920,0,0,35089,0,1613,0,12813,316,0,49830,0,24102,206916,231017,879510,33888,28350,2230,47387,72456,275,4646,8173,33620,12209,0,96599,0,0,110077,0,180920,479713,0,0,879517,1283,0,8132,0,0,405,0,65195,59396,0,0,134412,1,6.86264827327328
Corte Madera Police,1973,California,8175,CA02102,47,18,14,7,27,10,123,20,0,0,2,0,1,0,4,1,0,8,0,215,145,360,51,63,11,66,19,2,18,87,43,7,8,15,4,41848,206518,58518,58813,24369,27677,417743,180920,0,0,35089,0,1613,0,12813,316,0,49830,0,24102,206916,231017,879510,33888,28350,2230,47387,72456,275,4646,8173,33620,12209,0,96599,0,0,110077,0,180920,479713,0,0,879517,1283,0,8132,0,0,405,0,65195,59396,0,0,134412,1,6.86264827327328
Corte Madera Police,1972,California,8542,CA02102,23,9,37,1,17,18,105,14,0,0,0,2,1,0,2,3,0,8,0,300,111,411,35,71,11,54,52,1,11,128,48,5,5,10,1,9859,48573,127450,29868,510,22217,238476,124783,0,0,0,20235,1457,0,437,2040,0,24170,0,0,202772,202772,590201,30152,24869,3432,35974,72363,80,7039,9072,19790,16803,0,55662,0,0,14355,0,132070,363332,0,0,582222,3702,0,22916,0,0,823,0,68858,29948,0,0,126248,1,7.28660621761658
Corte Madera Police,1972,California,8542,CA02102,23,9,37,1,17,18,105,14,0,0,0,2,1,0,2,3,0,8,0,300,111,411,35,71,11,54,52,1,11,128,48,5,5,10,1,9859,48573,127450,29868,510,22217,238476,124783,0,0,0,20235,1457,0,437,2040,0,24170,0,0,202772,202772,590201,30152,24869,3432,35974,72363,80,7039,9072,19790,16803,0,55662,0,0,14355,0,132070,363332,0,0,582222,3702,0,22916,0,0,823,0,68858,29948,0,0,126248,1,7.28660621761658
Corte Madera Police,1971,California,8463,CA02102,14,7,37,4,1,43,106,34,0,0,0,0,0,0,2,0,0,2,0,333,92,425,50,123,25,53,32,0,13,74,55,5,10,15,3,20077,30665,91527,0,2483,56077,200828,291106,0,0,0,0,0,0,1919,0,0,1919,0,0,182324,182324,676178,14486,43871,1595,48755,46031,0,2905,8390,16292,0,0,0,0,0,0,0,291106,379210,0,0,670316,0,0,2483,0,0,0,0,242607,84107,0,0,329198,1,7.52504424778761
