agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rankin County Sheriff's Office,2013,Mississippi,76666,MS06100,67,40,0,9,5,0,121,49,0,3,1,0,0,0,2,0,1,4,52,39,234,325,0,7,0,44,0,0,0,6,268,5,6,11,4,135833,205330,0,2849,6346,0,350358,438205,0,0,23544,0,0,0,1109,0,5493,30146,390,6144,1090014,1096547,1915256,0,27058,0,39626,0,0,0,353,1029509,9039,825,213045,65467,29130,389246,86,436635,652990,47033,77499,1920996,0,0,0,3174,0,458,0,64619,22236,916,0,91402
Rankin County Sheriff's Office,2012,Mississippi,75841,MS06100,74,35,0,18,7,0,134,48,3,2,0,2,0,0,0,1,3,6,82,65,309,456,0,16,0,116,0,0,0,4,320,7,2,9,1,55718,175244,0,98695,59157,0,388814,373997,0,0,0,1088,0,0,0,42,51694,52825,794,9675,774545,785014,1600649,0,14276,0,85852,0,0,0,186,684700,8425,5746,221322,54954,48401,335335,398,372271,413335,57299,91792,1609278,1196,1,1009,10713,15,55953,0,117454,28267,4645,12521,231773
Rankin County Sheriff's Office,2011,Mississippi,74890,MS06100,86,43,0,17,2,0,148,50,3,4,0,1,0,3,0,0,2,6,69,53,298,420,0,15,0,26,0,0,0,5,374,7,3,10,1,93485,371240,0,1,61897,0,526623,200754,0,0,0,68,0,475,0,0,1761,2304,532,7938,1552505,1560975,2290656,0,7040,0,34618,0,0,0,167,1519557,21251,718,124691,52751,54382,1068304,0,201264,656522,54373,77284,2311540,1219,1,69,4037,0,88727,0,32787,11774,3319,1490,143423
Rankin County Sheriff's Office,2010,Mississippi,74610,MS06100,53,38,0,4,3,0,98,39,3,3,0,0,0,0,1,0,2,3,79,20,143,242,0,6,0,40,0,0,0,3,195,6,4,10,1,57000,78026,0,56,1438,0,136519,128237,0,0,0,0,0,0,0,0,3256,3256,317,3243,372401,375962,643974,0,1314,0,30623,0,0,0,0,344025,1400,70,42010,27935,34171,152255,0,153250,197897,0,36985,645930,349,0,140,699,70,18459,0,37171,7477,0,0,64365
Rankin County Sheriff's Office,2009,Mississippi,77032,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2008,Mississippi,76975,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2007,Mississippi,74490,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2006,Mississippi,70716,MS06100,0,0,32,0,0,26,58,8,0,0,0,0,0,0,0,0,0,0,38,3,31,72,2,2,0,8,11,0,0,0,49,0,0,0,0,0,0,3779,0,0,0,3779,52902,0,0,0,0,0,0,0,0,0,0,0,484,61800,62284,118964,665,945,0,8812,4666,0,0,0,47196,1440,0,1035,2947,605,9064,0,48367,56735,5215,0,125409,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,2005,Mississippi,69350,MS06100,99,41,95,0,4,22,261,55,1,2,0,1,1,3,0,0,0,5,111,40,220,371,3,5,0,29,121,0,2,0,211,3,3,6,0,102789,179187,394154,18431,0,34302,728862,339358,0,2,0,0,0,2170,0,0,0,2170,952,7044,750266,758262,1828654,18099,1654,0,27908,236549,0,763,0,473289,3752,6714,72632,55789,46206,358243,1170,591262,614180,5168,73537,1828654,0,0,1760,8222,5,925,0,74113,46938,0,1849,133812
Rankin County Sheriff's Office,2004,Mississippi,67407,MS06100,95,56,112,0,6,17,286,34,1,4,0,0,2,3,1,0,1,7,109,38,218,365,2,3,1,37,123,2,0,2,195,3,4,7,1,46414,187383,230634,2262,0,21086,487778,266993,0,0,0,0,0,24619,0,0,1468,26087,1102,7524,840699,849325,1630183,1734,2300,726,39195,316372,761,645,1147,486443,11002,2573,149022,65919,32309,192644,219,447628,652182,8050,68636,1630183,161,0,139,1855,2896,8509,0,139057,21066,1533,6564,181780
Rankin County Sheriff's Office,2003,Mississippi,65100,MS06100,165,66,68,0,13,19,331,70,2,4,0,0,1,2,1,1,1,6,94,71,300,465,13,9,0,71,125,1,3,1,242,15,14,29,9,125175,353431,77258,15727,0,17388,588979,678696,0,0,0,0,0,6627,2165,50,333,9175,790,12605,1223677,1237072,2513922,89790,2766,331,113176,404489,4969,162,663,620727,21026,1426,175550,47942,20307,169235,1491,838283,1091625,60820,90358,2518063,777,0,224,6647,166,21284,0,266958,148859,12509,6360,463783
Rankin County Sheriff's Office,2002,Mississippi,62889,MS06100,150,56,55,0,22,17,300,43,5,6,0,0,3,4,0,0,0,7,115,81,305,501,13,6,0,83,113,4,2,1,279,6,19,25,3,91305,265076,156641,18820,0,53123,584964,508162,0,0,0,0,339,915,0,0,0,1254,1159,14355,1117988,1133502,2227881,13060,4042,0,87837,281960,3219,25857,4235,713292,12808,3163,92335,41814,17897,301693,10694,539746,1062293,36945,108495,2227881,4066,2,7857,16555,1592,20670,442,465413,238315,11604,10591,777105
Rankin County Sheriff's Office,2001,Mississippi,62590,MS06100,37,15,13,0,0,0,65,12,0,0,0,0,0,1,0,0,0,1,18,9,67,94,1,0,0,9,26,0,0,1,57,6,4,10,1,22276,62664,36156,0,0,0,121097,150306,0,0,0,0,0,948,0,0,0,948,337,1624,321608,323569,595920,666,0,0,27174,54913,0,0,1101,239715,1814,179,17477,21607,3992,40548,344,258128,208964,4786,38082,595920,0,0,0,1764,361,0,0,170194,49310,0,2502,224131
Rankin County Sheriff's Office,2000,Mississippi,62296,MS06100,165,60,60,0,13,6,304,47,1,10,0,0,2,4,2,1,1,10,68,94,266,428,7,4,0,52,172,1,0,1,191,6,31,37,0,103839,474567,140184,25379,0,3378,747347,739659,0,0,0,0,3433,9599,311,0,177,13520,1357,19684,1199121,1220162,2720688,10696,1115,150,38206,431792,372,0,88,737565,18712,2967,63308,72948,56789,300209,0,1185958,849546,73252,96804,2720493,354,179,2596,9100,593,52086,0,1067133,241889,0,8669,1382598
Rankin County Sheriff's Office,1999,Mississippi,63650,MS06100,203,93,77,0,15,13,401,68,2,3,0,0,0,4,1,0,2,7,53,72,308,433,10,7,20,55,176,0,0,0,165,13,21,34,1,260705,405343,132644,20313,0,109237,928243,1498142,0,0,0,0,0,3626,457,0,1125,5208,885,15279,1592127,1608292,4039885,31216,2021,366604,62821,491953,0,0,0,653674,25554,3221,96873,92995,146774,309818,10335,2227236,833425,93339,207596,4047169,0,0,8969,11123,412,1537,1006,957212,117732,0,12821,1110811
Rankin County Sheriff's Office,1998,Mississippi,63719,MS06100,207,86,88,0,19,7,407,52,0,1,0,0,1,0,1,1,0,3,68,86,279,433,13,8,19,56,142,1,2,4,188,16,37,53,2,163865,477559,172161,26171,0,5479,845234,936220,0,0,0,0,0,0,95,0,0,95,1680,18279,1290631,1310591,3092141,14490,3337,21319,78641,432198,3746,112,129,756619,7843,4464,74078,107049,68988,426125,11402,1010621,1099776,97385,184408,3092141,0,340,9797,18805,2206,18352,280,655892,296456,4486,12997,1019610
Rankin County Sheriff's Office,1997,Mississippi,57002,MS06100,184,77,69,0,12,18,360,57,4,9,0,1,0,2,1,1,2,7,164,88,336,588,7,8,0,62,144,1,1,1,364,13,24,37,2,100980,542905,141238,32622,0,62644,880388,1113947,0,0,0,247,0,11465,7650,114,1177,20653,3874,18282,1215045,1237201,3252189,2880,2806,0,54968,308284,264,47,89,867863,14072,11695,90626,96143,63117,317468,1803,1401732,1030994,67775,156764,3252189,57,309,10078,20976,446,42699,0,809416,272280,4461,9326,1170048
Rankin County Sheriff's Office,1996,Mississippi,56690,MS06100,139,57,93,0,18,22,329,63,3,9,0,0,0,4,0,2,1,7,131,93,329,553,6,9,0,59,195,3,3,3,275,34,41,75,7,196272,290346,197313,40162,0,85526,809618,1150249,1845,29139,0,0,0,7899,0,639,1030,9567,2881,20522,1511671,1535074,3535494,9626,7800,0,63907,680527,6284,58094,1624,707213,20048,13490,107511,101161,97635,302885,4759,1311841,1382656,11638,181867,3535494,1098,0,458,18919,1535,52764,0,684546,373890,0,24415,1157625
Rankin County Sheriff's Office,1995,Mississippi,56294,MS06100,130,76,91,0,20,23,340,36,4,5,0,0,1,3,2,1,4,11,32,74,300,406,16,7,30,42,135,2,3,0,171,11,7,18,5,81984,300906,385906,46138,0,101078,916012,482971,0,0,0,0,80,902,1678,978,2036,5673,1084,16520,1185693,1203297,2607953,14327,3021,65768,38934,343067,540,3373,0,734267,33771,2681,166512,101634,76706,363506,2349,718199,970221,28482,143891,2607953,64986,10,1384,11432,0,8148,200,316882,132254,0,15717,551012
Rankin County Sheriff's Office,1994,Mississippi,54515,MS06100,119,57,77,0,20,20,293,72,4,10,0,0,0,1,1,0,3,5,37,97,266,400,9,3,2,91,171,2,4,1,117,14,18,32,20,149223,220444,270380,40071,0,28730,708848,893497,0,0,0,0,0,0,144,0,4039,4183,958,23548,1495267,1519773,3126301,8311,2465,487,116244,710466,6,2508,56,679230,10250,106315,72261,75410,62926,276816,21289,919721,1396063,3961,181279,3126301,557,0,14544,12971,3865,20594,0,430192,192415,0,9339,684476
Rankin County Sheriff's Office,1993,Mississippi,53984,MS06100,129,57,115,0,17,25,343,50,6,8,0,2,1,7,0,1,4,15,30,84,251,365,9,7,3,67,173,3,2,2,99,16,16,32,3,173593,390649,354880,16769,0,31601,967492,675013,0,0,0,7193,692,13042,0,515,6328,27769,1384,18722,898540,918646,2588920,10593,2316,1561,87615,444761,580,453,671,370097,17849,5001,74274,149984,44700,419076,264,614561,992386,7935,262891,2588920,0,105,3476,11960,1846,11266,0,254378,252296,211,2035,537573
Rankin County Sheriff's Office,1992,Mississippi,51047,MS06100,119,44,105,0,10,43,321,50,1,7,0,0,1,2,1,2,0,6,31,107,316,454,19,6,0,69,201,3,5,1,152,5,8,13,14,83526,474438,342943,26395,0,537240,1464542,729047,0,0,0,0,717,597,363,16992,0,18669,662,27092,1120645,1148400,3360657,39565,2649,0,109556,526300,923,18115,2172,449120,10614,4219,135944,171631,57076,611038,6428,830772,1208855,94553,229526,3360657,434,163,4691,23303,2009,28883,369,200758,119052,4397,6523,390582
Rankin County Sheriff's Office,1991,Mississippi,50618,MS06100,70,49,156,0,30,45,350,36,3,5,1,1,0,2,2,1,3,10,49,84,223,356,10,10,1,56,148,0,1,1,129,5,8,13,6,57505,235462,453250,140149,0,118324,1004691,544326,2,213,9,1271,0,5302,3687,6533,4128,20930,1394,20894,657818,680106,2250265,7707,21959,895,81098,302210,0,1996,94,264136,17482,4853,112610,92848,119206,317614,15605,547156,863334,11918,147639,2250265,89,94,564,1119,839,246,559,181456,271678,0,5493,462137
Rankin County Sheriff's Office,1990,Mississippi,50252,MS06100,138,52,134,0,36,36,396,60,2,9,0,0,0,0,0,0,2,2,48,74,220,342,9,7,1,53,138,1,1,1,131,7,6,13,8,79061,445815,426872,270522,0,137162,1359433,957889,166,3498,0,0,0,0,0,0,1271,1271,1742,19046,776234,797022,3119404,10182,1744,499,71074,348063,93,315,287,364765,63338,4151,79803,121434,126336,413241,21606,587536,1462437,12742,226778,3119404,1224,0,107,4361,31308,7474,6996,167499,129044,0,8123,356136
Rankin County Sheriff's Office,1989,Mississippi,43931,MS06100,60,18,26,0,12,6,122,20,1,3,0,0,0,0,0,0,1,1,9,19,58,86,2,0,0,8,40,0,0,0,36,10,2,12,5,27320,176794,65423,26202,0,8504,304243,430925,0,0,0,0,0,0,0,0,295,295,386,5398,279939,285722,1021185,406,0,0,14074,134500,0,0,0,136742,7742,221,38739,55126,24700,157008,5162,407206,285732,0,39548,1021185,0,0,4252,0,0,0,0,194299,134990,0,160,333701
Rankin County Sheriff's Office,1988,Mississippi,43481,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,1987,Mississippi,42059,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,1986,Mississippi,41966,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,1985,Mississippi,42950,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,1984,Mississippi,41230,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,1983,Mississippi,35940,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,1982,Mississippi,35440,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,1981,Mississippi,36587,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,1980,Mississippi,36319,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,1979,Mississippi,38663,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,1978,Mississippi,35619,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,1977,Mississippi,39591,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,1976,Mississippi,41011,MS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin County Sheriff's Office,1975,Mississippi,39615,MS06100,0,2,0,0,0,10,12,4,2,0,0,0,0,0,0,30,0,30,5,0,16,21,0,0,0,2,0,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29340,0,29340,0,0,1659,1659,31004,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,31004,0,0,31004,0,0,0,0,0,0,0,0,0,0,0,0
