agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Grange Police Department,2018,Texas,4686,TX07501,3,0,2,14,4,2,25,4,0,2,0,0,0,1,2,0,0,3,29,21,36,86,12,2,0,7,3,0,0,41,21,1,0,1,0,0,42339,2395,2433,1121,3859,52147,83369,0,0,0,0,0,558,6304,0,0,6862,678,2532,87210,90420,316168,54608,1249,0,4990,10540,0,0,5822,13212,846,1482,15089,2574,1283,45031,0,82890,79624,1297,2684,232799,589,699,485,485,596,0,0,48537,12059,12,422,63885,1,1.21343405628813
La Grange Police Department,2017,Texas,4699,TX07501,1,0,6,0,1,8,16,4,0,8,0,0,0,0,0,0,2,2,19,26,50,95,24,1,0,15,1,0,1,29,24,4,0,4,0,0,373,19065,18895,0,14646,52979,34682,0,0,0,0,0,0,0,0,2213,2213,293,3957,158776,163027,252900,53985,211,0,23687,1703,0,124,12370,70946,2868,2760,30800,10690,1727,22394,0,34682,133862,6015,7103,252900,1114,1505,5,124,285,1616,0,34682,24205,589,712,64837,1,1.24307319386626
La Grange Police Department,2017,Texas,4699,TX07501,1,0,6,0,1,8,16,4,0,8,0,0,0,0,0,0,2,2,19,26,50,95,24,1,0,15,1,0,1,29,24,4,0,4,0,0,373,19065,18895,0,14646,52979,34682,0,0,0,0,0,0,0,0,2213,2213,293,3957,158776,163027,252900,53985,211,0,23687,1703,0,124,12370,70946,2868,2760,30800,10690,1727,22394,0,34682,133862,6015,7103,252900,1114,1505,5,124,285,1616,0,34682,24205,589,712,64837,1,1.24307319386626
La Grange Police Department,2016,Texas,4728,TX07501,0,1,5,0,4,8,18,2,0,6,0,0,0,0,2,0,1,3,9,15,29,53,7,0,1,13,1,0,0,14,17,2,0,2,0,711,0,1974,2024,0,7325,12034,44434,0,0,0,0,0,0,400,0,2539,2939,171,2374,66803,69348,128755,3465,0,1016,43321,743,0,0,6748,14056,2599,1696,5106,190,311,34025,0,45704,36017,1237,1870,128755,1201,1536,0,0,286,60,0,34278,4443,1110,0,42913,1,1.26955202032162
La Grange Police Department,2016,Texas,4728,TX07501,0,1,5,0,4,8,18,2,0,6,0,0,0,0,2,0,1,3,9,15,29,53,7,0,1,13,1,0,0,14,17,2,0,2,0,711,0,1974,2024,0,7325,12034,44434,0,0,0,0,0,0,400,0,2539,2939,171,2374,66803,69348,128755,3465,0,1016,43321,743,0,0,6748,14056,2599,1696,5106,190,311,34025,0,45704,36017,1237,1870,128755,1201,1536,0,0,286,60,0,34278,4443,1110,0,42913,1,1.26955202032162
La Grange Police Department,2015,Texas,4679,TX07501,3,0,4,0,2,8,17,4,0,1,0,0,0,1,0,1,0,2,19,13,34,66,10,0,0,9,5,0,0,14,28,2,0,2,0,0,3735,2173,836,0,25699,32441,42920,0,0,0,0,0,1093,0,0,0,1093,50,2237,82195,84482,160936,14722,0,0,5135,4528,0,0,6268,53829,386,1365,17686,1311,2471,19325,0,42920,69233,2083,4158,160936,217,744,2684,154,99,23,0,29117,48990,0,703,82733,1,1.28556847539769
La Grange Police Department,2015,Texas,4679,TX07501,3,0,4,0,2,8,17,4,0,1,0,0,0,1,0,1,0,2,19,13,34,66,10,0,0,9,5,0,0,14,28,2,0,2,0,0,3735,2173,836,0,25699,32441,42920,0,0,0,0,0,1093,0,0,0,1093,50,2237,82195,84482,160936,14722,0,0,5135,4528,0,0,6268,53829,386,1365,17686,1311,2471,19325,0,42920,69233,2083,4158,160936,217,744,2684,154,99,23,0,29117,48990,0,703,82733,1,1.28556847539769
La Grange Police Department,2014,Texas,4685,TX07501,2,1,5,0,2,10,20,2,0,3,0,0,0,0,0,0,0,0,18,12,22,52,6,2,0,8,4,0,0,8,24,1,1,2,0,997,5474,14583,8947,0,21655,51656,45267,0,0,0,0,0,0,0,0,0,0,85,1435,153682,155202,252125,14794,257,0,1642,16654,0,0,3474,118380,1367,339,21567,1545,2816,20335,0,61137,132617,6069,4335,252125,161,17,7966,0,287,335,0,49553,7759,3460,1191,70727,1,1.28709350845562
La Grange Police Department,2014,Texas,4685,TX07501,2,1,5,0,2,10,20,2,0,3,0,0,0,0,0,0,0,0,18,12,22,52,6,2,0,8,4,0,0,8,24,1,1,2,0,997,5474,14583,8947,0,21655,51656,45267,0,0,0,0,0,0,0,0,0,0,85,1435,153682,155202,252125,14794,257,0,1642,16654,0,0,3474,118380,1367,339,21567,1545,2816,20335,0,61137,132617,6069,4335,252125,161,17,7966,0,287,335,0,49553,7759,3460,1191,70727,1,1.28709350845562
La Grange Police Department,2013,Texas,4656,TX07501,5,1,3,0,6,0,15,7,1,0,0,0,0,0,0,0,0,0,3,7,26,36,1,0,0,5,12,0,0,10,8,1,0,1,0,654,6748,7267,15636,0,0,30304,43464,0,0,0,0,0,0,0,0,0,0,118,1195,45676,46989,120757,26,0,0,6575,12893,0,0,7221,20274,1730,1431,7556,1700,48,854,0,42509,50783,654,13490,120757,1730,1103,124,0,48,187,0,39239,1471,0,7680,51584,1,1.30797303509051
La Grange Police Department,2013,Texas,4656,TX07501,5,1,3,0,6,0,15,7,1,0,0,0,0,0,0,0,0,0,3,7,26,36,1,0,0,5,12,0,0,10,8,1,0,1,0,654,6748,7267,15636,0,0,30304,43464,0,0,0,0,0,0,0,0,0,0,118,1195,45676,46989,120757,26,0,0,6575,12893,0,0,7221,20274,1730,1431,7556,1700,48,854,0,42509,50783,654,13490,120757,1730,1103,124,0,48,187,0,39239,1471,0,7680,51584,1,1.30797303509051
La Grange Police Department,2012,Texas,4745,TX07501,2,1,1,2,1,5,12,2,0,0,0,0,0,0,0,0,1,1,4,13,20,37,3,3,1,11,8,0,0,7,4,1,0,1,0,2946,1924,1062,503,4133,12385,22953,33178,0,0,0,0,0,0,0,0,4121,4121,125,2023,50150,52297,112549,15827,385,133,4817,19100,0,0,4337,7697,666,15797,3435,244,843,6005,0,37160,32738,0,15661,112549,413,6279,664,0,0,0,0,3981,8090,0,2098,21525,1,1.32713265123532
La Grange Police Department,2012,Texas,4745,TX07501,2,1,1,2,1,5,12,2,0,0,0,0,0,0,0,0,1,1,4,13,20,37,3,3,1,11,8,0,0,7,4,1,0,1,0,2946,1924,1062,503,4133,12385,22953,33178,0,0,0,0,0,0,0,0,4121,4121,125,2023,50150,52297,112549,15827,385,133,4817,19100,0,0,4337,7697,666,15797,3435,244,843,6005,0,37160,32738,0,15661,112549,413,6279,664,0,0,0,0,3981,8090,0,2098,21525,1,1.32713265123532
La Grange Police Department,2011,Texas,4739,TX07501,2,6,3,0,4,3,18,5,0,0,0,0,0,0,0,1,0,1,4,12,30,46,3,2,0,8,15,0,0,10,8,3,2,5,1,9177,428,759,6421,0,4925,21710,78526,0,0,0,0,0,0,0,542,0,542,115,1770,70507,72392,173170,26848,196,0,4644,22822,0,0,4218,13664,1199,6883,6904,622,0,22279,0,75045,48883,3386,7969,173170,657,381,0,623,0,6142,0,89268,1865,0,2203,101138,1,1.35459550174677
La Grange Police Department,2011,Texas,4739,TX07501,2,6,3,0,4,3,18,5,0,0,0,0,0,0,0,1,0,1,4,12,30,46,3,2,0,8,15,0,0,10,8,3,2,5,1,9177,428,759,6421,0,4925,21710,78526,0,0,0,0,0,0,0,542,0,542,115,1770,70507,72392,173170,26848,196,0,4644,22822,0,0,4218,13664,1199,6883,6904,622,0,22279,0,75045,48883,3386,7969,173170,657,381,0,623,0,6142,0,89268,1865,0,2203,101138,1,1.35459550174677
La Grange Police Department,2010,Texas,4641,TX07501,1,1,1,1,6,1,11,2,0,0,0,1,0,0,0,4,0,5,7,13,24,44,4,0,0,8,10,0,0,9,13,1,1,2,0,279,1048,1118,21370,1397,3277,28489,60478,0,0,0,838,0,0,0,5912,0,6751,168,2002,70174,72344,168062,37811,0,0,8068,9171,0,0,1174,16120,3572,470,32823,2976,87,3693,0,58472,55989,524,9456,168062,95,0,172,0,10,1073,0,23538,20121,0,2230,47239,1,1.3973579356326
La Grange Police Department,2010,Texas,4641,TX07501,1,1,1,1,6,1,11,2,0,0,0,1,0,0,0,4,0,5,7,13,24,44,4,0,0,8,10,0,0,9,13,1,1,2,0,279,1048,1118,21370,1397,3277,28489,60478,0,0,0,838,0,0,0,5912,0,6751,168,2002,70174,72344,168062,37811,0,0,8068,9171,0,0,1174,16120,3572,470,32823,2976,87,3693,0,58472,55989,524,9456,168062,95,0,172,0,10,1073,0,23538,20121,0,2230,47239,1,1.3973579356326
La Grange Police Department,2009,Texas,4733,TX07501,0,1,1,0,3,3,8,2,0,0,0,0,0,0,0,1,0,1,8,6,25,39,2,0,0,10,9,0,0,4,14,1,1,2,1,213,0,1420,30698,0,3024,35355,46514,0,0,0,0,0,0,0,142,0,142,158,1128,27914,29199,111210,355,0,0,12416,4303,0,0,364,11761,372,10014,12194,355,1420,1704,0,46514,22533,2054,14049,111210,187,48,949,0,0,0,0,46514,5596,0,355,53649,1,1.42027521282265
La Grange Police Department,2009,Texas,4733,TX07501,0,1,1,0,3,3,8,2,0,0,0,0,0,0,0,1,0,1,8,6,25,39,2,0,0,10,9,0,0,4,14,1,1,2,1,213,0,1420,30698,0,3024,35355,46514,0,0,0,0,0,0,0,142,0,142,158,1128,27914,29199,111210,355,0,0,12416,4303,0,0,364,11761,372,10014,12194,355,1420,1704,0,46514,22533,2054,14049,111210,187,48,949,0,0,0,0,46514,5596,0,355,53649,1,1.42027521282265
La Grange Police Department,2008,Texas,4690,TX07501,3,1,3,2,12,4,25,3,0,1,0,0,0,1,0,1,1,3,12,17,28,57,5,1,1,11,21,0,0,5,13,2,2,4,1,50,13578,20841,18848,658,2378,56351,43426,0,0,0,0,0,0,0,170,0,170,234,2896,49461,52590,152537,1473,113,0,3919,11235,0,0,415,35434,3310,778,10304,849,1811,8554,0,45429,60040,7095,14367,152537,3140,248,72,354,396,4670,0,48967,22717,3538,1586,85689,1,1.41522547733228
La Grange Police Department,2008,Texas,4690,TX07501,3,1,3,2,12,4,25,3,0,1,0,0,0,1,0,1,1,3,12,17,28,57,5,1,1,11,21,0,0,5,13,2,2,4,1,50,13578,20841,18848,658,2378,56351,43426,0,0,0,0,0,0,0,170,0,170,234,2896,49461,52590,152537,1473,113,0,3919,11235,0,0,415,35434,3310,778,10304,849,1811,8554,0,45429,60040,7095,14367,152537,3140,248,72,354,396,4670,0,48967,22717,3538,1586,85689,1,1.41522547733228
La Grange Police Department,2007,Texas,4669,TX07501,2,1,2,1,6,6,18,0,0,2,0,0,0,0,0,3,0,3,6,17,25,48,2,1,1,8,12,0,0,3,21,0,1,1,0,10888,1339,169,9662,110,7382,29550,0,0,0,0,0,0,0,0,441,0,441,173,3164,65145,68483,98474,1396,147,91,3946,30377,0,0,554,31972,849,613,9127,1070,0,27803,0,0,42674,9032,7305,98474,0,250,10,0,0,14500,0,13665,12069,0,727,41223,1,1.46955740283082
La Grange Police Department,2007,Texas,4669,TX07501,2,1,2,1,6,6,18,0,0,2,0,0,0,0,0,3,0,3,6,17,25,48,2,1,1,8,12,0,0,3,21,0,1,1,0,10888,1339,169,9662,110,7382,29550,0,0,0,0,0,0,0,0,441,0,441,173,3164,65145,68483,98474,1396,147,91,3946,30377,0,0,554,31972,849,613,9127,1070,0,27803,0,0,42674,9032,7305,98474,0,250,10,0,0,14500,0,13665,12069,0,727,41223,1,1.46955740283082
La Grange Police Department,2006,Texas,4751,TX07501,3,10,4,1,23,4,45,1,0,1,0,1,0,0,0,0,1,2,12,19,14,45,0,1,2,13,14,0,0,2,13,1,1,2,0,3167,1248,3186,7588,38,1091,16318,14054,0,0,0,0,0,0,0,0,0,0,440,3316,38044,41800,72172,0,113,121,24722,10998,0,0,107,5739,378,837,8641,0,381,23443,0,17001,7275,0,14215,72172,0,135,0,0,121,0,0,2872,2997,0,3405,9530,1,1.51147906246125
La Grange Police Department,2006,Texas,4751,TX07501,3,10,4,1,23,4,45,1,0,1,0,1,0,0,0,0,1,2,12,19,14,45,0,1,2,13,14,0,0,2,13,1,1,2,0,3167,1248,3186,7588,38,1091,16318,14054,0,0,0,0,0,0,0,0,0,0,440,3316,38044,41800,72172,0,113,121,24722,10998,0,0,107,5739,378,837,8641,0,381,23443,0,17001,7275,0,14215,72172,0,135,0,0,121,0,0,2872,2997,0,3405,9530,1,1.51147906246125
La Grange Police Department,2005,Texas,4646,TX07501,0,2,4,2,6,8,22,5,0,0,0,0,0,0,0,1,0,1,18,22,29,69,7,2,1,11,22,0,0,10,16,5,0,5,0,1755,0,4601,12989,3,1963,21311,90665,0,0,0,0,0,0,0,312,0,312,404,3264,60316,63984,176273,1537,491,156,4069,38930,0,0,1225,17576,223,37,58351,1170,1017,1223,0,91430,11485,4891,6444,176273,122,33,53,0,565,387,0,91430,4002,4283,1111,101985,1,1.56023853211009
La Grange Police Department,2005,Texas,4646,TX07501,0,2,4,2,6,8,22,5,0,0,0,0,0,0,0,1,0,1,18,22,29,69,7,2,1,11,22,0,0,10,16,5,0,5,0,1755,0,4601,12989,3,1963,21311,90665,0,0,0,0,0,0,0,312,0,312,404,3264,60316,63984,176273,1537,491,156,4069,38930,0,0,1225,17576,223,37,58351,1170,1017,1223,0,91430,11485,4891,6444,176273,122,33,53,0,565,387,0,91430,4002,4283,1111,101985,1,1.56023853211009
La Grange Police Department,2004,Texas,4658,TX07501,5,4,1,3,2,1,16,3,0,1,0,0,0,0,0,1,0,1,27,9,37,73,3,4,3,5,16,0,0,5,37,1,1,2,0,23623,2591,129,24209,40,1089,51681,67213,0,0,0,0,0,0,0,32,0,32,753,1300,94275,96329,215255,10776,1410,79,15761,14615,0,0,4577,49111,816,21033,44009,4104,4247,573,0,67213,60136,7911,5214,215255,60,139,7416,3459,3280,0,0,65600,21441,5490,6228,113111,1,1.61317347569046
La Grange Police Department,2004,Texas,4658,TX07501,5,4,1,3,2,1,16,3,0,1,0,0,0,0,0,1,0,1,27,9,37,73,3,4,3,5,16,0,0,5,37,1,1,2,0,23623,2591,129,24209,40,1089,51681,67213,0,0,0,0,0,0,0,32,0,32,753,1300,94275,96329,215255,10776,1410,79,15761,14615,0,0,4577,49111,816,21033,44009,4104,4247,573,0,67213,60136,7911,5214,215255,60,139,7416,3459,3280,0,0,65600,21441,5490,6228,113111,1,1.61317347569046
La Grange Police Department,2003,Texas,4648,TX07501,0,2,2,0,6,7,17,2,0,1,0,0,0,0,0,0,0,0,25,19,16,60,2,2,5,6,10,0,0,8,27,0,1,1,0,1236,0,2004,12709,0,5719,21669,8282,0,0,0,0,0,0,0,0,0,0,1030,3281,25425,29737,59687,6460,389,248,1030,4201,0,0,1191,16217,800,11992,10289,0,961,585,0,8282,17070,298,9410,59687,126,177,2277,0,0,5,0,1656,20,0,744,5006,1,1.65636194790487
La Grange Police Department,2003,Texas,4648,TX07501,0,2,2,0,6,7,17,2,0,1,0,0,0,0,0,0,0,0,25,19,16,60,2,2,5,6,10,0,0,8,27,0,1,1,0,1236,0,2004,12709,0,5719,21669,8282,0,0,0,0,0,0,0,0,0,0,1030,3281,25425,29737,59687,6460,389,248,1030,4201,0,0,1191,16217,800,11992,10289,0,961,585,0,8282,17070,298,9410,59687,126,177,2277,0,0,5,0,1656,20,0,744,5006,1,1.65636194790487
La Grange Police Department,2002,Texas,4677,TX07501,6,1,3,2,7,1,20,3,0,4,0,0,0,0,0,0,0,0,31,28,19,78,1,5,1,5,32,0,0,5,29,0,1,1,0,415,6400,2980,6815,34,906,17549,23207,0,0,0,0,0,0,0,0,0,0,976,6142,26111,33229,73986,8,2270,237,3701,18605,0,0,532,7875,1116,4518,7514,1093,1431,1150,0,21937,12920,6156,16150,73986,385,369,298,1008,1355,91,0,8385,1850,3642,1211,18595,1,1.69396293722493
La Grange Police Department,2002,Texas,4677,TX07501,6,1,3,2,7,1,20,3,0,4,0,0,0,0,0,0,0,0,31,28,19,78,1,5,1,5,32,0,0,5,29,0,1,1,0,415,6400,2980,6815,34,906,17549,23207,0,0,0,0,0,0,0,0,0,0,976,6142,26111,33229,73986,8,2270,237,3701,18605,0,0,532,7875,1116,4518,7514,1093,1431,1150,0,21937,12920,6156,16150,73986,385,369,298,1008,1355,91,0,8385,1850,3642,1211,18595,1,1.69396293722493
