agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jeffersontown Police Department,2013,Kentucky,27017,KY05610,134,26,0,11,66,0,237,46,0,8,1,3,1,1,7,5,3,21,87,48,284,419,75,13,0,87,25,2,3,19,195,0,0,15,0,56132,291049,0,165364,85252,0,597797,612437,0,1504,262,1056,464,327,2527,1390,3968,9994,950,7119,742156,750225,1971958,144577,6358,0,75947,40368,7130,654,7427,468326,11562,7758,82155,22914,2159,328191,523,629234,712885,111240,63897,1972520,441,144,454,4734,1,37611,523,148106,64883,6595,1261,264752,1,1.30797303509051
Jeffersontown Police Department,2012,Kentucky,26874,KY05610,106,34,0,9,19,1,169,37,0,4,2,4,0,4,4,12,1,27,87,47,253,387,62,6,0,109,25,1,5,10,169,0,0,12,0,58641,305775,0,142253,74471,3563,584703,341028,0,265,13097,1318,0,2362,2946,14877,1,34602,1164,6754,1298376,1306294,2266893,50233,2322,0,114148,45072,332,812,5549,1087825,13973,8925,97405,12126,13873,415020,0,335619,1149350,141705,78898,2266893,174,731,12989,2827,90,26995,0,99795,307121,12549,2133,465404,1,1.32713265123532
Jeffersontown Police Department,2011,Kentucky,26779,KY05610,83,25,3,21,23,2,157,35,0,7,0,0,1,6,10,8,5,30,91,58,277,426,47,6,0,143,62,1,2,6,159,0,0,9,0,60569,287841,759,39447,27402,1590,417608,381327,0,0,0,0,0,28892,4891,3487,3009,40279,1074,9054,710298,720427,1559641,23529,1531,0,137252,137342,27,454,591,419701,16166,5008,122702,36252,5019,299381,0,438217,396857,96262,143778,1559641,2190,20,526,8175,2032,5012,0,125246,15563,5933,3638,168336,1,1.35459550174677
Jeffersontown Police Department,2010,Kentucky,26595,KY05610,67,28,3,13,10,0,121,47,0,10,1,3,1,3,8,11,6,33,71,62,272,405,42,4,2,162,25,1,0,17,152,0,0,9,0,218643,182735,37168,41830,188947,0,669323,585191,0,0,1,1334,769,1351,12772,3176,6102,25506,822,9392,805508,815722,2095742,41068,1587,978,215862,110224,112,0,13374,432516,22316,12012,247060,11203,3277,225650,0,497091,756379,217233,103523,2095742,943,3,162,1167,0,29442,0,138759,96689,71816,4171,343152,1,1.3973579356326
Jeffersontown Police Department,2009,Kentucky,26199,KY05610,47,34,0,14,27,0,122,50,0,11,0,7,2,4,11,9,2,35,92,79,294,465,49,6,0,187,36,0,1,5,181,0,0,10,0,29074,129536,0,77852,31742,0,268205,445346,0,0,0,1663,963,268,4478,67264,1706,76343,896,13994,739982,754872,1544765,9005,1305,0,207460,92788,0,193,8806,435316,14377,4453,136598,11469,7002,134585,0,448406,519196,142398,126281,1544765,1406,1,16778,568,185,895,0,42681,100905,284,2162,165864,1,1.42027521282265
Jeffersontown Police Department,2008,Kentucky,26112,KY05610,50,45,0,20,26,0,141,72,0,7,3,6,4,0,0,15,9,37,46,57,300,403,32,3,1,118,54,2,1,6,186,0,0,0,0,66145,226763,0,99169,258951,0,651028,885359,0,0,34991,1084,1441,0,0,2972,8016,48504,868,9916,1120710,1131494,2716385,111504,2371,283,120631,122863,481,234,2767,770361,17386,4427,154704,3975,18832,309491,0,957675,944906,146016,158971,2716380,1115,0,2661,212,0,35478,0,172091,19703,5795,5549,242605,1,1.41522547733228
Jeffersontown Police Department,2007,Kentucky,25837,KY05610,49,28,1,14,27,1,120,79,0,8,1,4,0,2,5,7,5,24,63,77,245,385,35,9,2,114,68,0,1,12,144,10,2,12,8,38702,122560,2983,60466,23600,2645,250956,1524126,0,0,39923,1874,0,544,54,7974,20618,70987,1434,13366,1073659,1088459,2934528,102763,1859,456,128748,230519,0,1918,13848,608348,46994,1681,167203,7847,7994,110984,0,1477938,544825,471286,97774,2934522,1215,0,3002,955,0,2939,0,88467,25617,1411,492,124100,1,1.46955740283082
Jeffersontown Police Department,2006,Kentucky,26304,KY05610,42,25,0,10,19,0,96,74,0,9,2,4,1,3,10,15,7,42,52,73,298,423,19,6,2,156,70,0,3,16,151,3,4,7,4,54584,116765,0,38141,30372,0,239861,578352,0,302,3,444,227,2169,7411,4250,3064,17568,1229,12225,1292292,1305746,2141829,6507,1608,196,224195,651092,0,635,9051,412461,16690,4628,678426,9058,1587,122132,0,557104,500594,145217,106390,2141826,1753,314,2426,0,0,0,0,95979,20981,2962,0,124416,1,1.51147906246125
Jeffersontown Police Department,2005,Kentucky,26406,KY05610,40,28,0,13,30,0,111,70,0,3,0,13,0,1,2,6,6,28,83,81,258,422,36,1,2,171,46,4,3,13,146,15,3,18,8,88094,145962,0,55328,46426,0,335810,838287,0,0,0,3571,0,203,913,1153,3384,9224,2080,14635,618216,634931,1818252,27729,234,1794,275100,65507,1091,1788,15651,246039,18710,2361,97485,3947,278,138495,0,853892,440229,134371,128483,1818246,811,243,214,0,184,13730,0,302671,32604,2634,538,353630,1,1.56023853211009
Jeffersontown Police Department,2004,Kentucky,26511,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jeffersontown Police Department,2003,Kentucky,26315,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jeffersontown Police Department,2002,Kentucky,26970,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jeffersontown Police Department,2001,Kentucky,26790,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jeffersontown Police Department,2000,Kentucky,26633,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jeffersontown Police Department,1999,Kentucky,25837,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Jeffersontown Police Department,1998,Kentucky,25776,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jeffersontown Police Department,1997,Kentucky,24827,KY05610,94,59,6,34,55,7,255,83,0,8,0,1,1,3,4,7,4,20,94,60,243,397,12,3,0,114,14,1,1,98,154,42,26,68,11,105209,205503,6371,122240,107682,11912,558917,847960,0,0,0,112,0,76,1708,915,881,3692,4765,23948,566506,595219,2005787,17785,938,0,219919,15137,854,1044,12631,326912,48227,2635,156437,27491,40456,189117,0,847960,392301,23054,278110,2005787,2363,746,1564,1471,40456,2882,0,736143,10632,0,7151,803408,1,1.89825511369536
Jeffersontown Police Department,1996,Kentucky,24675,KY05610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jeffersontown Police Department,1995,Kentucky,24523,KY05610,17,4,1,3,5,0,30,13,0,2,2,1,0,0,2,1,3,9,47,57,154,258,30,13,0,78,68,0,1,19,49,2,5,7,6,35650,33093,0,27094,1200,0,97037,342531,0,0,0,96,0,0,932,0,3169,4197,1390,15185,437824,454399,898164,20392,4739,0,102916,203021,0,2120,1590,119622,16091,48276,46576,9048,440,206816,0,267907,252782,0,50229,898164,20,608,326,0,0,5399,0,125937,17582,0,3639,153511,1,1.99957289729848
Jeffersontown Police Department,1994,Kentucky,23763,KY05610,17,13,2,15,23,3,73,36,1,7,0,1,1,1,0,10,2,15,119,135,262,516,70,38,0,130,116,0,3,49,110,10,15,25,11,33466,85830,7407,168682,68805,678,364869,591796,0,0,0,0,2919,719,0,5207,123,8969,3517,34979,763284,801781,1767415,43477,18335,0,143484,434928,0,1645,8118,151795,8751,6891,70773,55530,17301,201131,0,529725,807481,154,69679,1767415,606,1560,1386,2364,0,13296,0,546378,60046,0,6597,632233,1,2.05566930904593
Jeffersontown Police Department,1993,Kentucky,23528,KY05610,31,17,1,5,19,0,73,20,0,10,0,1,0,1,6,3,0,11,96,94,275,465,55,19,2,142,107,2,3,33,102,6,6,12,8,49509,67222,559,54227,8730,0,180248,350240,0,0,0,2637,0,61,1150,6686,0,10534,2607,24257,760371,787234,1328256,33860,8169,24288,160186,261258,2194,3356,3025,290898,42989,11869,62217,8268,3968,167651,0,277538,640231,13582,99944,1328256,34461,9203,3122,2848,1112,78357,0,173960,39631,0,6923,349616,1,2.10926968560715
Jeffersontown Police Department,1992,Kentucky,23659,KY05610,35,9,4,4,20,0,72,34,1,8,0,4,0,1,2,7,3,17,91,113,270,474,66,27,2,140,99,1,8,41,90,18,10,28,0,41800,122153,400,129477,5038,0,298867,599789,0,0,0,3783,0,43,838,10573,4927,20165,3012,27541,764545,795098,1713920,46933,12089,463,176643,230419,43,10187,5822,312498,30052,226,74192,6113,16862,168452,0,679267,671352,5516,81456,1733487,2143,139,13251,0,4256,14113,0,526989,145647,0,10564,717102,1,2.17152809122224
Jeffersontown Police Department,1991,Kentucky,23395,KY05610,24,12,2,14,20,0,72,25,0,2,0,4,0,0,0,5,0,9,129,110,304,543,59,33,4,153,109,2,8,69,106,10,9,19,2,117015,105871,25281,80093,76614,0,404875,371322,0,0,0,544,0,0,0,2302,0,2846,4850,28957,664174,697982,1477025,53431,19500,875,178212,265738,2257,5886,11717,160365,22579,1899,101538,20069,1962,200536,0,372698,629482,9788,137507,1498067,7374,1161,2622,1342,783,15279,0,335575,62324,1510,8963,436938,1,2.23729976136572
Jeffersontown Police Department,1990,Kentucky,23221,KY05610,14,4,0,3,17,0,38,15,0,0,0,1,0,0,0,3,1,5,69,74,166,309,38,21,1,79,51,2,4,46,67,3,6,9,1,124088,47662,0,27273,1458,0,200482,255114,0,0,0,26,0,0,0,2437,1038,3500,3442,19764,493067,516276,975372,71923,12141,399,99856,203786,187,5597,6387,115996,86123,3120,36961,4433,3265,82762,849,273713,389564,0,96055,976849,599,163,84,1049,56,16758,117,277036,21938,0,9310,327109,1,2.33204860003827
Jeffersontown Police Department,1989,Kentucky,20250,KY05610,13,27,1,7,28,0,76,43,2,2,1,12,2,0,0,4,0,19,81,110,276,467,71,15,5,138,88,1,0,48,101,5,8,13,30,263225,51381,2672,66426,73278,0,456979,1012166,0,0,0,5658,1106,0,0,4105,0,10869,3394,29596,921203,954194,2434210,53580,11648,673,232663,247801,172,0,9200,400994,11845,2291,98079,3306,18004,303129,0,874611,956801,5162,160970,2434203,4149,143,5752,0,15809,20647,0,494376,75852,0,12184,628908,1,2.45793156762571
Jeffersontown Police Department,1988,Kentucky,19621,KY05610,6,1,1,1,8,0,17,11,0,0,0,0,0,1,0,0,0,1,25,31,59,115,17,8,0,29,20,0,0,20,21,5,3,8,4,4506,23568,38489,6472,902,0,73937,275153,0,0,0,0,0,49,0,0,0,49,1492,8902,209097,219491,562152,19234,4965,0,28427,102532,0,0,3991,60606,1046,384,18301,7923,0,78794,0,209177,232848,0,20157,568630,193,31,3146,0,0,0,0,158676,63654,0,1855,227555,1,2.57657599887252
Jeffersontown Police Department,1987,Kentucky,19703,KY05610,8,15,0,9,5,0,37,16,0,1,1,2,1,0,0,3,0,7,47,59,121,227,60,12,1,45,51,0,0,29,29,10,1,11,5,31233,25779,0,19678,20571,0,97260,405727,0,0,0,402,0,0,0,7986,0,8388,2607,18616,422554,443777,955153,30815,11770,751,77317,168179,0,0,29932,125013,8895,343,91066,6500,11317,137689,0,405727,205167,3406,85043,955153,32,394,1032,1606,681,1341,0,194508,41584,751,9091,251020,1,2.68164209754309
Jeffersontown Police Department,1986,Kentucky,19771,KY05610,18,17,0,23,12,1,71,38,0,2,0,0,1,0,3,3,3,10,102,142,262,506,78,33,9,136,98,2,4,70,76,16,2,18,8,30604,57683,0,287621,182357,35477,593742,634690,0,0,0,0,69,0,4378,0,5221,9669,5893,43567,599405,648865,1886966,83283,22567,2905,176188,205828,1560,1257,17191,138087,21447,3553,71308,8746,79639,75961,0,634690,427278,64266,500078,1886966,809,756,3642,4798,1265,10767,0,308287,48832,9821,42282,431259,1,2.7799125674751
Jeffersontown Police Department,1985,Kentucky,15788,KY05610,22,18,1,6,15,0,62,29,1,5,0,0,5,0,1,2,2,10,111,150,254,515,113,37,3,81,97,1,3,94,86,14,4,18,5,60183,59583,1983,41026,11756,0,174530,703651,0,0,0,0,3920,0,0,609,93,4623,6492,47164,729658,783314,1666118,123029,24797,1773,173414,210898,113,657,22078,226555,40363,19225,45620,7124,3983,133269,0,703651,474046,112585,126252,1666118,6382,521,2442,2691,269,29267,0,656861,59333,8880,32678,799325,1,2.83267663464518
Jeffersontown Police Department,1984,Kentucky,15776,KY05610,26,29,1,17,19,0,92,32,1,4,0,0,1,0,4,1,0,6,79,145,221,445,99,33,9,110,70,1,2,39,82,9,8,17,7,43011,238967,0,184918,98787,0,565683,880471,0,0,0,0,0,0,14965,59,0,15023,5083,47270,431335,483688,1944865,67239,22321,4109,126845,149756,285,1537,6664,104932,104252,2399,55720,14592,76273,281277,0,880471,369836,18666,141379,1944865,8474,182,1320,5397,273,50411,0,275871,38565,73,27999,408565,1,2.9331132680892
Jeffersontown Police Department,1983,Kentucky,14471,KY05610,39,45,1,34,38,1,158,33,0,6,0,2,4,0,0,5,2,13,103,171,234,508,142,35,6,106,81,4,6,46,82,13,10,23,12,120632,80336,2325,159705,251960,153,615112,1004637,0,0,0,1551,153,0,0,4623,19968,26294,6253,54724,1420989,1481966,3128010,236600,17401,982,876531,198408,4898,3081,10974,133093,94568,740064,56183,27325,26612,277419,1098,1004637,703858,42270,153975,3128010,4317,1413,3953,3625,13950,20252,1098,806988,40223,459,4286,900564,1,3.05925284471218
Jeffersontown Police Department,1982,Kentucky,14288,KY05610,54,34,5,15,29,0,137,44,1,2,1,4,3,0,1,3,0,12,81,138,227,446,146,39,7,114,59,1,7,7,66,16,14,30,10,78098,133175,6249,199610,45996,0,463127,673782,0,0,0,237,316,0,474,1396,0,2422,6874,54341,956946,1018161,2157492,163516,17445,6722,426434,220471,101,1051,1895,180525,204658,39428,52949,23293,166020,246922,1105,673782,565570,8762,175003,2157492,461,107,52027,1721,0,98183,0,256312,39191,47,22608,470658,1,3.15752936096719
Jeffersontown Police Department,1981,Kentucky,14265,KY05610,34,81,4,19,67,0,205,46,0,2,0,7,1,2,1,3,3,17,64,145,187,396,78,46,0,111,89,0,0,2,70,22,8,30,6,263627,114994,2869,254790,62227,0,698506,894866,0,0,0,975,151,1769,767,1578,3964,9206,4045,57200,546308,607553,2210131,68487,18113,0,130701,175117,0,0,134,215002,26652,1461,90883,23609,79288,366986,0,894866,579521,32479,114388,2210131,3422,2259,6786,771,2229,143707,0,524737,89425,4189,5097,782620,1,3.35113096874714
