agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Shelby County,2013,Kentucky,,KY106SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Shelby County,2012,Kentucky,,KY106SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Shelby County,2011,Kentucky,,KY106SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Shelby County,2010,Kentucky,,KY106SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Shelby County,2009,Kentucky,,KY106SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Shelby County,2008,Kentucky,,KY106SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Shelby County,2007,Kentucky,,KY106SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Shelby County,2006,Kentucky,,KY106SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Shelby County,2005,Kentucky,,KY106SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Shelby County,2004,Kentucky,0,KY106SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shelby County,2003,Kentucky,0,KY106SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shelby County,2002,Kentucky,0,KY106SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shelby County,2001,Kentucky,0,KY106SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shelby County,2000,Kentucky,0,KY106SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shelby County,1999,Kentucky,0,KY106SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shelby County,1998,Kentucky,0,KY106SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shelby County,1997,Kentucky,0,KY106SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shelby County,1996,Kentucky,0,KY106SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shelby County,1995,Kentucky,0,KY106SP,14,4,5,1,5,2,31,11,1,4,1,0,0,0,0,0,0,1,5,13,25,43,5,0,1,9,10,0,0,0,18,2899,41099,10058,14267,40,3769,72133,280340,0,0,0,0,0,0,0,0,0,0,98,3337,53739,57174,409647,2953,0,1800,5301,19514,0,0,0,27606,0,0,9972,12897,9998,43371,0,218153,107313,0,7942,409647,0,0,0,900,0,0,0,28594,13235,0,0,42729
State Police: Shelby County,1994,Kentucky,0,KY106SP,6,6,1,0,5,5,23,1,0,24,0,0,0,0,0,4,0,4,6,0,14,20,2,0,1,4,2,4,0,0,7,7532,29425,639,9187,0,17588,64371,28144,0,0,0,0,0,0,0,493,0,493,306,0,37824,38131,131139,7863,0,10278,5448,9949,247,0,0,4346,1071,0,2570,14749,0,17648,514,26572,57061,0,10955,131139,0,0,493,0,0,0,0,0,0,0,882,1375
State Police: Shelby County,1993,Kentucky,0,KY106SP,16,6,4,1,2,2,31,10,0,3,0,0,0,0,0,1,0,1,6,2,20,28,6,0,1,9,7,0,0,0,5,50357,127284,15164,5910,3204,3073,204991,95392,0,0,0,0,0,0,0,243,0,243,179,650,80026,80855,381480,5410,0,504,16701,44624,0,0,0,13615,0,42,44790,64525,4640,67731,0,95392,70074,0,34286,381480,0,0,0,11822,0,0,0,16716,873,0,124,29536
State Police: Shelby County,1992,Kentucky,0,KY106SP,13,14,6,0,31,4,68,8,3,2,0,0,0,1,0,1,0,2,9,6,29,44,11,0,0,7,6,0,0,3,17,10113,29780,6782,80948,0,3153,130776,76640,0,0,0,0,0,109,0,0,0,109,278,1477,230364,232119,439643,15463,0,0,11657,45995,0,0,3309,155692,1270,0,25578,17136,6688,8304,0,76640,277786,2280,23958,439641,1270,1737,0,0,0,0,0,14549,28282,0,1737,46013
State Police: Shelby County,1991,Kentucky,0,KY106SP,17,12,1,1,14,3,48,15,0,68,0,0,0,0,0,0,0,0,33,12,38,83,14,2,2,14,10,0,0,1,38,31743,376211,0,58291,3580,10795,480619,141386,0,0,0,0,0,0,0,0,0,0,396,2676,164978,168050,790055,4016,738,183,28584,100699,0,0,1087,32745,7007,0,32902,24682,3591,73122,716,155817,406708,2696,83040,790279,0,0,0,1566,0,0,0,128757,14766,0,0,145089
State Police: Shelby County,1990,Kentucky,0,KY106SP,15,5,0,1,12,1,34,10,2,35,0,1,1,0,0,0,1,3,3,5,21,29,5,1,0,6,4,0,0,0,13,9247,73236,0,25699,4664,0,112845,60155,0,0,0,466,140,0,0,0,1255,1861,100,1481,78917,80500,255362,5158,3032,0,5224,16250,0,0,0,50836,350,266,28770,12675,5611,26303,0,57858,95236,3218,25401,255898,58,0,1532,1399,1173,0,0,48740,2763,3218,0,58884
State Police: Shelby County,1989,Kentucky,0,KY106SP,11,16,1,3,21,1,53,18,4,29,0,0,0,0,0,1,1,2,5,14,36,55,7,0,1,19,9,0,0,2,17,53551,22524,14389,65108,3503,61645,220720,289739,661,0,0,0,0,0,0,0,0,0,209,3962,93814,97985,609105,6958,0,614,20932,21637,0,0,2185,45659,2564,649,15795,12806,590,35330,3281,201130,306111,0,30832,609105,204,0,1271,467,0,983,0,131733,88815,0,1807,225279
State Police: Shelby County,1988,Kentucky,0,KY106SP,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,5498,0,2319,3092,0,10909,0,0,0,0,0,0,0,0,0,0,0,0,451,5236,5687,16596,796,0,0,0,0,0,0,0,4890,0,0,5728,0,0,1634,0,3092,6143,0,0,16596,0,0,0,0,0,0,0,3092,0,0,0,3092
State Police: Shelby County,1987,Kentucky,0,KY106SP,12,6,1,0,7,2,28,5,0,8,0,0,0,0,0,1,0,1,6,11,13,30,9,1,2,5,4,0,1,3,5,12899,33909,215,11499,0,939,59460,110323,0,0,0,0,0,0,0,697,0,697,341,3540,25792,29672,200152,6986,292,939,3878,7407,0,107,622,9442,268,1773,11880,5739,134,24159,0,109679,34464,0,12057,200152,0,3,0,0,0,0,0,84740,107,0,0,84850
State Police: Shelby County,1986,Kentucky,0,KY106SP,25,18,0,13,19,0,75,22,1,9,1,0,2,1,1,1,0,6,13,15,23,51,8,2,4,15,7,0,1,2,12,37015,117432,0,34846,26206,0,215499,314386,0,0,30735,0,1893,167,167,751,0,33712,917,4281,167804,173002,736599,6897,347,606,30145,45477,0,28,6,89497,231,156,47509,30468,10639,78316,7228,311564,204999,0,45490,736599,0,0,695,0,0,27243,0,204282,21647,0,3336,257203
State Police: Shelby County,1985,Kentucky,0,KY106SP,20,12,1,0,13,0,46,15,0,3,0,0,1,0,1,2,3,7,6,21,33,60,15,1,0,16,8,0,0,0,20,68857,75239,850,46598,0,0,191543,200392,0,0,0,0,2266,0,0,578,5085,7929,255,7170,263824,271249,671112,28882,255,0,16905,27539,0,0,0,197667,1745,312,9028,22523,4816,108075,0,226104,273382,5609,19520,671112,0,0,1853,1275,0,0,0,151928,663,0,2238,157956
State Police: Shelby County,1984,Kentucky,0,KY106SP,13,8,4,7,11,5,48,11,0,3,0,0,0,2,0,1,1,4,10,25,46,81,19,0,0,18,8,0,1,0,35,9527,49247,13947,9615,36749,14141,133225,286196,0,0,0,0,0,587306,0,675,191,588171,642,9867,442492,453002,1460594,34913,0,0,21837,14824,0,44,0,381384,4435,12598,41342,5397,5200,17534,13639,299263,1045675,390,15120,1460594,147,0,5866,1305,0,0,0,29331,45437,0,0,82086
State Police: Shelby County,1983,Kentucky,0,KY106SP,19,11,2,5,26,0,63,15,4,17,1,0,0,3,1,0,4,9,5,13,45,63,19,2,8,10,12,1,0,0,11,9422,70341,1683,135721,81275,0,298442,184473,0,0,41306,0,0,177,2842,0,5871,50196,306,4210,396115,400631,933742,32970,765,298721,9713,27763,83,0,0,30617,16138,54840,58955,18925,1114,29782,3442,257819,450597,3249,38883,933742,153,4616,36225,1698,165,841,0,137666,5935,184,13213,200696
State Police: Shelby County,1982,Kentucky,0,KY106SP,25,21,2,7,19,0,74,19,2,6,0,0,0,0,0,0,2,2,6,12,31,49,14,1,5,6,9,0,0,0,14,62674,99967,15841,92364,8996,0,279842,212186,0,0,0,0,0,0,0,0,4294,4294,338,3802,204087,208226,704549,10761,505,62045,3142,22270,0,0,0,109503,22788,7174,22605,13688,11307,92800,4736,212028,286157,395,30871,704549,616,0,7297,0,3947,7029,0,127643,61120,0,695,208346
State Police: Shelby County,1981,Kentucky,0,KY106SP,28,21,7,5,25,2,88,15,0,2,1,0,2,0,0,0,1,4,17,18,31,66,13,4,2,17,15,1,0,3,11,579169,160124,134474,54191,20127,1759,949845,473743,0,0,23304,0,1629,0,0,0,379,25311,1471,6893,131029,139394,1588292,7490,1337,22419,10817,64670,60,0,610,31990,51393,37955,82605,44563,71744,114699,7540,402806,727249,168,47569,1588292,0,17,30,1089,385,2741,0,126338,16106,0,3019,149725
State Police: Shelby County,1980,Kentucky,0,KY106SP,23,22,18,14,15,26,118,17,3,0,0,0,0,1,1,1,0,3,9,17,42,68,13,1,1,16,19,0,0,3,15,105156,172091,81522,25010,73554,75195,532527,175304,148,0,0,0,0,74,0,36975,0,37049,599,10896,1176528,1188024,1933051,8441,555,4622,20643,134846,0,0,240,1018676,12113,23031,68022,56723,56172,254903,72100,213018,1073691,17829,85448,1933051,0,336,669,1534,111,314,12202,128857,694161,0,5524,843709
State Police: Shelby County,1979,Kentucky,0,KY106SP,36,7,21,14,3,21,102,20,1,2,0,0,0,2,0,0,0,2,5,20,28,53,11,0,0,16,10,0,0,0,16,11646,277802,61180,3779,35510,31610,421527,212147,0,0,0,0,0,1469,0,0,0,1469,659,10941,296540,308140,943284,80169,0,0,60151,84578,0,0,0,83242,1935,7343,17860,111477,35964,98092,0,212147,404100,1071,53295,943284,0,29,0,3044,63,0,0,118816,1411,105,1679,125147
State Police: Shelby County,1978,Kentucky,0,KY106SP,34,5,0,20,20,0,79,15,0,2,0,0,0,3,0,0,1,4,3,18,30,51,14,1,0,4,8,0,1,0,23,4087,186703,0,21986,93204,0,305980,276053,0,0,0,0,0,8828,0,0,45845,54673,168,9720,252558,262447,899153,19758,1028,0,4802,20566,0,93,0,216200,35686,5166,64534,23939,5302,6306,56332,276053,371695,0,54141,899153,0,0,5605,0,0,0,0,150872,72101,0,2312,230890
State Police: Shelby County,1977,Kentucky,0,KY106SP,34,3,0,11,14,0,62,22,2,1,0,0,0,3,3,2,0,8,9,17,38,64,13,1,0,9,8,0,0,3,30,5907,102363,0,163410,59559,0,331239,332436,0,0,0,0,0,302,2896,3610,0,6807,930,11714,191006,203649,874132,20773,628,0,11462,20406,0,0,1076,149303,30607,5535,11141,22849,29169,7586,26897,332436,371564,0,36348,874132,11000,0,774,3771,0,503,9803,202729,8315,0,7390,244286
State Police: Shelby County,1976,Kentucky,0,KY106SP,57,6,0,33,26,0,122,10,1,2,1,0,1,3,0,1,0,6,19,40,37,96,20,2,2,14,26,0,0,2,30,21706,375135,0,122559,58543,0,577943,104943,0,0,16063,0,1130,6837,0,0,0,24030,1376,25181,168782,195339,902256,18992,1124,187,16400,62907,0,0,1007,94722,4203,10178,48290,61071,140399,4910,45511,104943,307473,18033,157244,902256,1526,0,20609,857,0,0,0,42379,11903,11512,36361,125145
State Police: Shelby County,1975,Kentucky,0,KY106SP,35,13,0,20,26,0,94,13,0,0,0,1,3,3,2,0,1,10,18,38,42,98,12,3,1,40,19,0,0,1,22,54914,160066,0,78683,141676,0,435339,121197,0,0,0,0,3080,6200,6709,0,62,16051,2152,27375,188726,218253,794804,15027,3052,255,47769,98692,0,0,23,53436,78717,5254,40046,7049,66810,45034,16844,125161,240187,10610,159092,794804,0,0,8719,0,1874,0,0,73757,5594,0,0,89944
State Police: Shelby County,1974,Kentucky,0,KY106SP,26,8,0,37,16,0,87,11,1,1,2,0,0,1,1,0,0,4,10,18,18,46,4,0,0,11,14,0,0,1,16,8386,90691,0,27833,125407,0,252316,109952,0,0,34883,0,0,1236,12359,0,0,48478,847,16808,113258,130913,541659,3893,0,0,8015,47372,0,0,0,71633,0,0,97216,0,0,0,0,109952,334491,0,0,541659,0,0,309,0,0,0,0,46594,2008,0,0,48892
State Police: Shelby County,1973,Kentucky,0,KY106SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shelby County,1972,Kentucky,0,KY106SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shelby County,1971,Kentucky,0,KY106SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
