agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Madrid County Sheriff's Office,2013,Missouri,4890,MO07200,0,3,6,0,3,2,14,5,0,0,0,0,0,0,0,0,0,0,1,0,41,42,0,0,0,0,0,0,0,0,42,1,1,2,0,11488,0,5803,6932,0,7416,31640,27467,0,0,0,0,0,0,0,0,0,0,39,0,158113,158152,217260,0,0,0,0,0,0,0,0,158152,471,341,523,1504,9594,746,562,27467,171211,0,4840,217260,0,0,0,0,0,0,0,19620,3270,0,0,22890
New Madrid County Sheriff's Office,2012,Missouri,4597,MO07200,0,1,10,0,0,6,17,5,2,1,0,0,0,1,0,0,0,1,0,1,30,31,0,0,0,1,1,0,0,0,29,1,1,2,0,1194,0,35631,0,0,8528,45353,52820,0,0,0,0,0,398,0,0,0,398,0,133,121711,121844,220415,0,0,0,332,2774,0,0,0,118739,0,199,1632,40,17677,0,398,52820,135462,674,11513,220415,0,0,0,0,6636,0,0,20969,3238,664,0,31506
New Madrid County Sheriff's Office,2011,Missouri,4656,MO07200,1,4,5,0,2,4,16,6,0,0,0,0,0,0,0,0,0,0,2,3,33,38,0,0,0,0,6,0,0,0,32,3,0,3,0,4332,5082,7037,25576,0,28917,70944,24037,0,0,0,0,0,0,0,0,0,0,72,471,139167,139710,234692,0,0,0,0,27539,0,0,0,112171,27,41,1695,4848,7923,2709,0,24037,153083,29626,10703,234692,0,0,0,0,0,0,0,2743,13146,25034,27,40951
New Madrid County Sheriff's Office,2010,Missouri,5043,MO07200,2,4,9,0,1,2,18,6,2,0,0,1,0,0,0,0,0,1,1,2,14,17,0,0,0,2,1,0,0,0,14,3,0,3,0,3004,17616,18973,252,0,6372,46218,53798,0,0,0,376,0,0,0,0,0,376,25,210,21729,21964,122355,0,0,0,892,419,0,0,0,20653,210,0,2500,1747,9362,13135,0,53798,32874,1537,7192,122355,0,0,376,0,699,0,0,9782,769,0,0,11625
New Madrid County Sheriff's Office,2009,Missouri,5894,MO07200,1,2,7,0,3,5,18,6,0,1,0,0,0,0,0,0,0,0,3,6,24,33,1,1,2,5,2,0,0,2,20,3,1,4,0,355,766,50526,9942,0,12693,74282,43318,0,0,0,0,0,0,0,0,0,0,74,1072,75664,76810,194410,710,227,99,10459,5376,0,0,45,59893,1038,338,41576,497,12386,2841,0,43318,87659,0,4757,194410,0,28,284,0,355,0,0,29116,16282,0,1917,47983
New Madrid County Sheriff's Office,2008,Missouri,5806,MO07200,4,5,4,0,1,3,17,6,3,0,0,0,0,1,0,0,0,1,5,9,19,33,1,0,0,2,3,2,1,1,23,4,0,4,0,4812,3007,4103,1066,0,321412,334399,67506,0,0,0,0,0,828,0,0,0,828,174,1540,27216,28930,431664,566,0,0,395,2821,780,71,62,24236,85,802,6611,0,6717,807,0,67506,346284,0,2852,431664,0,62,0,0,991,0,0,25616,3296,0,71,30035
New Madrid County Sheriff's Office,2007,Missouri,6067,MO07200,5,7,5,1,6,3,27,18,0,3,1,0,1,2,0,0,0,4,9,6,53,68,11,0,1,7,4,0,0,0,45,8,4,12,0,14675,5401,15122,6243,6672,25019,73131,270031,0,0,0,0,961,1910,0,0,0,2872,434,955,203698,205087,551121,6106,0,735,8629,41571,0,0,0,148046,2498,1085,11771,294,22148,16988,735,270031,213346,0,12225,551121,0,0,59,0,0,441,0,173555,24108,0,294,198456
New Madrid County Sheriff's Office,2006,Missouri,5906,MO07200,5,3,3,0,7,8,26,11,2,3,0,0,0,0,1,0,0,1,6,3,25,34,0,1,0,3,3,0,0,1,26,5,3,8,1,4875,5653,6126,8866,0,55414,80934,81620,0,0,0,0,0,0,0,0,0,0,92,642,109212,109946,272500,0,53,0,1332,9882,0,0,257,98423,379,2557,22220,529,11622,6061,287,73836,129142,9382,16484,272500,0,0,0,529,0,0,0,75045,12884,1920,5992,96369
New Madrid County Sheriff's Office,2005,Missouri,6055,MO07200,2,2,6,0,10,1,21,5,0,2,0,0,0,0,0,0,0,0,8,4,19,31,3,0,2,6,0,0,1,1,18,5,1,6,3,156,39,9308,47005,0,3120,59629,38226,0,0,0,0,0,0,0,0,0,0,382,843,835213,836438,934293,4595,0,1716,4158,0,0,7697,28,818244,6414,1966,813014,741,811,827,0,37446,46706,14524,11844,934293,0,8,39,0,0,0,0,15760,5461,0,0,21268
New Madrid County Sheriff's Office,2004,Missouri,6127,MO07200,17,11,14,2,4,4,52,7,0,1,0,0,0,0,0,1,0,1,1,3,14,18,0,0,0,3,6,1,0,1,7,3,1,4,0,28410,23001,12438,11424,13977,3815,93064,108284,0,0,0,0,0,0,0,147,0,147,40,565,108875,109480,310975,0,0,0,3960,44056,807,0,40,60617,2363,202,29660,8808,15524,7872,7506,108284,113495,4436,12825,310975,89,0,0,645,161,0,484,58276,9679,807,807,70947
New Madrid County Sheriff's Office,2003,Missouri,5752,MO07200,11,16,5,1,11,0,44,14,1,3,0,1,0,3,0,2,1,7,10,22,34,66,0,0,0,19,23,1,0,3,20,6,0,6,0,11742,22195,16796,59748,166,0,110647,585483,66,0,0,1759,0,1898,0,1656,1988,7301,282,4083,118046,122410,825907,0,0,0,14670,15981,83,0,1222,90454,25,225,15992,14079,17226,3003,414,585483,175217,6427,7816,825907,0,0,1759,0,803,248,83,510822,562,0,0,514277
New Madrid County Sheriff's Office,2002,Missouri,7898,MO07200,2,15,1,0,0,0,18,1,0,4,0,0,0,0,0,1,0,1,1,5,15,21,0,0,0,2,0,0,1,5,13,1,0,1,0,30491,4235,601,0,0,0,35328,25409,0,0,0,0,0,0,0,296,0,296,42,1169,199803,201014,262048,0,0,0,635,0,0,847,1211,198321,381,237,6268,13890,0,3388,0,25409,197474,1525,13475,262048,381,0,4912,847,0,3388,0,25409,127,0,2033,37098
New Madrid County Sheriff's Office,2001,Missouri,15503,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,2000,Missouri,15408,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1999,Missouri,17249,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1998,Missouri,17378,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1997,Missouri,17857,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1996,Missouri,17715,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1995,Missouri,17600,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1994,Missouri,17629,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1993,Missouri,17482,MO07200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1992,Missouri,17838,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1991,Missouri,17718,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1990,Missouri,17578,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1989,Missouri,18472,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1988,Missouri,18658,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1987,Missouri,18131,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1986,Missouri,18804,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1985,Missouri,18583,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1984,Missouri,19253,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1983,Missouri,19324,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1982,Missouri,19251,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1981,Missouri,19201,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1980,Missouri,19058,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1979,Missouri,20677,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1978,Missouri,21123,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1977,Missouri,20261,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1976,Missouri,20449,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1975,Missouri,20814,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1974,Missouri,17524,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid County Sheriff's Office,1973,Missouri,21716,MO07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
