agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carroll Town Police Department,2018,New York,3347,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll Town Police Department,2018,New York,3347,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll Town Police Department,2017,New York,3366,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Carroll Town Police Department,2017,New York,3366,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Carroll Town Police Department,2016,New York,3391,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Carroll Town Police Department,2016,New York,3391,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Carroll Town Police Department,2015,New York,3429,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,1928,1928,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,1928,0,0,0,0,0,0,0,0,1928,0,0,1928,1,1.28556847539769
Carroll Town Police Department,2015,New York,3429,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,1928,1928,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,1928,0,0,0,0,0,0,0,0,1928,0,0,1928,1,1.28556847539769
Carroll Town Police Department,2014,New York,3461,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1030,1313,1313,0,0,0,154,1030,0,0,0,129,0,0,0,1030,0,0,0,0,283,0,0,1313,0,0,0,1030,0,0,0,0,283,0,0,1313,1,1.28709350845562
Carroll Town Police Department,2014,New York,3461,NY00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1030,1313,1313,0,0,0,154,1030,0,0,0,129,0,0,0,1030,0,0,0,0,283,0,0,1313,0,0,0,1030,0,0,0,0,283,0,0,1313,1,1.28709350845562
Carroll Town Police Department,2013,New York,3481,NY00652,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2904,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,85,16,3662,3763,6667,0,477,0,0,0,0,0,16,3270,0,1088,0,0,0,0,0,0,5579,0,0,6667,0,1073,0,0,0,0,0,0,2309,0,0,3381,1,1.30797303509051
Carroll Town Police Department,2013,New York,3481,NY00652,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2904,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,85,16,3662,3763,6667,0,477,0,0,0,0,0,16,3270,0,1088,0,0,0,0,0,0,5579,0,0,6667,0,1073,0,0,0,0,0,0,2309,0,0,3381,1,1.30797303509051
Carroll Town Police Department,2012,New York,3528,NY00652,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,133,33,710,876,1141,0,133,0,407,303,0,0,0,33,0,0,303,0,0,0,0,0,839,0,0,1141,0,0,0,0,0,0,0,0,398,0,0,398,1,1.32713265123532
Carroll Town Police Department,2012,New York,3528,NY00652,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,133,33,710,876,1141,0,133,0,407,303,0,0,0,33,0,0,303,0,0,0,0,0,839,0,0,1141,0,0,0,0,0,0,0,0,398,0,0,398,1,1.32713265123532
Carroll Town Police Department,2011,New York,3540,NY00652,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,677,47,0,0,725,0,0,0,0,0,0,0,0,0,0,0,61,0,6583,6644,7369,0,0,0,61,4741,0,0,0,1842,0,47,61,0,0,5418,0,0,1842,0,0,7369,0,0,0,0,0,5418,0,0,0,0,0,5418,1,1.35459550174677
Carroll Town Police Department,2011,New York,3540,NY00652,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,677,47,0,0,725,0,0,0,0,0,0,0,0,0,0,0,61,0,6583,6644,7369,0,0,0,61,4741,0,0,0,1842,0,47,61,0,0,5418,0,0,1842,0,0,7369,0,0,0,0,0,5418,0,0,0,0,0,5418,1,1.35459550174677
Carroll Town Police Department,2010,New York,3524,NY00652,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2396,349,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,196,419,615,3361,70,0,0,545,0,0,0,0,0,0,0,377,2369,0,0,0,0,70,0,545,3361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carroll Town Police Department,2010,New York,3524,NY00652,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2396,349,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,196,419,615,3361,70,0,0,545,0,0,0,0,0,0,0,377,2369,0,0,0,0,70,0,545,3361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carroll Town Police Department,2009,New York,3442,NY00652,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,724,43,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,109,91,511,712,1479,511,0,0,33,34,0,0,91,43,0,43,33,0,0,0,0,0,679,0,724,1479,0,0,0,0,0,0,0,0,91,0,0,91,1,1.42027521282265
Carroll Town Police Department,2009,New York,3442,NY00652,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,724,43,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,109,91,511,712,1479,511,0,0,33,34,0,0,91,43,0,43,33,0,0,0,0,0,679,0,724,1479,0,0,0,0,0,0,0,0,91,0,0,91,1,1.42027521282265
Carroll Town Police Department,2008,New York,3431,NY00652,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1851,2260,2260,0,0,0,1158,226,0,0,0,876,0,71,0,0,0,226,0,0,1963,0,0,2260,0,71,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
Carroll Town Police Department,2008,New York,3431,NY00652,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1851,2260,2260,0,0,0,1158,226,0,0,0,876,0,71,0,0,0,226,0,0,1963,0,0,2260,0,71,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
Carroll Town Police Department,2007,New York,3473,NY00652,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,294,0,350,350,0,294,0,29,0,26,0,0,0,0,26,0,0,0,0,0,0,323,0,0,350,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Carroll Town Police Department,2007,New York,3473,NY00652,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,294,0,350,350,0,294,0,29,0,26,0,0,0,0,26,0,0,0,0,0,0,323,0,0,350,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Carroll Town Police Department,2006,New York,3547,NY00652,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,35,491,2872,3398,3851,0,227,0,118,1511,0,0,0,1542,0,5,567,0,0,0,0,0,3280,0,0,3851,0,5,453,0,0,0,0,0,0,0,0,458,1,1.51147906246125
Carroll Town Police Department,2006,New York,3547,NY00652,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,35,491,2872,3398,3851,0,227,0,118,1511,0,0,0,1542,0,5,567,0,0,0,0,0,3280,0,0,3851,0,5,453,0,0,0,0,0,0,0,0,458,1,1.51147906246125
Carroll Town Police Department,2005,New York,3569,NY00652,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,3,0,0,0,3,0,1,1,0,0,125,78,0,0,0,203,5461,0,0,0,0,0,0,0,0,0,0,31,545,6500,7076,12739,0,569,0,4058,1325,0,0,0,1123,0,78,156,0,0,0,0,5461,7044,0,0,12739,0,0,0,0,0,0,0,0,218,0,0,218,1,1.56023853211009
Carroll Town Police Department,2005,New York,3569,NY00652,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,3,0,0,0,3,0,1,1,0,0,125,78,0,0,0,203,5461,0,0,0,0,0,0,0,0,0,0,31,545,6500,7076,12739,0,569,0,4058,1325,0,0,0,1123,0,78,156,0,0,0,0,5461,7044,0,0,12739,0,0,0,0,0,0,0,0,218,0,0,218,1,1.56023853211009
Carroll Town Police Department,2004,New York,3592,NY00652,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,2,2,0,1,0,0,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,32,482,3551,4065,4549,2258,161,0,1129,484,0,32,0,0,0,0,839,1129,161,0,0,0,161,2258,0,4549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carroll Town Police Department,2004,New York,3592,NY00652,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,2,2,0,1,0,0,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,32,482,3551,4065,4549,2258,161,0,1129,484,0,32,0,0,0,0,839,1129,161,0,0,0,161,2258,0,4549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carroll Town Police Department,2003,New York,3601,NY00652,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,543,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,58,414,994,1466,2009,0,0,0,0,1077,0,0,0,389,0,248,875,331,0,0,0,0,555,0,0,2009,0,0,828,0,0,0,0,0,0,0,0,828,1,1.65636194790487
Carroll Town Police Department,2003,New York,3601,NY00652,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,543,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,58,414,994,1466,2009,0,0,0,0,1077,0,0,0,389,0,248,875,331,0,0,0,0,555,0,0,2009,0,0,828,0,0,0,0,0,0,0,0,828,1,1.65636194790487
Carroll Town Police Department,2002,New York,3670,NY00652,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,2,4,0,0,0,0,0,1,1,0,0,432,0,0,0,0,432,30491,0,0,0,0,0,0,0,0,0,0,0,718,3136,3854,34777,678,296,0,762,2117,0,0,0,0,0,0,0,0,0,2084,0,30491,2202,0,0,34777,0,0,0,0,0,0,0,0,1025,0,0,1025,1,1.69396293722493
Carroll Town Police Department,2002,New York,3670,NY00652,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,2,4,0,0,0,0,0,1,1,0,0,432,0,0,0,0,432,30491,0,0,0,0,0,0,0,0,0,0,0,718,3136,3854,34777,678,296,0,762,2117,0,0,0,0,0,0,0,0,0,2084,0,30491,2202,0,0,34777,0,0,0,0,0,0,0,0,1025,0,0,1025,1,1.69396293722493
Carroll Town Police Department,2001,New York,3642,NY00652,0,1,2,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,4,2,4,10,0,1,0,1,6,1,0,1,0,0,0,0,0,0,0,1162,0,0,1547,2709,0,0,0,16348,0,0,0,0,0,0,16348,86,275,4388,4749,23806,0,138,0,774,3683,138,0,17,0,430,0,16486,0,0,0,0,0,6890,0,0,23806,430,0,138,0,0,0,0,0,878,0,0,1445,1,1.7208297251506
Carroll Town Police Department,2001,New York,3642,NY00652,0,1,2,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,4,2,4,10,0,1,0,1,6,1,0,1,0,0,0,0,0,0,0,1162,0,0,1547,2709,0,0,0,16348,0,0,0,0,0,0,16348,86,275,4388,4749,23806,0,138,0,774,3683,138,0,17,0,430,0,16486,0,0,0,0,0,6890,0,0,23806,430,0,138,0,0,0,0,0,878,0,0,1445,1,1.7208297251506
Carroll Town Police Department,2000,New York,3635,NY00652,3,1,0,0,1,1,6,2,0,0,0,1,0,0,0,0,0,1,2,3,4,9,0,3,0,3,2,0,0,1,0,0,0,0,0,0,8002,0,487,0,0,8488,25657,0,0,0,0,0,0,0,0,0,0,0,354,4813,5167,39312,0,354,0,4459,0,0,0,354,0,0,354,133,1769,0,7963,0,25657,3436,0,0,39312,0,0,62,1769,0,0,0,0,708,0,0,2539,1,1.76946331784747
Carroll Town Police Department,2000,New York,3635,NY00652,3,1,0,0,1,1,6,2,0,0,0,1,0,0,0,0,0,1,2,3,4,9,0,3,0,3,2,0,0,1,0,0,0,0,0,0,8002,0,487,0,0,8488,25657,0,0,0,0,0,0,0,0,0,0,0,354,4813,5167,39312,0,354,0,4459,0,0,0,354,0,0,354,133,1769,0,7963,0,25657,3436,0,0,39312,0,0,62,1769,0,0,0,0,708,0,0,2539,1,1.76946331784747
Carroll Town Police Department,1999,New York,3550,NY00652,4,3,0,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,3,0,7,8,0,0,0,3,1,0,1,0,0,640,0,256,0,7688,8585,0,0,0,0,0,0,0,0,0,0,0,82,622,4802,5506,14090,0,1098,0,2954,924,0,0,0,530,0,0,3585,0,183,366,0,0,9783,0,174,14090,0,0,728,0,183,0,0,0,2415,0,0,3326,1,1.82921556856271
Carroll Town Police Department,1999,New York,3550,NY00652,4,3,0,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,3,0,7,8,0,0,0,3,1,0,1,0,0,640,0,256,0,7688,8585,0,0,0,0,0,0,0,0,0,0,0,82,622,4802,5506,14090,0,1098,0,2954,924,0,0,0,530,0,0,3585,0,183,366,0,0,9783,0,174,14090,0,0,728,0,183,0,0,0,2415,0,0,3326,1,1.82921556856271
Carroll Town Police Department,1998,New York,3584,NY00652,5,1,1,0,5,0,12,3,0,0,0,0,0,1,0,0,0,1,4,7,5,16,0,3,1,5,3,0,1,2,1,3,1,4,2,0,3724,0,1084,0,0,4808,11589,0,0,0,0,0,37,0,0,0,37,71,1580,4402,6053,22487,0,935,187,3580,953,0,37,34,327,374,753,3350,0,0,935,0,11589,4982,0,505,22487,168,566,2695,0,0,0,0,11589,215,0,0,15234,1,1.86923930269414
