agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salem Police Department,2013,Massachusetts,42468,MA00528,59,43,0,26,7,0,135,45,0,2,1,4,0,4,3,6,4,22,270,272,516,1058,47,95,3,154,234,2,3,218,302,0,0,21,0,61426,109916,0,3492,29314,0,204148,587726,0,1,14806,1592,0,574,1308,1959,5976,26216,5000,35812,785953,826766,1644857,19506,50672,1325,134133,381724,353,658,52962,185720,58693,6668,131411,8525,30739,269471,0,579890,347773,113974,98001,1645145,3643,1795,14836,6409,594,26575,0,375911,41599,12324,7844,491530,1,1.30797303509051
Salem Police Department,2012,Massachusetts,42025,MA00528,70,42,0,26,10,0,148,53,0,7,0,2,1,5,3,3,3,17,265,174,315,754,18,52,1,78,157,4,15,99,330,12,18,40,10,39799,74853,0,199,25870,0,140721,654077,0,0,0,159,0,1521,1457,4616,4864,12617,2799,22901,471956,497656,1305072,7712,19596,40,39154,175552,900,3274,14776,236652,19440,2462,71136,0,22342,171090,66,653746,234653,30914,99223,1305072,2064,194,2348,0,1582,6997,0,545452,12245,1719,6514,579113,1,1.32713265123532
Salem Police Department,2011,Massachusetts,41592,MA00528,95,44,0,29,5,0,173,69,0,15,1,3,0,0,2,16,0,22,359,121,264,744,5,76,0,67,112,2,20,153,309,16,25,41,18,52133,112855,0,3386,38542,0,206917,791626,0,54,0,406,0,0,108,5676,0,6191,2593,17531,432988,453112,1457900,5012,40172,0,40547,97408,0,3097,21577,245300,10323,954,102180,0,16433,157343,0,791626,263090,360,115592,1457900,332,173,7332,0,1342,0,0,504180,14861,22,3758,532001,1,1.35459550174677
Salem Police Department,2010,Massachusetts,41340,MA00528,118,48,0,32,15,0,213,73,1,15,2,1,0,0,4,18,1,26,337,135,257,729,8,63,1,88,63,2,3,133,368,23,32,55,16,48382,129412,0,9744,43697,0,231235,736730,0,119,622,0,0,0,170,7261,0,8053,2568,19528,393857,415953,1392090,14013,25764,0,55503,72875,426,894,16782,229687,6460,971,96645,699,4694,159296,0,736729,255356,379,130860,1392088,982,11,2476,0,0,838,0,549756,10740,274,2821,567899,1,1.3973579356326
Salem Police Department,2009,Massachusetts,42041,MA00528,90,47,0,39,7,0,183,68,0,11,3,4,0,0,2,10,3,22,462,69,154,685,9,58,0,84,43,1,4,129,357,23,23,46,22,66486,85310,0,7,61675,0,213479,546664,0,0,0,284,0,0,0,767,1846,2897,795,9762,313774,324331,1087371,12640,17640,0,18881,27543,895,213,16055,230464,16536,517,127086,355,5103,110104,0,546664,111213,0,169792,1087371,0,14,5531,0,162,3444,0,355495,2021,0,0,366667,1,1.42027521282265
Salem Police Department,2008,Massachusetts,41531,MA00528,77,64,0,26,8,0,175,87,0,10,0,0,1,0,7,5,2,15,387,44,153,584,5,66,0,68,32,6,9,89,309,26,43,69,19,60256,100509,0,6630,21994,0,189390,638988,0,0,0,0,0,0,8633,0,28,8661,875,6312,193709,200896,1037935,631,24275,0,29048,25003,382,948,5229,115379,10211,218,42680,0,1772,117032,0,638988,128986,2420,95634,1037942,715,0,212,0,50,0,0,473549,1977,0,777,478553,1,1.41522547733228
Salem Police Department,2007,Massachusetts,41507,MA00528,72,32,0,37,7,0,148,30,0,15,1,2,1,0,3,12,2,21,448,52,114,614,4,61,0,77,68,3,15,81,305,5020,10031,15051,20020,46281,109147,0,1102,31360,0,187890,23880,0,0,0,0,72,0,29,588,1910,2600,467,8219,172744,181430,395800,1837,34953,0,39779,20957,588,1486,5380,76449,11742,1293,43649,0,1462,67710,0,23880,116362,1070,128632,395800,15,73,96,0,73,0,0,22043,1054,0,0,23354,1,1.46955740283082
Salem Police Department,2006,Massachusetts,42007,MA00528,88,44,0,47,12,0,191,59,0,10,0,7,1,0,3,14,1,26,434,49,144,627,3,68,1,96,73,5,12,56,313,28,64,92,22,63574,73727,0,6357,21297,0,164955,20103,0,0,0,2116,0,0,11336,2350,529,16332,571,8892,270735,280198,481587,0,25919,0,39569,92945,302,877,4258,116328,2382,23,68762,0,47256,93355,0,20103,154889,3703,91115,481587,452,0,212,0,0,0,0,0,1185,0,0,1849,1,1.51147906246125
Salem Police Department,2005,Massachusetts,41796,MA00528,84,42,0,38,7,0,171,67,0,2,2,3,4,0,4,13,1,27,566,50,119,735,12,81,0,103,66,5,10,88,370,34,46,80,0,91419,131431,0,5617,51246,0,279713,39006,0,0,0,0,0,0,1248,0,31,1279,490,8670,181050,190210,510209,11702,23190,0,29183,26816,468,928,7235,90689,13373,31,39981,9939,5258,139864,0,0,152115,39006,110641,510209,17,0,62,0,0,1326,0,0,1813,0,23,3242,1,1.56023853211009
Salem Police Department,2004,Massachusetts,41956,MA00528,83,57,0,33,8,0,181,58,0,9,4,1,1,1,7,4,0,18,609,66,148,823,2,95,0,108,73,3,18,112,412,22,46,68,0,94801,114985,0,355,63186,0,273328,0,0,0,0,0,0,0,0,1941,0,1941,1391,11113,248827,261331,536600,0,29303,0,49474,49082,161,1307,2629,129373,12600,2046,54525,6287,4869,163569,0,0,157504,3362,131838,536600,161,13,2904,0,81,1291,0,0,1291,0,515,6254,1,1.61317347569046
Salem Police Department,2003,Massachusetts,42186,MA00528,73,30,0,23,7,2,135,107,0,8,0,2,1,0,2,10,2,17,568,42,107,717,12,75,0,74,59,11,26,103,357,38,74,112,1,10700,72590,0,17,47128,0,130435,91100,0,0,0,0,0,0,0,66,1358,1424,752,7477,433284,441513,664473,7371,29104,0,30325,22518,1590,3139,6251,341216,8923,1093,47710,2236,6415,103415,166,91100,340864,5425,57126,664473,0,13,1055,248,0,0,0,0,1436,0,431,3184,1,1.65636194790487
Salem Police Department,2002,Massachusetts,40908,MA00528,55,35,0,19,8,0,117,117,0,5,0,4,1,0,6,10,1,22,516,60,167,743,3,66,1,104,62,8,24,106,369,34,89,123,0,25071,78049,0,2676,5925,0,111722,211642,0,373,0,0,0,0,0,136,0,136,1287,11565,438022,450874,774746,1609,26900,0,76628,169766,601,4513,7135,163722,20138,373,30466,847,1669,160469,0,211642,254806,83,94254,774746,1635,313,1248,0,0,6742,0,0,2614,0,396,12949,1,1.69396293722493
Salem Police Department,2001,Massachusetts,40599,MA00528,58,33,0,19,10,0,120,190,0,9,0,1,0,0,4,18,0,23,584,80,214,878,17,70,3,211,97,10,15,77,378,44,121,165,3,8914,100765,0,4354,6429,0,120462,1193740,0,0,0,0,0,0,17,1445,0,1463,1458,14882,524488,540828,1856491,12965,82097,0,137166,76136,938,972,7191,223362,26728,1227,30793,0,19712,147857,4302,1193740,292061,3184,136889,1856491,1057,22,885,0,0,687,0,166060,2636,0,8749,180095,1,1.7208297251506
Salem Police Department,2000,Massachusetts,40407,MA00528,46,35,0,31,8,0,120,185,0,7,2,3,1,0,5,8,1,20,627,86,172,885,6,64,0,256,53,16,23,77,390,55,107,162,18,10937,27292,0,3362,24742,0,66334,10532021,0,0,0,354,0,0,1769,380,0,2504,1209,16380,1647163,1664752,12265610,0,25733,0,110365,11263,874,2555,1800,1512162,3955,182,57258,354,3792,61765,0,10532021,1507094,2053,97136,12265610,354,182,400,0,14,0,0,0,3672,0,0,4622,1,1.76946331784747
Salem Police Department,1999,Massachusetts,38526,MA00528,81,43,0,31,10,0,165,157,0,8,0,2,0,0,7,14,3,26,586,110,254,950,11,97,0,294,73,12,22,69,372,39,88,127,2,13668,109371,0,5716,169138,0,297893,1511296,0,0,0,157,0,0,750,327,0,1235,2362,22578,674130,699069,2509494,549,35598,0,177379,113011,485,2469,80943,288636,7514,174,71683,366,206965,107823,0,1511296,414840,2771,186060,2509494,274,95,2261,0,675,0,0,96948,4092,0,1297,105643,1,1.82921556856271
Salem Police Department,1998,Massachusetts,38442,MA00528,60,39,0,37,12,0,148,165,0,4,0,2,1,1,0,14,0,18,582,98,272,952,16,109,1,308,58,5,13,68,374,41,88,129,1,40914,60246,0,1065,39733,0,141958,1098178,0,0,0,0,0,0,0,1587,0,1587,2256,20178,419508,441942,1683665,3458,36452,0,127723,32474,626,467,5632,235109,6283,387,48094,0,9701,140647,0,1098178,203687,4393,172295,1683665,161,0,0,0,841,492,0,228234,4604,0,3636,237967,1,1.86923930269414
Salem Police Department,1997,Massachusetts,37973,MA00528,61,49,0,36,14,0,160,158,0,11,1,1,3,0,7,8,3,23,620,139,267,1026,11,93,1,315,70,10,25,104,397,30,63,93,6,41513,66953,0,1414,21955,0,131836,1703798,0,0,0,0,1925,0,1120,1815,171,5030,3204,28447,430763,462415,2303079,5125,45993,76,177796,51124,1595,11289,8836,160581,13552,594,83516,438,10203,79793,0,1703798,274592,5549,130957,2303079,0,0,873,95,8,1405,0,970388,1074,803,9,974655,1,1.89825511369536
Salem Police Department,1996,Massachusetts,37812,MA00528,97,57,0,59,20,0,233,191,0,8,1,3,2,1,9,13,2,31,709,148,369,1226,11,80,1,482,89,7,21,121,414,40,26,66,7,16565,63767,0,6784,102371,0,189486,1513309,0,0,78,1432,0,6,2011,1902,0,5428,3475,31630,532829,567934,2276157,7848,31539,0,273666,57756,913,1263,13868,181080,20176,1397,86956,340,9128,78103,0,1513309,377507,22181,167058,2276157,0,97,1370,0,0,10,0,466037,3730,0,5634,476877,1,1.94263043247264
Salem Police Department,1995,Massachusetts,37701,MA00528,119,62,0,79,21,0,281,185,0,10,2,7,3,1,5,17,0,35,932,216,477,1625,21,104,1,617,111,4,13,206,548,36,14,50,8,107893,125701,0,15043,107273,0,355910,1706735,0,0,0,332,800,300,1460,2647,0,5539,6167,45578,786798,838543,2906727,6699,47192,0,292100,113694,340,710,30813,346996,23597,98,138188,15357,12127,230767,0,1706735,494996,10818,274043,2906727,210,0,80,0,0,78,0,551482,12149,3599,1680,569278,1,1.99957289729848
Salem Police Department,1994,Massachusetts,37867,MA00528,171,106,0,65,27,0,369,353,0,10,3,7,3,1,10,28,1,53,1194,203,454,1851,12,195,5,686,95,8,20,304,526,54,33,87,23,122136,159730,0,5511,136513,0,423889,1523148,0,584,4111,226,0,253,576,2411,3084,10661,3760,44861,705958,754579,2712861,2364,70838,1357,283417,80181,1507,3429,31904,279581,88784,555,93730,206,16205,250714,0,1523148,445792,15307,278420,2712861,0,0,288,0,0,9310,0,654936,7569,0,0,672103,1,2.05566930904593
Salem Police Department,1993,Massachusetts,37686,MA00528,256,137,0,70,26,0,489,374,1,14,1,3,1,1,7,16,2,31,809,143,316,1268,26,174,8,267,103,6,29,227,428,62,21,83,16,165318,358148,0,6703,99100,0,629269,3148718,0,0,0,1247,422,211,105,6811,0,8796,3695,34552,521920,560167,4346950,8562,57530,875,190549,104063,1339,7060,5587,184601,29882,5298,208046,2953,10449,266112,0,3148718,370295,22485,282712,4346950,0,0,0,0,0,0,0,1132678,3111,0,42,1135831,1,2.10926968560715
Salem Police Department,1992,Massachusetts,37973,MA00528,407,208,4,28,28,2,677,305,0,11,3,2,2,3,3,12,0,25,665,96,227,988,44,115,4,95,74,2,13,175,466,58,40,98,14,525796,470833,5021,102216,51913,7524,1163303,3255783,0,0,10102,2135,14221,1140,3249,9896,0,40742,2232,30834,493656,526722,4986549,79324,30664,83,60785,89106,0,554,6072,260134,23696,1025,184977,8343,43448,361544,2476,3255783,746795,49767,308696,4986549,0,0,888,0,0,9772,0,1161279,37811,0,8903,1218653,1,2.17152809122224
Salem Police Department,1991,Massachusetts,37961,MA00528,98,111,43,8,88,13,361,357,1,12,1,3,0,21,7,2,2,36,153,185,506,844,212,107,4,257,181,0,10,3,70,86,164,250,82,150718,242058,81547,215213,33821,49319,772676,4346107,0,0,60407,559,0,3667,16113,1083,1602,83431,3828,46057,1195483,1245368,6447582,260930,66991,2273,247631,508961,0,1922,324,156336,64461,160540,500164,48744,32698,270881,3132,3896846,496613,582304,391199,6447582,6085,0,157296,353,2237,26982,0,2868272,10969,260209,14766,3341577,1,2.23729976136572
Salem Police Department,1990,Massachusetts,38091,MA00528,99,112,55,9,158,16,449,366,0,12,3,7,4,34,9,1,3,61,189,175,555,919,219,87,5,252,259,4,14,11,68,104,172,276,45,118165,201466,70976,348912,7285,34461,781264,4754907,0,0,10261,13631,886,17747,21198,0,18890,82613,5193,43794,1483561,1532548,7151332,251269,55361,177,279671,661171,3186,2593,3841,275280,100292,14326,353837,1073,58826,323182,1597,4754907,832054,209544,501694,7151332,525,0,2873,0,23320,11602,933,3830297,25837,0,10786,3906172,1,2.33204860003827
Salem Police Department,1989,Massachusetts,38573,MA00528,105,105,40,5,86,21,362,274,1,14,0,5,1,15,6,2,3,32,87,136,426,649,165,80,1,198,159,1,3,7,35,89,124,213,51,237358,133360,85202,97064,35701,52873,641557,4761616,0,452,0,8846,951,24454,5604,413,2532,42800,2030,39155,1006479,1047664,6494089,211353,57818,0,253135,458198,683,1303,1027,64147,38076,1898,211918,13236,228241,309213,0,4761616,506304,50093,373495,6494089,909,283,2569,8935,185168,10621,0,3986920,22674,0,8834,4226912,1,2.45793156762571
Salem Police Department,1988,Massachusetts,38240,MA00528,136,99,29,9,107,7,387,272,0,12,1,5,3,21,3,0,4,37,86,121,451,658,166,95,4,177,131,3,3,24,55,95,112,207,49,134459,528953,76228,183336,46224,31486,995532,4153814,0,0,15202,773,2577,6993,423,0,2821,28788,2448,33988,959764,996200,6174334,175692,78727,4455,215853,324767,1036,837,20811,174022,60016,54041,277479,2517,76576,528345,0,4153814,511206,87153,423187,6174334,160,88,22566,515,14790,840,0,3135886,40684,1288,40153,3256970,1,2.57657599887252
Salem Police Department,1987,Massachusetts,38201,MA00528,103,91,23,3,64,10,294,200,3,11,0,2,0,11,1,0,2,16,39,72,212,323,66,66,2,84,68,5,4,6,22,71,79,150,40,408033,229173,36693,125007,0,7313,806220,2248691,0,0,0,3084,0,4323,147,0,134,7688,1344,23741,464978,490062,3552661,77392,43118,1327,144119,146139,2019,6811,22054,47082,41539,3529,193387,4009,199160,268381,4022,2248691,230423,54590,304930,3552661,1630,0,697,0,308,10713,0,1798175,53716,5192,17055,1887487,1,2.68164209754309
Salem Police Department,1986,Massachusetts,38784,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Salem Police Department,1985,Massachusetts,38787,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Salem Police Department,1984,Massachusetts,38495,MA00528,111,150,2,27,209,0,499,273,0,9,0,6,2,12,2,0,4,26,54,125,197,376,43,15,11,160,74,0,18,25,30,79,100,179,32,204291,180257,880,316272,136557,0,838257,3208958,0,0,0,4854,889,4825,176,0,2613,13357,2581,37652,434470,474704,4535277,29595,4617,8374,162084,191770,0,5511,33174,39579,32123,5843,174878,264,4400,292109,0,3208958,458038,101627,257038,4535277,900,587,21990,0,0,85732,0,2129426,65074,2933,8879,2315520,1,2.9331132680892
Salem Police Department,1983,Massachusetts,38557,MA00528,154,170,5,19,177,0,525,280,0,2,0,3,3,13,2,0,1,22,62,152,164,378,60,16,11,116,95,0,13,33,34,72,99,171,26,333043,322938,15134,337882,59316,0,1068313,2821041,0,0,0,4470,2447,56538,581,0,1071,65107,8707,44986,393689,447382,4401843,40275,13320,19408,113309,201351,0,2744,12956,44020,46810,1878,222252,3136,26334,431061,0,2821041,437638,88578,323115,4401843,8982,1022,18579,1453,1101,133322,0,1793426,138823,0,2570,2099553,1,3.05925284471218
Salem Police Department,1982,Massachusetts,38651,MA00528,124,109,1,13,128,0,375,233,0,5,0,7,0,5,3,0,0,15,27,84,123,234,26,9,0,101,53,0,2,13,30,85,73,158,19,191419,198078,3789,174810,7142,0,575239,2075555,0,0,0,3584,0,2286,3757,0,0,9627,3044,27303,296599,326946,2987367,26782,3000,0,129351,144893,0,205,4326,18389,40505,142,81423,2937,7809,264740,0,2075555,272135,36179,205944,2987367,2551,0,5418,410,0,2779,0,1562203,36602,5052,4357,1619374,1,3.15752936096719
Salem Police Department,1981,Massachusetts,38578,MA00528,172,197,2,17,168,1,557,322,0,3,0,7,3,8,4,0,2,24,66,131,151,348,75,10,15,111,60,0,6,7,64,138,100,238,40,253965,282594,1676,351852,18200,40214,948501,2313788,0,0,0,9467,181,5640,2480,0,1726,19494,6203,43344,291997,341544,3623327,43749,3586,19329,155600,85645,0,868,4705,28062,103972,757,164986,2446,4521,381600,0,2313788,347556,60394,243306,3623327,2389,94,42395,2011,0,16608,0,1746442,67532,0,10992,1888463,1,3.35113096874714
