agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cambridge City Police Department,2013,Indiana,1832,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,2012,Indiana,1869,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,2011,Indiana,1880,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,2010,Indiana,1870,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,2009,Indiana,1950,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,2008,Indiana,1967,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,2007,Indiana,1995,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,2006,Indiana,2040,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,2005,Indiana,2067,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,2004,Indiana,2083,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,2003,Indiana,2101,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,2002,Indiana,2148,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,2001,Indiana,2133,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,2000,Indiana,2121,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1999,Indiana,1940,IN08902,1,3,2,0,3,1,10,1,0,0,0,0,1,0,0,0,0,1,5,7,4,16,0,2,0,9,0,0,1,2,2,0,0,0,0,366,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1998,Indiana,1960,IN08902,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,14,4,3,21,0,3,1,4,1,0,0,4,8,2,0,2,0,187,0,0,10711,0,0,10898,9346,0,0,0,0,0,0,0,0,0,0,766,1122,2056,3944,24188,0,458,65,1122,561,0,0,355,1383,0,673,5047,1215,0,0,0,9346,2673,3738,1495,24188,0,56,5047,654,0,0,0,9346,2299,3738,374,21515
Cambridge City Police Department,1997,Indiana,2376,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,759,759,1585,1585,0,0,0,304,1281,0,0,0,0,190,0,759,190,47,0,0,0,19,0,380,1585,0,0,0,0,0,0,0,0,19,0,0,19
Cambridge City Police Department,1996,Indiana,2367,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1995,Indiana,2352,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1994,Indiana,2200,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1993,Indiana,2186,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1992,Indiana,2134,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1991,Indiana,2115,IN08902,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,3,4,6,13,1,0,0,5,5,0,0,1,1,0,0,0,0,2116,0,0,0,0,0,2116,15661,0,0,0,0,0,0,0,1868,0,1868,87,749,4667,5504,25149,470,0,0,2193,2772,0,0,13,56,0,13,56,0,0,0,0,0,25080,0,0,25149,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1990,Indiana,2091,IN08902,0,6,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,9,9,9,27,7,2,2,3,1,0,0,0,12,1,1,2,0,7654,0,47,4664,0,0,12365,69262,0,0,0,0,0,0,0,0,0,0,861,1178,8822,10860,92487,1539,991,233,1562,98,0,0,0,6436,0,0,0,0,0,0,0,68096,24391,0,0,92487,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1989,Indiana,2164,IN08902,1,5,1,0,8,0,15,4,0,0,0,0,0,0,0,0,0,0,2,16,8,26,5,2,0,9,2,0,0,0,8,0,2,2,0,450,0,3687,3930,0,0,8067,65469,0,0,0,0,0,0,0,0,0,0,81,4451,18439,22972,96508,2514,438,0,4744,6759,0,0,0,8517,0,0,0,2458,0,0,0,65691,28360,0,0,96508,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1988,Indiana,2180,IN08902,0,4,1,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,11,1,5,17,2,2,0,1,0,0,0,1,11,1,1,2,0,0,0,2448,386,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,943,1417,5475,7835,10670,1546,129,0,129,0,0,0,52,5980,0,0,0,0,0,0,0,0,10670,0,0,10670,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1987,Indiana,2171,IN08902,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,4,0,0,0,0,0,0,9,1,0,1,0,804,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,54,1636,11153,12842,13647,0,1676,0,0,0,0,0,0,11166,0,0,0,0,0,0,0,0,13647,0,0,13647,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1986,Indiana,2190,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,4,0,0,1,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1874,4551,6580,6580,1195,0,0,8,4014,0,28,0,1334,0,0,0,0,0,0,0,0,6580,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1985,Indiana,2280,IN08902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,29,11,48,5,4,0,6,18,0,0,3,12,0,0,0,0,0,0,0,1133,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,615,7742,26990,35346,36479,1838,1753,0,3028,24653,0,0,450,3623,14,22338,1938,127,0,0,0,2549,8662,0,850,36479,0,25,0,0,0,0,0,1416,0,0,0,1442
Cambridge City Police Department,1984,Indiana,2280,IN08902,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,23,31,2,0,0,9,18,0,0,0,2,0,2,2,0,5060,0,0,0,0,0,5060,20532,0,0,0,0,0,0,0,0,0,0,0,3696,35992,39688,65279,323,0,0,4106,34232,0,0,0,1027,0,44425,0,0,323,0,0,20532,0,0,0,65279,0,3593,0,0,0,0,0,20532,0,0,0,24125
Cambridge City Police Department,1983,Indiana,2390,IN08902,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,11,19,34,6,2,0,6,17,0,0,1,2,0,0,0,0,14990,0,0,0,0,0,14990,18340,0,0,0,0,0,0,0,0,0,0,545,5421,21507,27472,60803,5201,918,0,5185,14822,0,0,122,1224,1224,26952,5813,765,918,1468,0,18340,61,4650,612,60803,0,918,0,0,0,0,0,9790,0,0,0,10707
Cambridge City Police Department,1982,Indiana,2387,IN08902,0,2,0,0,10,0,12,1,0,0,0,1,0,0,0,0,0,1,6,21,7,34,0,7,0,6,20,0,0,1,0,0,0,0,0,145,0,0,21067,0,0,21212,20922,0,0,0,1099,0,0,0,0,0,1099,253,10489,12415,23157,66390,0,3252,0,3606,16287,0,0,22,0,559,17133,1563,474,3637,0,0,21260,20833,0,679,66327,0,35,0,0,0,0,0,0,0,0,0,35
Cambridge City Police Department,1981,Indiana,2385,IN08902,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,11,18,19,48,5,4,0,19,20,0,0,0,0,1,1,2,0,0,0,0,1676,0,0,1676,33511,0,0,0,0,0,0,0,0,0,0,945,5375,30375,36695,71882,5194,1696,0,10891,18914,0,0,0,0,0,10234,9092,0,0,2346,5704,34416,8264,0,1826,71882,0,0,0,0,0,0,0,13405,1826,0,0,15231
Cambridge City Police Department,1980,Indiana,2383,IN08902,0,7,1,0,6,2,16,2,0,0,0,0,0,0,0,0,1,1,4,39,8,51,11,12,0,3,0,0,0,1,24,0,0,0,0,10087,0,481,3516,0,344,14427,9244,0,0,0,0,0,0,0,0,296,296,266,13795,12313,26374,50341,7007,4463,0,1109,0,0,0,7,13788,0,0,699,2514,44,0,0,0,46936,148,0,50341,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1979,Indiana,2186,IN08902,0,4,2,0,3,2,11,4,0,1,0,0,2,0,1,2,0,5,20,39,24,83,13,11,1,2,4,0,0,0,52,2,0,2,0,5324,0,315,5928,0,0,11567,44084,0,0,0,0,63,0,630,189,0,882,2091,18074,42232,62397,118929,11437,3195,420,1570,12146,0,0,0,33625,5084,3917,5277,2099,840,0,0,44084,43135,12646,1839,118921,0,0,0,840,0,0,0,0,210,11806,0,12856
Cambridge City Police Department,1978,Indiana,2650,IN08902,0,2,0,0,12,0,14,4,1,1,0,0,1,0,0,0,0,1,2,17,17,36,7,5,2,9,6,0,1,1,5,2,0,2,0,5311,0,0,30884,0,0,36195,48578,0,0,0,0,3036,0,0,0,0,3036,374,8389,40058,48821,137092,8898,2265,10510,7969,8524,0,406,4904,5344,17072,4101,23616,1728,5418,0,0,39236,26363,10977,8585,137097,9342,934,0,0,350,0,0,24289,0,5605,0,40520
Cambridge City Police Department,1977,Indiana,2542,IN08902,1,7,0,0,10,0,18,1,0,0,0,0,0,0,0,0,0,0,18,15,8,41,4,3,0,18,8,0,0,0,8,0,1,1,0,8778,287,0,21035,0,0,30099,6033,0,0,0,0,0,0,0,0,0,0,3228,6702,11759,21688,57916,578,2162,0,9059,5731,0,0,0,4158,4238,7536,11060,4525,277,4077,0,6033,14097,0,6083,57926,0,0,905,0,0,684,0,0,0,0,754,2343
Cambridge City Police Department,1976,Indiana,2399,IN08902,0,5,0,1,23,1,30,1,0,0,0,0,0,0,0,0,1,1,23,31,7,61,3,11,1,24,9,0,0,1,13,1,0,1,0,14419,0,0,11945,0,2158,28522,6425,0,0,0,0,0,0,0,0,1660,1660,2934,19361,10286,32581,69188,1644,5167,1446,11003,6746,0,0,889,6168,0,4310,12904,2061,2195,964,0,6425,22397,4133,13798,69188,0,0,0,0,0,0,0,6425,0,0,0,6425
Cambridge City Police Department,1975,Indiana,2506,IN08902,0,6,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,7,2,20,3,4,1,8,3,0,0,0,1,0,0,0,0,1800,0,0,23519,1699,0,27018,0,0,0,0,0,0,0,0,0,0,0,1319,3290,12456,17065,44083,311,1257,11,13334,2095,0,0,0,57,0,0,1410,0,0,0,0,0,42673,0,0,44083,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1974,Indiana,2507,IN08902,1,2,0,0,5,5,13,1,0,0,0,0,0,0,0,0,0,0,4,14,11,29,6,9,1,6,3,0,0,0,3,0,1,1,0,1174,0,0,48800,0,5419,55393,1854,0,0,0,0,0,0,0,0,0,0,556,7162,6044,13762,71015,2534,4103,247,3454,2188,0,0,0,1236,0,0,0,0,0,0,0,1854,69161,0,0,71015,0,0,0,0,0,0,0,1854,3461,0,0,5314
Cambridge City Police Department,1973,Indiana,2539,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,1,1,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14926,14926,14926,0,0,0,3788,3788,0,0,0,7350,0,0,3850,0,0,0,0,0,11076,0,0,14926,0,0,0,0,0,0,0,0,137,0,0,137
Cambridge City Police Department,1972,Indiana,2530,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1971,Indiana,2531,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1970,Indiana,2481,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge City Police Department,1969,Indiana,3112,IN08902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
