agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norfolk Police Department,2013,Massachusetts,11663,MA01117,7,2,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,3,22,28,0,1,0,4,10,0,0,0,13,655,10856,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,80,262,57584,57925,69436,0,392,0,10169,26749,0,0,0,20614,0,0,917,0,144,41791,0,0,25277,0,1308,69436,0,0,0,0,0,8240,0,0,1766,0,0,10006
Norfolk Police Department,2012,Massachusetts,11390,MA01117,13,4,0,2,0,0,19,3,0,0,0,0,0,0,0,1,0,1,6,5,23,34,2,0,0,5,16,0,0,2,9,36032,16991,0,0,13935,0,66958,15262,0,0,0,0,0,0,0,17,0,17,161,767,36535,37462,119699,796,0,0,1679,28559,0,0,60,6369,392,15,1988,0,0,72200,0,15262,26028,2223,1593,119699,0,13,0,0,0,1327,0,11281,60,0,664,13344
Norfolk Police Department,2011,Massachusetts,11295,MA01117,17,4,0,6,2,0,29,3,0,0,0,0,0,0,0,0,0,0,8,7,33,48,5,3,0,10,21,0,0,0,9,4470,7005,0,406,11785,0,23666,27092,0,0,0,0,0,0,0,0,0,0,57,840,71531,72428,123186,7450,4335,0,3806,32860,0,0,0,23976,0,18,4248,0,2574,20319,0,27092,61350,5283,2303,123186,0,14,135,0,0,0,0,2709,11460,0,0,14318
Norfolk Police Department,2010,Massachusetts,11227,MA01117,14,7,0,6,1,0,28,1,0,0,0,0,0,0,0,0,0,0,4,10,26,40,0,1,0,15,9,0,0,0,15,419,7574,0,0,13065,0,21058,2795,0,0,0,0,0,0,0,0,0,0,84,943,51386,52413,76266,0,559,0,5830,34096,0,0,0,11929,0,0,19472,0,70,16489,0,2795,34675,1228,1537,76266,0,0,0,0,0,1118,0,2795,419,0,559,4891
Norfolk Police Department,2009,Massachusetts,10837,MA01117,27,8,0,8,8,0,51,2,0,2,0,0,0,0,0,0,0,0,5,8,17,30,1,2,0,3,8,0,0,0,16,5472,17590,0,814,6651,0,30527,14203,0,0,0,0,0,0,0,0,0,0,51,1314,45517,46882,91612,0,2841,0,277,19492,0,0,0,24273,1207,50,9895,284,3933,18239,0,14203,35011,5255,3535,91612,1207,0,94,0,0,2048,0,14203,2343,0,1278,21173
Norfolk Police Department,2008,Massachusetts,10666,MA01117,20,9,0,13,3,0,45,1,1,1,0,0,0,0,0,0,0,0,4,12,25,41,1,1,0,16,11,0,0,0,12,344869,57336,0,142,36003,0,438351,57457,0,0,0,0,0,0,0,0,0,0,106,1949,52205,54260,550067,0,212,0,7620,29997,0,0,0,16431,0,5265,23708,354,3128,339371,0,45287,72404,44438,16112,550067,0,0,643,354,0,142,0,45287,1344,0,991,48760
Norfolk Police Department,2007,Massachusetts,10596,MA01117,3,4,0,3,1,0,11,0,0,1,0,0,0,0,0,0,0,0,8,6,18,32,0,0,0,13,8,0,0,0,11,2904,3233,0,0,15,0,6152,0,0,0,0,0,0,0,0,0,0,0,273,808,30834,31916,38067,0,0,0,3139,12484,0,0,0,16293,0,66,6706,735,2204,10287,0,0,11751,2939,3380,38067,0,0,0,0,0,7348,0,0,4982,2057,37,14424
Norfolk Police Department,2006,Massachusetts,10553,MA01117,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,5,7,30,42,0,0,0,6,6,0,0,1,29,0,0,0,302,0,0,302,30834,0,0,0,0,0,0,0,0,0,0,76,946,66008,67030,98166,0,0,0,3892,17991,0,0,76,45071,151,181,41644,0,0,6,0,30834,20739,2267,2343,98166,151,76,0,0,0,0,0,7557,38,0,151,7973
Norfolk Police Department,2005,Massachusetts,10463,MA01117,9,2,0,3,1,0,15,0,0,3,0,0,0,0,0,0,0,0,6,9,20,35,0,1,0,4,6,0,0,2,22,30,2347,0,2762,0,0,5138,0,0,0,0,0,0,0,0,0,0,0,275,1478,148246,149998,155136,0,1092,0,6826,20718,0,0,281,121081,468,2300,112832,0,0,3576,0,0,35258,0,702,155136,0,37,0,0,0,0,0,0,585,0,0,623
Norfolk Police Department,2004,Massachusetts,10423,MA01117,1,3,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,3,13,27,43,2,4,0,7,9,0,0,0,21,6469,210,0,0,5485,0,12163,19358,0,0,0,0,0,0,0,0,0,0,158,2194,277680,280032,311554,1049,2178,0,10728,9373,0,0,0,256706,0,81,9205,0,581,4356,0,19358,268860,3710,5404,311554,0,0,0,0,16,0,0,12905,247461,0,484,260866
Norfolk Police Department,2003,Massachusetts,10509,MA01117,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,13,17,34,2,0,0,8,5,0,0,0,19,2104,26227,0,2981,0,0,31312,12423,0,0,0,0,0,0,0,0,0,0,176,1731,103950,105856,149591,27151,0,0,17483,13799,0,0,0,47423,0,99,20656,0,580,1656,0,12423,104864,994,8318,149591,0,0,5466,0,83,0,0,12423,1408,0,0,19379
Norfolk Police Department,2002,Massachusetts,10590,MA01117,9,3,0,3,1,0,16,4,0,1,0,0,0,0,0,0,0,0,1,8,11,20,1,3,0,2,6,0,1,0,7,169,24410,0,0,12874,0,37454,49125,0,0,0,0,0,0,0,0,0,0,76,1465,109176,110717,197296,254,1694,0,5929,100198,0,280,0,2363,0,0,77778,1694,1694,27273,0,49125,37276,593,1863,197296,0,0,76423,0,0,85,0,16940,2634,593,169,96844
Norfolk Police Department,2001,Massachusetts,10510,MA01117,4,1,0,3,3,0,11,2,0,2,0,0,0,0,0,0,0,0,6,8,15,29,4,3,0,5,8,0,0,0,9,43,174,0,172,3442,0,3831,26157,0,0,0,0,0,0,0,0,0,0,189,1428,43871,45488,75476,8088,688,0,1153,18482,0,0,0,17078,60,174,2297,0,224,774,0,26157,30657,14100,1032,75476,0,0,0,0,0,0,0,26157,3442,1721,0,31319
Norfolk Police Department,2000,Massachusetts,10460,MA01117,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,5,24,37,3,2,0,6,14,0,0,0,12,2300,0,0,0,28244,0,30544,9024,0,0,0,0,0,0,0,0,0,0,274,1037,50713,52024,91593,619,708,0,2477,23836,0,0,0,24383,0,0,12131,0,177,0,0,9024,65748,2654,1858,91593,0,0,0,0,0,0,0,8847,19464,0,0,28311
Norfolk Police Department,1999,Massachusetts,10601,MA01117,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,11,17,32,1,1,0,10,10,0,0,2,8,0,0,0,0,36584,0,36584,5488,0,0,0,0,0,0,0,0,0,0,46,1710,46133,47889,89961,9,128,0,4390,39968,0,0,37,3357,0,128,37261,0,91,31581,0,5488,13308,0,2104,89961,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,1998,Massachusetts,10465,MA01117,3,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,17,16,40,1,1,0,15,10,0,0,2,11,0,2430,0,0,0,0,2430,9346,0,0,0,0,0,0,0,0,0,0,196,2815,47198,50210,61986,1402,561,0,3000,32525,0,0,385,12337,0,280,24237,0,1094,7477,0,9346,16468,0,3084,61986,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,1997,Massachusetts,9616,MA01117,2,7,0,3,0,0,12,0,0,1,0,0,0,0,0,0,0,0,28,2,7,37,0,3,0,10,8,0,1,2,13,122777,6,0,0,4,0,122787,0,0,0,0,0,0,0,0,0,0,0,127,285,19550,19962,142749,0,478,0,66,14622,0,190,25,4580,0,25,292,0,497,116179,0,0,17192,8081,482,142749,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,1996,Massachusetts,9576,MA01117,5,1,0,4,0,0,10,3,1,0,0,0,0,0,0,0,0,0,13,5,17,35,0,2,0,9,8,0,0,2,14,0,975,0,0,28557,0,29532,39824,0,0,0,0,0,0,0,0,0,0,208,991,40146,41345,110701,0,777,0,5167,26128,0,0,19,9253,0,19,10646,0,457,20108,0,53422,9146,2331,14572,110701,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,1995,Massachusetts,9548,MA01117,9,1,0,4,0,0,14,4,0,0,0,0,0,0,0,0,0,0,14,19,17,50,5,3,0,6,15,0,0,3,18,0,22605,0,0,5941,0,28546,32993,0,0,0,0,0,0,0,0,0,0,448,2869,33055,36372,97911,2300,1000,0,4293,18654,0,0,44,10082,600,12,4561,1000,3499,23999,0,32993,16157,13037,2054,97911,0,0,0,0,0,0,0,19996,0,0,0,19996
Norfolk Police Department,1994,Massachusetts,9438,MA01117,6,9,3,2,2,0,22,8,0,1,0,0,0,0,0,0,0,0,18,5,16,39,4,2,0,15,4,0,0,0,14,13648,6270,212,226,1860,0,22216,91477,0,0,0,0,0,0,0,0,0,0,423,1305,19105,20834,134527,520,2541,0,8284,5536,0,0,0,3953,206,62,2695,678,948,21079,0,91477,13592,0,3791,134527,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,1993,Massachusetts,9393,MA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,1992,Massachusetts,9241,MA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,1991,Massachusetts,9238,MA01117,7,5,6,0,2,5,25,1,0,1,0,0,0,0,0,0,0,0,3,10,9,22,4,3,0,1,6,0,0,2,6,1119,26409,4810,895,0,3065,36298,29085,0,0,0,0,0,0,0,0,0,0,179,2584,11970,14733,80115,1007,1007,0,224,7260,0,0,1186,4050,559,0,7372,0,3513,13245,0,29085,11768,5593,8981,80115,0,0,0,0,0,112,0,29085,1119,0,0,30315
Norfolk Police Department,1990,Massachusetts,9270,MA01117,18,3,9,0,5,3,38,4,0,0,0,0,0,0,0,0,0,0,3,11,13,27,9,3,0,4,3,0,0,1,7,1516,51928,7229,15928,0,0,76601,204054,0,0,0,0,0,0,0,0,0,0,233,3132,30212,33577,314232,16313,1516,0,8267,420,0,0,299,6763,0,315,8950,0,2495,33740,0,204054,26669,5014,32994,314232,0,0,47,0,0,0,0,134093,8162,4979,4163,151443
Norfolk Police Department,1989,Massachusetts,8634,MA01117,11,2,11,0,4,3,31,6,0,0,0,0,0,0,0,0,0,0,4,8,26,38,13,4,0,9,4,1,0,3,4,2544,55176,36215,1499,0,13199,108633,109870,0,0,0,0,0,0,0,0,0,0,229,2357,38870,41455,259958,11761,3893,0,9775,1996,1721,0,1789,10520,710,98,11161,1229,1475,67922,0,109870,30520,5530,31442,259958,0,61,4916,1229,0,1966,0,109624,1738,0,3417,122951
Norfolk Police Department,1988,Massachusetts,8054,MA01117,8,8,12,0,2,0,30,1,0,1,0,0,0,0,0,0,0,0,2,4,11,17,8,0,0,7,1,0,1,0,0,15207,16735,37167,6248,0,0,75357,54108,0,0,0,0,0,0,0,0,0,0,129,1275,15794,17199,146664,6619,0,0,5748,2770,0,2061,0,0,253,39,4066,0,22898,26552,0,54108,20558,0,18191,146664,0,0,0,0,0,0,0,54108,6271,0,1031,61410
Norfolk Police Department,1987,Massachusetts,7961,MA01117,13,5,2,0,1,0,21,8,0,0,0,0,0,0,0,0,0,0,6,6,19,31,5,2,0,9,3,0,0,0,12,8916,51168,1073,31375,0,0,92533,51488,0,0,0,0,0,0,0,0,0,0,480,2094,27243,29817,173837,1569,603,0,8329,898,0,0,0,18418,8179,850,6329,1099,3647,24537,0,51488,64652,0,13057,173837,0,0,0,0,0,0,0,44783,3325,0,0,48109
Norfolk Police Department,1986,Massachusetts,7536,MA01117,22,3,11,1,5,3,45,15,0,0,0,0,0,0,0,0,0,0,7,5,18,30,5,1,0,7,3,0,1,0,13,10327,66671,16588,36156,0,31388,161129,165822,0,0,0,0,0,0,0,0,0,0,581,1760,25714,28055,355006,5310,417,0,3950,5838,0,2583,0,9958,956,128,64183,1459,9721,48056,0,168602,41023,0,20877,355006,0,0,1660,625,0,0,0,117173,8696,0,1081,129235
Norfolk Police Department,1985,Massachusetts,6904,MA01117,5,3,9,0,1,6,24,9,0,0,0,0,0,0,0,0,0,0,3,10,29,42,7,1,0,2,7,0,0,1,24,24001,14602,26449,0,0,8016,73069,134127,0,0,0,0,0,0,0,0,0,0,187,3371,46663,50221,257417,5798,561,0,2054,12025,0,0,28,29754,779,62,8379,4051,2447,7914,0,134127,68140,5238,26279,257417,0,28,4595,2776,0,0,0,133844,2000,0,0,143243
Norfolk Police Department,1984,Massachusetts,6929,MA01117,13,6,10,1,3,2,35,9,0,0,0,0,0,0,0,0,0,0,12,30,20,62,18,6,0,14,13,0,0,1,10,13090,93490,11686,9591,3329,689,131876,71275,0,0,0,0,0,0,0,0,0,0,795,9536,36250,46581,249731,13378,1863,0,11433,14886,0,0,352,4670,117,704,22333,1379,35206,25665,0,71275,44522,21400,27131,249731,0,15,2566,1379,0,0,0,57929,6380,0,0,68268
Norfolk Police Department,1983,Massachusetts,6379,MA01117,12,3,9,1,4,2,31,15,0,0,0,0,0,0,0,0,0,0,17,19,22,58,4,13,3,11,5,0,0,0,22,28457,44882,17383,31,642,327,91723,226002,0,0,0,0,0,0,0,0,0,0,1211,5641,92867,99719,417444,857,3481,7997,18897,9652,0,0,0,58836,2080,698,13644,6470,15452,24217,0,226002,100010,2845,26025,417444,0,0,0,2922,3763,7403,0,113535,3561,0,1667,132851
Norfolk Police Department,1982,Massachusetts,6395,MA01117,27,5,9,0,8,4,53,8,0,1,0,0,0,0,0,0,0,0,16,33,20,69,7,11,0,18,9,0,0,0,24,7925,37006,32576,8588,0,14916,101013,145641,0,0,0,0,0,0,0,0,0,0,1430,8525,53233,63188,309842,3091,2207,0,8721,3379,0,0,0,45790,1816,1017,7505,0,2526,44714,51,145641,79756,2346,24471,309842,0,275,853,0,0,1768,0,63151,6741,0,10350,83138
Norfolk Police Department,1981,Massachusetts,6383,MA01117,14,5,11,0,5,7,42,12,0,0,0,1,0,0,0,0,0,1,53,48,12,113,10,39,0,33,6,0,0,1,24,6414,36112,16578,6662,0,4373,70139,53618,0,0,0,251,0,0,0,0,0,251,4206,13338,18683,36226,160234,9366,9199,0,5174,3358,0,0,13,9115,201,489,9380,586,7232,33032,0,53618,37432,1243,17020,160234,0,0,84,0,0,7507,0,22955,5007,0,0,35552
Norfolk Police Department,1980,Massachusetts,6337,MA01117,20,10,11,1,5,2,49,9,0,0,0,0,0,0,0,0,0,0,42,29,15,86,11,9,1,28,12,0,0,1,24,10767,47054,82298,24237,9244,148,173747,108705,0,0,0,0,0,0,0,0,0,0,2854,10057,38143,51055,333507,11118,3158,277,9739,16321,0,0,26,10416,555,2562,12509,499,76756,51875,0,108705,56201,222,23623,333507,0,336,322,0,980,4688,0,29210,1324,222,6023,43105
Norfolk Police Department,1979,Massachusetts,6534,MA01117,18,5,13,2,13,2,53,12,0,1,0,0,0,0,0,0,0,0,52,34,15,101,18,14,0,28,18,2,0,2,19,13687,86790,38491,13259,0,4198,156425,79665,0,0,0,0,0,0,0,0,0,0,4610,12138,26832,43580,279671,4093,4446,0,9686,15261,147,0,118,9829,4912,1600,16957,1679,8573,76504,0,79665,49747,3766,36266,279671,336,0,693,210,361,630,0,28339,8435,0,1218,40221
Norfolk Police Department,1978,Massachusetts,5091,MA01117,17,10,12,0,16,9,64,18,0,0,0,0,0,0,0,0,0,0,53,25,13,91,18,12,0,25,6,0,1,1,28,3106,9748,18011,17507,0,13233,61605,81158,0,0,0,0,0,0,0,0,0,0,4881,10757,21248,36886,179649,5161,2943,0,9277,7249,0,117,14,12126,831,3625,12981,374,1915,7871,0,81158,56920,3830,10145,179649,0,14,0,934,0,1495,0,50563,4461,1495,0,58961
Norfolk Police Department,1977,Massachusetts,4877,MA01117,35,4,13,3,28,9,92,8,0,0,0,0,0,0,0,0,0,0,36,53,19,108,24,15,0,24,15,0,1,1,28,70,71479,30903,24096,1885,3132,131567,66864,0,0,0,0,0,0,0,0,0,0,3393,25926,175954,205273,403704,9914,6159,0,12387,19210,0,5,196,157604,0,2292,12322,729,9969,27892,0,74405,214514,75,61505,403704,0,0,1468,0,1121,1709,0,61837,98104,0,9688,173928
Norfolk Police Department,1976,Massachusetts,4770,MA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,1975,Massachusetts,4744,MA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,1974,Massachusetts,4814,MA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,1973,Massachusetts,4970,MA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk Police Department,1972,Massachusetts,4890,MA01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
