agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barneveld Police Department,2018,Wisconsin,1240,WI02506,1,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,49,24,5758,0,0,1110,6941,0,0,0,0,0,0,0,0,0,0,0,0,85,2912,2997,9938,1820,0,0,874,0,0,0,0,303,232,6,315,6486,0,0,0,0,2001,0,898,9938,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Barneveld Police Department,2017,Wisconsin,1226,WI02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,435,8577,9147,9147,0,0,0,0,8577,0,0,0,569,0,0,0,0,0,8577,0,0,134,0,435,9147,0,0,0,0,0,7707,0,0,0,0,0,7707,1,1.24307319386626
Barneveld Police Department,2017,Wisconsin,1226,WI02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,435,8577,9147,9147,0,0,0,0,8577,0,0,0,569,0,0,0,0,0,8577,0,0,134,0,435,9147,0,0,0,0,0,7707,0,0,0,0,0,7707,1,1.24307319386626
Barneveld Police Department,2016,Wisconsin,1233,WI02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1270,1294,1294,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,1294,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Barneveld Police Department,2016,Wisconsin,1233,WI02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1270,1294,1294,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,1294,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Barneveld Police Department,2015,Wisconsin,1234,WI02506,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,3,0,0,0,9,0,0,0,0,129,129,0,0,0,482,739,0,0,0,0,0,0,0,0,0,0,0,129,422,1631,2182,2921,0,0,0,0,347,0,0,0,1835,0,1503,688,0,129,0,0,0,293,0,309,2921,0,693,0,0,0,0,0,0,87,0,0,780,1,1.28556847539769
Barneveld Police Department,2015,Wisconsin,1234,WI02506,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,3,0,0,0,9,0,0,0,0,129,129,0,0,0,482,739,0,0,0,0,0,0,0,0,0,0,0,129,422,1631,2182,2921,0,0,0,0,347,0,0,0,1835,0,1503,688,0,129,0,0,0,293,0,309,2921,0,693,0,0,0,0,0,0,87,0,0,780,1,1.28556847539769
Barneveld Police Department,2014,Wisconsin,1238,WI02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,64,1770,1989,1989,0,0,0,1055,0,0,0,53,880,0,0,476,0,0,0,0,0,1512,0,0,1989,0,0,0,0,0,0,0,60689,77,0,0,60766,1,1.28709350845562
Barneveld Police Department,2014,Wisconsin,1238,WI02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,64,1770,1989,1989,0,0,0,1055,0,0,0,53,880,0,0,476,0,0,0,0,0,1512,0,0,1989,0,0,0,0,0,0,0,60689,77,0,0,60766,1,1.28709350845562
Barneveld Police Department,2013,Wisconsin,1238,WI02506,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,0,6,1,0,0,6,1,1,2,0,39,0,415,0,0,0,454,39239,0,0,0,0,0,0,0,0,0,0,347,0,3093,3440,43133,0,0,0,0,1916,52,0,0,1471,0,39,1655,0,0,916,0,39239,761,523,0,43133,0,0,477,0,0,916,0,20928,0,523,0,22844,1,1.30797303509051
Barneveld Police Department,2013,Wisconsin,1238,WI02506,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,0,6,1,0,0,6,1,1,2,0,39,0,415,0,0,0,454,39239,0,0,0,0,0,0,0,0,0,0,347,0,3093,3440,43133,0,0,0,0,1916,52,0,0,1471,0,39,1655,0,0,916,0,39239,761,523,0,43133,0,0,477,0,0,916,0,20928,0,523,0,22844,1,1.30797303509051
Barneveld Police Department,2012,Wisconsin,1229,WI02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,15,0,0,0,6,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,691,1938,2656,2656,0,0,0,568,1440,0,0,0,648,0,27,70,0,0,0,0,0,2559,0,0,2656,0,27,0,0,0,0,0,0,342,0,0,369,1,1.32713265123532
Barneveld Police Department,2012,Wisconsin,1229,WI02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,15,0,0,0,6,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,691,1938,2656,2656,0,0,0,568,1440,0,0,0,648,0,27,70,0,0,0,0,0,2559,0,0,2656,0,27,0,0,0,0,0,0,342,0,0,369,1,1.32713265123532
