agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Rainelle,2013,West Virginia,0,WVWSP40,7,7,0,1,0,0,15,3,0,1,0,0,0,0,0,0,0,0,9,9,25,43,7,0,0,3,0,0,0,1,32,0,0,1,0,37343,9750,0,0,4598,0,51690,4316,0,0,0,0,0,0,0,0,0,0,216,1367,142399,143982,199988,647,0,0,268,0,0,0,4,143062,1027,33,20211,4840,11820,31816,0,4316,115999,5152,4774,199988,0,0,1439,654,0,1125,0,1308,1570,0,0,6095,1,1.30797303509051
State Police Rainelle,2012,West Virginia,0,WVWSP40,18,6,0,2,4,0,30,7,4,0,0,0,0,0,0,0,0,0,15,9,33,57,10,0,0,2,0,0,0,4,41,0,0,2,0,21299,25874,0,11728,0,0,58901,51140,0,0,0,0,0,0,0,0,0,0,354,1145,82280,83779,193820,3290,0,0,212,0,0,0,125,80159,551,6100,29267,4273,48087,6337,0,51140,39100,1095,7877,193826,20,16,0,0,0,664,0,25879,2641,199,597,30016,1,1.32713265123532
State Police Rainelle,2011,West Virginia,0,WVWSP40,13,5,0,0,3,0,21,6,0,0,0,0,0,0,0,0,0,0,12,7,17,36,5,0,0,1,1,0,2,2,25,0,0,2,0,10166,46720,0,412,0,0,57298,17359,0,0,0,0,0,0,0,0,0,0,397,962,24063,25422,100079,423,0,0,7,339,0,549,66,24039,85,486,24715,7484,3867,2662,0,37407,20304,2032,1036,100079,18,88,108,610,0,0,0,5960,72,0,0,6856,1,1.35459550174677
State Police Rainelle,2010,West Virginia,0,WVWSP40,10,4,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,18,8,18,44,10,1,0,4,1,1,0,7,20,0,0,1,0,810,29136,0,2981,0,0,32927,4891,0,0,0,0,0,0,0,0,0,0,362,1118,31513,32993,70811,1047,391,0,1244,838,1748,0,217,27508,133,566,4825,8760,2191,27798,0,4891,11277,3960,6411,70811,0,31,0,0,0,0,0,2096,49,1677,334,4186,1,1.3973579356326
State Police Rainelle,2009,West Virginia,0,WVWSP40,6,4,0,3,2,0,15,3,0,0,0,0,0,0,0,0,0,0,12,9,20,41,10,1,0,0,1,0,0,5,24,0,0,0,0,1476,21801,0,3390,568,0,27235,15907,0,0,0,0,0,0,0,0,0,0,472,1460,144979,146910,190053,1524,284,0,0,273,0,0,376,144845,483,1007,13488,923,22253,13619,1065,15410,118312,2535,1349,190445,28,230,0,355,503,0,0,0,5187,1790,568,8661,1,1.42027521282265
State Police Rainelle,2008,West Virginia,0,WVWSP40,12,4,0,3,3,0,22,3,0,0,0,1,0,1,0,0,0,2,20,14,32,66,14,0,0,2,5,3,0,11,31,0,0,1,0,643,35379,0,4465,5351,0,45838,2972,0,0,0,877,0,142,0,0,0,1019,488,2312,48558,51359,101187,5432,0,0,214,6182,2102,0,191,37310,453,1084,5280,1429,961,1725,0,32692,46023,7706,3905,101258,38,17,0,0,0,27,0,31418,1997,0,33,33530,1,1.41522547733228
State Police Rainelle,2007,West Virginia,0,WVWSP40,17,3,0,0,1,0,21,6,0,0,0,0,0,0,0,0,0,0,16,8,17,41,9,1,0,4,1,0,1,3,22,0,0,4,0,1484,14850,0,0,0,0,16334,11977,0,0,0,0,0,0,0,0,0,0,635,1159,28969,30764,59075,1015,367,0,7201,1057,0,137,179,20807,206,2326,4232,7414,1356,6613,0,11977,6440,4650,13861,59075,0,0,1993,0,35,0,0,9185,1606,0,329,13148,1,1.46955740283082
State Police Rainelle,2006,West Virginia,0,WVWSP40,7,7,0,3,3,0,20,7,0,0,0,0,0,0,0,0,0,0,8,7,20,35,7,0,0,1,4,1,1,1,20,0,0,7,0,10001,26046,0,154,280,0,36481,51390,0,0,0,0,0,0,0,0,0,0,159,1117,22734,24010,111881,914,0,0,529,3396,15,144,8,19004,1270,2628,5328,3355,1859,18903,0,59401,15103,1583,2452,111881,0,8,0,0,0,0,0,59401,476,265,378,60527,1,1.51147906246125
State Police Rainelle,2005,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Rainelle,2004,West Virginia,0,WVWSP40,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,6,15,31,8,0,0,1,2,0,0,1,19,0,0,2,0,111,9547,0,4510,0,0,14169,22020,0,0,0,0,0,0,0,0,0,0,563,1141,52028,53732,89920,1862,0,0,1774,169,0,0,3,49923,605,544,46338,2126,3226,613,0,21778,11705,323,2662,89920,242,0,0,0,1452,0,0,21778,0,0,323,23794,1,1.61317347569046
State Police Rainelle,2003,West Virginia,0,WVWSP40,7,2,0,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,10,8,13,31,7,1,0,3,2,1,0,0,17,0,0,0,0,12862,12486,0,742,23230,0,49320,6874,0,0,0,0,0,0,0,0,0,0,404,1570,51105,53080,109274,1057,108,0,777,626,116,0,0,50396,0,1040,987,0,20814,3805,0,40829,38929,336,2533,109274,0,0,0,0,8,0,0,23189,33,0,0,23230,1,1.65636194790487
State Police Rainelle,2002,West Virginia,0,WVWSP40,7,3,0,1,3,0,14,3,0,0,0,0,0,0,0,0,0,0,9,8,6,23,3,0,0,1,0,0,2,2,15,0,0,3,0,4199,11739,0,466,18896,0,35300,34980,0,0,0,0,0,0,0,0,0,0,207,1374,33117,34697,104978,567,0,0,161,0,0,2155,63,31752,20,422,5336,796,1235,7806,0,34980,51579,593,2211,104978,0,3,0,0,0,0,0,34980,0,0,0,34984,1,1.69396293722493
State Police Rainelle,2001,West Virginia,0,WVWSP40,4,3,0,3,3,0,13,6,0,1,0,0,0,0,0,0,0,0,9,10,20,39,3,2,0,17,3,0,0,1,13,0,0,3,0,1683,1179,0,1205,2158,0,6224,36310,0,0,0,0,0,0,0,0,0,0,151,1740,24245,26136,68670,878,320,0,6870,2838,0,0,19,15212,1100,86,318,6427,2048,663,0,34417,18377,738,4497,68670,77,0,310,0,52,0,0,21510,1549,0,922,24420,1,1.7208297251506
State Police Rainelle,2000,West Virginia,0,WVWSP40,5,1,0,4,5,0,15,0,0,2,0,0,0,0,0,0,0,0,8,9,19,36,10,1,0,9,6,0,1,0,9,0,0,0,0,1336,16911,0,16097,20797,0,55140,0,0,0,0,0,0,0,0,0,0,0,133,2053,26312,28497,83637,1884,212,0,4995,5360,0,1805,0,14241,124,221,15339,6743,2552,7874,0,10617,30819,2028,7320,83637,0,32,6193,906,269,0,0,4424,1186,1026,472,14508,1,1.76946331784747
State Police Rainelle,1999,West Virginia,0,WVWSP40,2,4,0,2,6,0,14,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,6,1,0,1,2,1,0,0,6,0,0,1,0,2058,7911,0,7335,516,0,17820,6402,0,0,0,0,0,0,0,0,0,0,82,1024,3704,4811,29033,55,183,0,457,549,293,0,0,3274,274,580,1136,3693,2241,4052,0,10975,5021,183,878,29033,0,0,0,1098,0,0,0,9146,0,0,0,10244,1,1.82921556856271
