agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Armada Police Department,2017,Michigan,1742,MI50220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,0,0,0,0,0,0,0,0,0,0,25,0,0,25,5743,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5718,25,0,0,5743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Armada Police Department,2016,Michigan,1747,MI50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,508,529,529,0,0,0,0,9,0,0,0,521,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Armada Police Department,2016,Michigan,1747,MI50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,508,529,529,0,0,0,0,9,0,0,0,521,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Armada Police Department,2015,Michigan,1748,MI50220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,264,0,264,456,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Armada Police Department,2015,Michigan,1748,MI50220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,264,0,264,456,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Armada Police Department,2014,Michigan,1745,MI50220,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,4,3,8,15,2,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,21,296,10039,10356,10375,67,0,103,0,6437,0,0,0,3749,1,1,1326,0,0,1738,0,0,4993,1931,386,10375,0,0,0,0,0,0,0,0,3218,0,0,3218,1,1.28709350845562
Armada Police Department,2014,Michigan,1745,MI50220,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,4,3,8,15,2,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,21,296,10039,10356,10375,67,0,103,0,6437,0,0,0,3749,1,1,1326,0,0,1738,0,0,4993,1931,386,10375,0,0,0,0,0,0,0,0,3218,0,0,3218,1,1.28709350845562
Armada Police Department,2013,Michigan,1728,MI50220,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,65,752,1059,1059,262,0,0,0,490,0,0,0,307,0,0,0,0,0,0,0,0,1059,0,0,1059,0,0,0,0,0,0,0,0,490,0,0,490,1,1.30797303509051
Armada Police Department,2013,Michigan,1728,MI50220,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,65,752,1059,1059,262,0,0,0,490,0,0,0,307,0,0,0,0,0,0,0,0,1059,0,0,1059,0,0,0,0,0,0,0,0,490,0,0,490,1,1.30797303509051
Armada Police Department,2012,Michigan,1734,MI50220,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,2,0,630,0,0,0,0,0,630,12608,0,0,0,0,0,0,0,0,0,0,0,133,4433,4565,17803,0,0,0,2787,1778,0,0,0,0,0,0,531,0,0,0,0,12608,4665,0,0,17803,0,0,0,0,0,0,0,12608,0,0,0,12608,1,1.32713265123532
Armada Police Department,2012,Michigan,1734,MI50220,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,2,0,630,0,0,0,0,0,630,12608,0,0,0,0,0,0,0,0,0,0,0,133,4433,4565,17803,0,0,0,2787,1778,0,0,0,0,0,0,531,0,0,0,0,12608,4665,0,0,17803,0,0,0,0,0,0,0,12608,0,0,0,12608,1,1.32713265123532
Armada Police Department,2011,Michigan,1729,MI50220,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,2438,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,35,298,8439,8772,11211,0,135,0,1388,6780,0,0,0,469,0,0,549,0,0,6096,0,0,4025,0,542,11211,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Armada Police Department,2011,Michigan,1729,MI50220,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,2438,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,35,298,8439,8772,11211,0,135,0,1388,6780,0,0,0,469,0,0,549,0,0,6096,0,0,4025,0,542,11211,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Armada Police Department,2010,Michigan,1730,MI50220,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,9,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,183,210,4125,4518,17094,0,0,0,2429,140,0,0,0,1949,0,0,612,0,0,0,0,12576,3864,0,42,17094,0,0,0,0,0,0,0,0,699,0,0,699,1,1.3973579356326
Armada Police Department,2010,Michigan,1730,MI50220,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,9,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,183,210,4125,4518,17094,0,0,0,2429,140,0,0,0,1949,0,0,612,0,0,0,0,12576,3864,0,42,17094,0,0,0,0,0,0,0,0,699,0,0,699,1,1.3973579356326
Armada Police Department,2009,Michigan,1661,MI50220,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,2,4,2,8,0,1,0,1,2,0,0,0,4,0,0,1,0,0,0,6604,0,0,0,6604,7101,0,0,0,0,0,134,0,0,0,134,16,533,1635,2183,16022,0,71,0,1207,598,0,0,0,307,14,0,349,1207,0,0,0,7101,2379,0,4971,16022,0,0,1,0,0,0,0,7101,142,0,0,7245,1,1.42027521282265
Armada Police Department,2009,Michigan,1661,MI50220,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,2,4,2,8,0,1,0,1,2,0,0,0,4,0,0,1,0,0,0,6604,0,0,0,6604,7101,0,0,0,0,0,134,0,0,0,134,16,533,1635,2183,16022,0,71,0,1207,598,0,0,0,307,14,0,349,1207,0,0,0,7101,2379,0,4971,16022,0,0,1,0,0,0,0,7101,142,0,0,7245,1,1.42027521282265
Armada Police Department,2008,Michigan,1662,MI50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,1,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,205,5491,5774,5774,106,283,0,3864,396,0,0,0,1125,439,0,1670,0,0,495,0,0,2109,0,1061,5774,0,0,0,0,0,0,0,0,99,0,0,99,1,1.41522547733228
Armada Police Department,2008,Michigan,1662,MI50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,1,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,205,5491,5774,5774,106,283,0,3864,396,0,0,0,1125,439,0,1670,0,0,495,0,0,2109,0,1061,5774,0,0,0,0,0,0,0,0,99,0,0,99,1,1.41522547733228
Armada Police Department,2007,Michigan,1640,MI50220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,2,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,81,661,8190,8932,23628,220,147,0,661,59,0,0,0,7844,0,59,0,0,0,0,0,14696,8851,0,22,23628,0,0,0,0,0,0,0,14696,411,0,0,15107,1,1.46955740283082
Armada Police Department,2007,Michigan,1640,MI50220,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,2,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,81,661,8190,8932,23628,220,147,0,661,59,0,0,0,7844,0,59,0,0,0,0,0,14696,8851,0,22,23628,0,0,0,0,0,0,0,14696,411,0,0,15107,1,1.46955740283082
Armada Police Department,2006,Michigan,1646,MI50220,0,0,4,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,0,0,4,2,0,0,0,12,0,0,2,0,0,0,5091,0,0,2418,7509,16626,0,0,0,0,0,0,0,0,0,0,106,650,13083,13839,37974,151,0,0,5556,5940,0,0,0,2192,53,0,7922,0,0,4482,0,16626,6020,0,2872,37974,0,0,0,0,0,0,0,13603,189,0,0,13792,1,1.51147906246125
Armada Police Department,2006,Michigan,1646,MI50220,0,0,4,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,0,0,4,2,0,0,0,12,0,0,2,0,0,0,5091,0,0,2418,7509,16626,0,0,0,0,0,0,0,0,0,0,106,650,13083,13839,37974,151,0,0,5556,5940,0,0,0,2192,53,0,7922,0,0,4482,0,16626,6020,0,2872,37974,0,0,0,0,0,0,0,13603,189,0,0,13792,1,1.51147906246125
Armada Police Department,2005,Michigan,1639,MI50220,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,3,4,0,0,0,4,0,0,2,0,0,0,312,0,0,5071,5383,49928,0,0,0,0,0,0,0,0,0,0,95,546,8012,8653,63964,0,390,0,5859,1061,0,0,0,1343,0,47,156,312,0,0,0,49928,10713,780,2028,63964,0,0,0,0,0,0,0,49928,1451,0,0,51379,1,1.56023853211009
Armada Police Department,2005,Michigan,1639,MI50220,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,3,4,0,0,0,4,0,0,2,0,0,0,312,0,0,5071,5383,49928,0,0,0,0,0,0,0,0,0,0,95,546,8012,8653,63964,0,390,0,5859,1061,0,0,0,1343,0,47,156,312,0,0,0,49928,10713,780,2028,63964,0,0,0,0,0,0,0,49928,1451,0,0,51379,1,1.56023853211009
Armada Police Department,2004,Michigan,1641,MI50220,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,0,150,642,565,1357,15877,0,2,0,250,787,0,0,0,318,0,0,161,0,0,565,0,14520,631,0,0,15877,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Armada Police Department,2004,Michigan,1641,MI50220,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,0,0,0,0,150,642,565,1357,15877,0,2,0,250,787,0,0,0,318,0,0,161,0,0,565,0,14520,631,0,0,15877,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Armada Police Department,2003,Michigan,1637,MI50220,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,3,1,0,1,3,0,0,2,5,0,0,0,0,5140,0,1574,0,0,331,7045,0,0,0,0,0,0,0,0,0,0,0,202,629,16497,17329,24373,2037,166,0,8,12191,0,0,68,2859,0,414,1988,5140,331,3694,0,0,12095,0,712,24373,0,0,0,0,0,0,0,0,202,0,0,202,1,1.65636194790487
Armada Police Department,2003,Michigan,1637,MI50220,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,3,1,0,1,3,0,0,2,5,0,0,0,0,5140,0,1574,0,0,331,7045,0,0,0,0,0,0,0,0,0,0,0,202,629,16497,17329,24373,2037,166,0,8,12191,0,0,68,2859,0,414,1988,5140,331,3694,0,0,12095,0,712,24373,0,0,0,0,0,0,0,0,202,0,0,202,1,1.65636194790487
Armada Police Department,2002,Michigan,1591,MI50220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,3,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,901,53705,54681,54681,0,551,0,1752,2233,0,0,36,50111,0,0,98,0,339,246,0,0,52528,0,1470,54681,0,0,0,0,0,0,0,0,1167,0,0,1167,1,1.69396293722493
Armada Police Department,2002,Michigan,1591,MI50220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,3,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,901,53705,54681,54681,0,551,0,1752,2233,0,0,36,50111,0,0,98,0,339,246,0,0,52528,0,1470,54681,0,0,0,0,0,0,0,0,1167,0,0,1167,1,1.69396293722493
Armada Police Department,2001,Michigan,1581,MI50220,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,1,2,6,0,0,4,9,0,0,0,0,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,143,910,13183,14236,14322,0,0,172,1807,10156,0,0,34,2067,0,34,9,0,1463,0,0,0,11956,0,860,14322,0,10,0,0,1377,0,0,0,411,0,0,1798,1,1.7208297251506
Armada Police Department,2001,Michigan,1581,MI50220,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,1,2,6,0,0,4,9,0,0,0,0,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,143,910,13183,14236,14322,0,0,172,1807,10156,0,0,34,2067,0,34,9,0,1463,0,0,0,11956,0,860,14322,0,10,0,0,1377,0,0,0,411,0,0,1798,1,1.7208297251506
Armada Police Department,2000,Michigan,1573,MI50220,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,442,4494,4939,4939,0,0,0,2504,354,0,0,0,2081,1017,0,354,0,0,354,0,0,2081,0,1132,4939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Armada Police Department,2000,Michigan,1573,MI50220,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,442,4494,4939,4939,0,0,0,2504,354,0,0,0,2081,1017,0,354,0,0,354,0,0,2081,0,1132,4939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Armada Police Department,1999,Michigan,1537,MI50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,457,6988,7586,7586,0,0,0,457,4024,0,0,0,3104,0,99,2597,0,0,4024,0,0,865,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Armada Police Department,1999,Michigan,1537,MI50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,457,6988,7586,7586,0,0,0,457,4024,0,0,0,3104,0,99,2597,0,0,4024,0,0,865,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Armada Police Department,1998,Michigan,1484,MI50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Armada Police Department,1998,Michigan,1484,MI50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
