agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Mary Washington Police Department,2018,Virginia,0,VA10901,0,0,0,1,2,0,3,2,0,3,0,0,0,0,0,0,0,0,13,21,9,43,0,10,0,0,0,1,0,0,32,0,0,0,0,0,0,0,334,2007,0,2341,24269,0,0,0,0,0,0,0,0,0,0,193,2549,33058,35800,86678,0,1425,0,0,0,0,0,0,34375,795,6,1298,0,187,0,0,24269,4719,31136,0,62409,0,0,0,0,0,0,0,12134,461,0,0,12595,1,1.21343405628813
University Of Mary Washington Police Department,2018,Virginia,0,VA10901,0,0,0,1,2,0,3,2,0,3,0,0,0,0,0,0,0,0,13,21,9,43,0,10,0,0,0,1,0,0,32,0,0,0,0,0,0,0,334,2007,0,2341,24269,0,0,0,0,0,0,0,0,0,0,193,2549,33058,35800,86678,0,1425,0,0,0,0,0,0,34375,795,6,1298,0,187,0,0,24269,4719,31136,0,62409,0,0,0,0,0,0,0,12134,461,0,0,12595,1,1.21343405628813
University Of Mary Washington Police Department,2017,Virginia,0,VA10901,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,8,22,17,47,2,15,0,0,0,0,0,0,30,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,12431,0,0,0,12431,80,3111,9684,12875,25367,0,3617,0,0,0,0,0,0,9257,1060,1,561,0,0,37,0,12431,6957,3822,497,25367,0,0,0,0,0,0,0,12431,213,0,0,12643,1,1.24307319386626
University Of Mary Washington Police Department,2017,Virginia,0,VA10901,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,8,22,17,47,2,15,0,0,0,0,0,0,30,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,12431,0,0,0,12431,80,3111,9684,12875,25367,0,3617,0,0,0,0,0,0,9257,1060,1,561,0,0,37,0,12431,6957,3822,497,25367,0,0,0,0,0,0,0,12431,213,0,0,12643,1,1.24307319386626
University Of Mary Washington Police Department,2016,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Mary Washington Police Department,2016,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Mary Washington Police Department,2015,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Mary Washington Police Department,2015,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Mary Washington Police Department,2014,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Mary Washington Police Department,2014,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Mary Washington Police Department,2013,Virginia,0,VA10901,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,2,0,2,4,3,7,14,0,1,0,1,6,0,1,0,5,0,0,0,0,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,1439,0,1439,156,307,4598,5061,7807,0,262,0,7,1131,0,275,0,3386,72,0,1451,0,785,0,0,0,1864,3636,0,7807,0,0,0,0,589,0,0,0,131,0,0,719,1,1.30797303509051
University Of Mary Washington Police Department,2013,Virginia,0,VA10901,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,2,0,2,4,3,7,14,0,1,0,1,6,0,1,0,5,0,0,0,0,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,1439,0,1439,156,307,4598,5061,7807,0,262,0,7,1131,0,275,0,3386,72,0,1451,0,785,0,0,0,1864,3636,0,7807,0,0,0,0,589,0,0,0,131,0,0,719,1,1.30797303509051
University Of Mary Washington Police Department,2012,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18,29,28,75,1,20,0,9,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,589,449,4402,35457,40308,40897,133,5328,0,2434,27677,0,0,0,4735,756,2145,860,0,372,0,0,0,25107,9269,2389,40897,418,0,0,0,13,0,0,0,1847,2255,0,4533,1,1.32713265123532
University Of Mary Washington Police Department,2012,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18,29,28,75,1,20,0,9,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,589,449,4402,35457,40308,40897,133,5328,0,2434,27677,0,0,0,4735,756,2145,860,0,372,0,0,0,25107,9269,2389,40897,418,0,0,0,13,0,0,0,1847,2255,0,4533,1,1.32713265123532
University Of Mary Washington Police Department,2011,Virginia,0,VA10901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,19,20,26,65,0,12,0,3,34,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,0,2954,289,2879,26642,29809,32764,0,3637,0,73,23239,0,0,0,2860,1573,0,81,0,1537,0,0,0,17546,9171,2855,32764,0,0,0,0,7,0,0,0,1639,0,0,1646,1,1.35459550174677
University Of Mary Washington Police Department,2011,Virginia,0,VA10901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,19,20,26,65,0,12,0,3,34,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,0,2954,289,2879,26642,29809,32764,0,3637,0,73,23239,0,0,0,2860,1573,0,81,0,1537,0,0,0,17546,9171,2855,32764,0,0,0,0,7,0,0,0,1639,0,0,1646,1,1.35459550174677
University Of Mary Washington Police Department,2010,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,24,84,0,17,0,10,36,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,6793,32245,39267,39267,0,2839,0,865,26534,0,0,0,9028,1348,4,2188,0,1663,84,0,0,21605,11738,637,39267,0,0,0,0,0,0,0,0,1755,70,0,1825,1,1.3973579356326
University Of Mary Washington Police Department,2010,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,24,84,0,17,0,10,36,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,6793,32245,39267,39267,0,2839,0,865,26534,0,0,0,9028,1348,4,2188,0,1663,84,0,0,21605,11738,637,39267,0,0,0,0,0,0,0,0,1755,70,0,1825,1,1.3973579356326
University Of Mary Washington Police Department,2009,Virginia,0,VA10901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,2,0,2,5,0,0,1,10,0,0,0,0,0,0,0,0,567,0,567,284,0,0,0,0,0,0,0,0,0,0,36,1187,10720,11943,12794,0,524,0,568,1721,0,0,2802,6327,121,0,0,0,0,0,0,284,11822,0,567,12794,0,0,0,0,0,0,0,0,298,0,0,298,1,1.42027521282265
University Of Mary Washington Police Department,2009,Virginia,0,VA10901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,2,0,2,5,0,0,1,10,0,0,0,0,0,0,0,0,567,0,567,284,0,0,0,0,0,0,0,0,0,0,36,1187,10720,11943,12794,0,524,0,568,1721,0,0,2802,6327,121,0,0,0,0,0,0,284,11822,0,567,12794,0,0,0,0,0,0,0,0,298,0,0,298,1,1.42027521282265
University Of Mary Washington Police Department,2008,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
University Of Mary Washington Police Department,2008,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
University Of Mary Washington Police Department,2007,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Mary Washington Police Department,2007,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Mary Washington Police Department,2006,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Mary Washington Police Department,2006,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Mary Washington Police Department,2005,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Mary Washington Police Department,2005,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Mary Washington Police Department,2004,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Mary Washington Police Department,2004,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Mary Washington Police Department,2003,Virginia,0,VA10901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,15,8,35,3,10,0,0,12,0,1,1,8,0,0,0,0,0,0,0,3661,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,383,2443,8992,11818,15479,214,5126,0,0,2952,0,3,18,3505,3661,78,417,0,2529,36,0,0,7951,475,331,15479,3661,0,0,0,0,0,0,0,1824,0,0,5484,1,1.65636194790487
University Of Mary Washington Police Department,2003,Virginia,0,VA10901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,15,8,35,3,10,0,0,12,0,1,1,8,0,0,0,0,0,0,0,3661,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,383,2443,8992,11818,15479,214,5126,0,0,2952,0,3,18,3505,3661,78,417,0,2529,36,0,0,7951,475,331,15479,3661,0,0,0,0,0,0,0,1824,0,0,5484,1,1.65636194790487
University Of Mary Washington Police Department,2002,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,22,65,2,16,0,9,10,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,4094,26162,30835,30835,3591,5429,0,6064,5582,0,0,0,10169,0,58,2302,0,532,0,0,0,19208,85,8651,30835,0,0,0,0,0,0,0,0,5522,0,830,6352,1,1.69396293722493
University Of Mary Washington Police Department,2002,Virginia,0,VA10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,22,65,2,16,0,9,10,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,4094,26162,30835,30835,3591,5429,0,6064,5582,0,0,0,10169,0,58,2302,0,532,0,0,0,19208,85,8651,30835,0,0,0,0,0,0,0,0,5522,0,830,6352,1,1.69396293722493
University Of Mary Washington Police Department,2001,Virginia,0,VA10901,0,0,0,2,7,0,9,1,0,0,0,0,0,0,0,0,0,0,11,17,11,39,0,6,1,5,18,0,0,0,9,0,0,1,0,0,0,0,1187,690,0,1877,16102,0,0,0,0,0,0,0,0,0,0,363,2485,7396,10244,28223,0,2203,189,788,5476,0,0,0,1588,129,5071,3337,0,167,938,0,8604,8052,411,1514,28223,43,5002,2514,0,0,938,0,8604,1671,0,258,19031,1,1.7208297251506
University Of Mary Washington Police Department,2001,Virginia,0,VA10901,0,0,0,2,7,0,9,1,0,0,0,0,0,0,0,0,0,0,11,17,11,39,0,6,1,5,18,0,0,0,9,0,0,1,0,0,0,0,1187,690,0,1877,16102,0,0,0,0,0,0,0,0,0,0,363,2485,7396,10244,28223,0,2203,189,788,5476,0,0,0,1588,129,5071,3337,0,167,938,0,8604,8052,411,1514,28223,43,5002,2514,0,0,938,0,8604,1671,0,258,19031,1,1.7208297251506
University Of Mary Washington Police Department,2000,Virginia,0,VA10901,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,14,17,47,0,13,0,7,16,0,0,0,11,0,0,2,0,0,0,0,0,271,0,271,17695,0,0,0,0,0,0,0,0,0,0,287,2849,18093,21228,39194,0,5998,0,1233,10990,0,0,0,3006,88,7,65,0,0,0,0,17695,13591,5974,1773,39194,0,0,0,0,0,0,0,17695,306,0,1769,19770,1,1.76946331784747
University Of Mary Washington Police Department,2000,Virginia,0,VA10901,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,14,17,47,0,13,0,7,16,0,0,0,11,0,0,2,0,0,0,0,0,271,0,271,17695,0,0,0,0,0,0,0,0,0,0,287,2849,18093,21228,39194,0,5998,0,1233,10990,0,0,0,3006,88,7,65,0,0,0,0,17695,13591,5974,1773,39194,0,0,0,0,0,0,0,17695,306,0,1769,19770,1,1.76946331784747
University Of Mary Washington Police Department,1999,Virginia,0,VA10901,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,16,29,62,0,12,0,16,13,0,0,0,21,0,0,0,0,0,0,0,0,117,0,117,36584,0,0,0,0,0,0,0,0,0,0,540,3468,45677,49685,86387,0,5980,0,8950,30134,0,0,0,4621,37,0,104,2,0,750,0,36584,19404,20677,8828,86387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
