agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garden City Police Department,2013,Missouri,1637,MO01908,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,2,2,1,0,3,4,0,2,2,0,0,0,0,0,0,0,0,55066,0,0,0,0,0,0,0,0,0,0,95,196,4761,5053,60118,0,314,0,1628,1570,26,0,10,1504,0,5,0,0,785,0,0,55066,4263,0,0,60118,0,1,0,0,0,0,0,6671,0,0,0,6672
Garden City Police Department,2012,Missouri,1654,MO01908,0,0,0,1,0,15,16,1,0,0,0,0,0,0,0,0,1,1,8,0,5,13,0,1,0,1,3,0,0,3,5,0,1,1,0,0,0,0,0,1,17931,17932,3981,0,0,0,0,0,0,0,0,198,198,184,0,27653,27838,49949,0,40,0,0,25003,0,0,78,2717,532,133,153,1642,1760,4512,0,3981,33887,398,2952,49949,0,1,139,332,491,4247,0,3981,1168,0,198,10557
Garden City Police Department,2011,Missouri,1648,MO01908,0,0,0,0,0,21,21,5,1,0,0,0,0,0,0,0,0,0,7,5,9,21,0,4,0,6,4,0,0,1,6,2,0,2,0,0,0,0,0,0,24701,24701,46734,0,0,0,0,0,0,0,0,0,0,8,610,151339,151957,223392,0,948,0,1181,141013,0,0,4,8810,813,4,5403,482,2899,271,0,46734,166450,42,294,223392,0,0,0,0,0,0,0,40909,138033,0,0,178942
Garden City Police Department,2010,Missouri,1642,MO01908,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,0,1,11,2,1,14,0,0,1,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1189,1189,6471,0,0,0,0,0,0,0,0,0,0,92,182,349,623,8284,0,0,70,115,14,0,0,0,425,0,73,71,1188,0,0,0,6471,369,0,112,8284,0,0,0,1188,0,0,0,0,3,0,0,1191
Garden City Police Department,2009,Missouri,1669,MO01908,0,0,1,0,0,7,8,3,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,4,0,5,3,0,0,1,2,1,0,1,0,0,0,213,0,0,11747,11960,5477,0,0,0,0,0,0,0,0,0,0,36,1001,6306,7343,24780,214,526,0,3781,973,0,0,1,1848,0,0,172,710,0,0,0,5477,15580,0,2841,24780,0,0,0,0,0,0,0,568,72,0,213,854
Garden City Police Department,2008,Missouri,1674,MO01908,1,0,0,0,0,5,6,3,0,1,0,0,0,0,0,0,0,0,8,2,7,17,1,1,0,5,7,0,0,0,3,1,1,2,0,0,4316,0,0,0,7804,12120,36796,0,0,0,0,0,0,0,0,0,0,35,184,10954,11173,60089,1,71,0,3330,6282,0,0,0,1489,0,0,4839,708,1132,3,337,36796,12583,0,3692,60089,0,0,0,0,0,0,0,7359,0,0,0,7359
Garden City Police Department,2007,Missouri,1694,MO01908,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,4,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2941,2941,0,0,0,0,0,0,0,0,0,0,0,78,614,1021,1714,4654,0,272,0,145,0,0,220,0,1076,0,494,0,0,0,0,0,0,4057,0,103,4654,0,441,0,0,0,0,0,0,176,0,0,617
Garden City Police Department,2006,Missouri,1679,MO01908,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,3,1,2,2,0,0,0,11,1,1,2,1,0,0,763,0,0,2,765,25468,0,0,0,0,0,0,0,0,0,0,95,907,13859,14861,41094,2,484,38,3,8826,0,0,0,5509,355,0,47,301,0,227,0,25468,13239,0,1457,41094,0,0,0,0,0,0,0,1285,0,0,0,1285
Garden City Police Department,2005,Missouri,1665,MO01908,1,0,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,10,5,7,22,3,0,0,4,2,0,0,2,11,1,1,2,0,0,1120,598,0,0,9457,11174,3745,0,0,0,0,0,0,0,0,0,0,284,1123,21686,23093,38012,1053,0,0,105,545,0,0,253,21138,236,0,10056,0,6,1404,2,3120,23182,0,6,38012,0,0,0,0,0,0,0,3120,1247,0,0,4367
Garden City Police Department,2004,Missouri,1641,MO01908,0,0,0,0,1,5,6,5,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,1,2,1,0,0,4,5,0,628,628,0,0,0,0,2420,0,11625,14044,4475,0,0,0,0,0,0,0,0,0,0,174,418,2634,3226,21746,0,256,2,0,161,0,0,516,2291,0,5,8872,63,274,2291,0,4475,2712,0,3054,21746,0,0,0,0,2,0,0,4475,0,0,0,4477
Garden City Police Department,2003,Missouri,1604,MO01908,1,0,1,0,1,3,6,4,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,8,4,0,0,1,6,0,3,3,0,0,0,679,0,0,787,1466,35612,0,0,0,0,0,0,0,0,0,0,66,207,29889,30162,67240,0,0,0,439,14742,0,0,0,14982,737,0,265,0,0,0,0,35612,20067,8895,1665,67240,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,2002,Missouri,1520,MO01908,1,2,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1777,0,169,0,3215,5162,0,0,0,0,0,0,0,0,0,0,0,0,203,1133,1337,6498,0,203,0,0,1133,0,0,0,0,0,0,169,766,0,1777,0,0,203,3583,0,6498,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,2001,Missouri,1509,MO01908,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,695,0,0,0,695,0,0,0,0,0,0,0,71,0,5,0,0,0,103,0,516,695,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,2000,Missouri,1500,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1999,Missouri,1464,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1998,Missouri,1426,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1997,Missouri,1395,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1996,Missouri,1384,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1995,Missouri,1375,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1994,Missouri,1312,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1993,Missouri,1302,MO01908,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2109,0,631,0,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,2782,0,0,0,0,0,0,0,0,42,190,0,0,928,0,0,0,0,1664,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1992,Missouri,1242,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1991,Missouri,1234,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1990,Missouri,1225,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1989,Missouri,1054,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1988,Missouri,1103,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1987,Missouri,1068,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1986,Missouri,1036,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1985,Missouri,1029,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1984,Missouri,1025,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1983,Missouri,1033,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1982,Missouri,1030,MO01908,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,1737,0,0,789,3000,0,0,0,0,0,0,0,0,316,0,316,0,0,0,0,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315,0,0,3315,0,0,0,0,0,0,0,0,1105,0,0,1105
Garden City Police Department,1981,Missouri,1028,MO01908,0,8,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,0,0,0,0,235,9433,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,9852,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,2681,0,335,888,0,2932,9852,335,670,0,0,0,2681,0,0,0,0,1340,5027
Garden City Police Department,1980,Missouri,1020,MO01908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,13311,0,0,0,0,0,0,0,0,0,0,166,739,0,906,14217,0,0,166,259,0,0,0,0,481,0,0,629,277,0,0,0,13311,0,0,0,14217,0,0,0,0,0,0,0,13311,0,0,0,13311
Garden City Police Department,1979,Missouri,720,MO01908,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3317,0,0,3317,0,0,0,0,0,0,0,0,0,0,0,231,840,0,1071,4387,630,0,0,168,0,0,273,0,0,0,168,1490,945,1155,0,0,0,0,0,630,4387,0,0,1281,0,0,0,0,0,0,0,0,1281
Garden City Police Department,1978,Missouri,977,MO01908,1,0,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,701,6539,8244,0,0,15484,7006,0,0,0,0,0,0,0,0,0,0,0,0,934,934,23425,0,0,934,0,0,0,0,0,0,0,140,3036,0,701,0,0,7006,7871,0,4671,23425,0,0,1275,0,0,0,0,7006,1051,0,0,9333
Garden City Police Department,1977,Missouri,748,MO01908,0,0,2,0,2,0,4,1,0,0,0,0,1,0,0,0,0,1,2,2,0,4,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,2665,8044,0,0,10708,7541,0,0,0,0,5027,0,0,0,0,5027,40,1005,0,1046,24323,0,0,0,503,503,0,0,40,0,0,4022,5681,3016,0,0,0,7541,1548,0,2011,23820,0,0,0,0,0,0,0,251,30,0,0,282
Garden City Police Department,1976,Missouri,731,MO01908,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,15399,16068,0,0,0,0,0,0,0,0,26852,0,26852,0,0,0,0,42920,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,39493,0,0,42920,0,0,589,0,0,0,0,0,0,0,0,589
Garden City Police Department,1975,Missouri,850,MO01908,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,1,2,1,3,0,1,0,1,0,0,0,0,0,0,0,4529,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,2706,15287,17993,22523,1699,0,1699,7360,5888,0,328,0,1019,0,793,5424,0,0,0,0,1699,14608,0,0,22523,0,0,0,0,0,0,0,0,1132,0,0,1132
Garden City Police Department,1974,Missouri,722,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1973,Missouri,697,MO01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
